"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41295099999","2023-10-26","19.95","57.1","156.0","YAALONI, MU","  81.1"," 8","  69.6"," 8","1014.7"," 8","997.2"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  93.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-27","19.95","57.1","156.0","YAALONI, MU","  81.8"," 8","  67.8"," 8","1013.3"," 8","995.9"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-28","19.95","57.1","156.0","YAALONI, MU","  82.8"," 8","  67.7"," 8","1012.4"," 8","995.0"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-29","19.95","57.1","156.0","YAALONI, MU","  82.4"," 8","  68.0"," 8","1012.8"," 8","995.3"," 8","999.9"," 0","  5.3"," 8"," 15.0","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-30","19.95","57.1","156.0","YAALONI, MU","  81.9"," 8","  67.6"," 8","1013.0"," 8","995.5"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  92.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-10-31","19.95","57.1","156.0","YAALONI, MU","  81.1"," 8","  66.2"," 8","1013.6"," 8","996.1"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  93.6"," ","  72.3","*"," 0.00","I","999.9","000000"
"41295099999","2023-11-01","19.95","57.1","156.0","YAALONI, MU","  79.4"," 7","  62.7"," 7","1013.9"," 7","996.3"," 7","999.9"," 0","  5.5"," 7"," 11.1","999.9","  93.9"," ","  69.4","*"," 0.00","I","999.9","000000"
"41295099999","2023-11-02","19.95","57.1","156.0","YAALONI, MU","  80.4"," 8","  66.2"," 8","1013.6"," 8","996.1"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-03","19.95","57.1","156.0","YAALONI, MU","  80.4"," 8","  69.4"," 8","1012.2"," 8","994.7"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-07","19.95","57.1","156.0","YAALONI, MU","  81.7"," 8","  62.0"," 8","1013.0"," 8","995.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  93.9"," ","  72.1"," "," 0.02","G","999.9","000000"
"41295099999","2023-11-08","19.95","57.1","156.0","YAALONI, MU","  81.3"," 8","  64.1"," 8","1012.5"," 8","995.0"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  94.3"," ","  69.1","*"," 0.00","G","999.9","000000"
"41295099999","2023-11-09","19.95","57.1","156.0","YAALONI, MU","  80.3"," 8","  68.2"," 8","1014.1"," 8","996.6"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-10","19.95","57.1","156.0","YAALONI, MU","  81.1"," 8","  69.3"," 8","1015.4"," 8","997.9"," 8","999.9"," 0","  7.3"," 8"," 15.0","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-11","19.95","57.1","156.0","YAALONI, MU","  81.0"," 8","  63.9"," 8","1016.7"," 8","999.0"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-12","19.95","57.1","156.0","YAALONI, MU","  80.2"," 8","  64.8"," 8","1016.7"," 8","999.1"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-13","19.95","57.1","156.0","YAALONI, MU","  81.0"," 8","  71.0"," 8","1015.5"," 8","998.0"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  90.3","*","  72.5","*"," 0.00","I","999.9","000000"
"41295099999","2023-11-14","19.95","57.1","156.0","YAALONI, MU","  81.6"," 7","  67.8"," 7","1014.5"," 7","997.0"," 7","999.9"," 0","  6.7"," 7"," 12.0","999.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-15","19.95","57.1","156.0","YAALONI, MU","  77.8"," 8","  61.9"," 8","1014.5"," 8","996.8"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-16","19.95","57.1","156.0","YAALONI, MU","  80.0"," 7","  65.0"," 7","1014.6"," 7","997.1"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-17","19.95","57.1","156.0","YAALONI, MU","  79.5"," 8","  69.6"," 8","1014.8"," 8","997.2"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-18","19.95","57.1","156.0","YAALONI, MU","  79.7"," 8","  67.8"," 8","1014.7"," 8","997.1"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  91.4"," ","  69.6","*"," 0.00","I","999.9","000000"
"41295099999","2023-11-19","19.95","57.1","156.0","YAALONI, MU","  79.1"," 8","  66.5"," 8","1014.2"," 8","996.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  91.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-20","19.95","57.1","156.0","YAALONI, MU","  75.9","12","  65.2","12","1014.1","12","996.4","12","999.9"," 0","  6.2","12","  9.9","999.9","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-21","19.95","57.1","156.0","YAALONI, MU","  77.2"," 8","  63.8"," 8","1014.5"," 8","996.8"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  90.1"," ","  68.2","*"," 0.00","I","999.9","000000"
"41295099999","2023-11-23","19.95","57.1","156.0","YAALONI, MU","  81.4"," 6","  60.9"," 6","1012.2"," 6","994.7"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-24","19.95","57.1","156.0","YAALONI, MU","  77.6"," 8","  58.5"," 8","1011.8"," 8","994.2"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  90.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-25","19.95","57.1","156.0","YAALONI, MU","  79.1"," 7","  57.2"," 7","1013.1"," 7","995.4"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-26","19.95","57.1","156.0","YAALONI, MU","  77.0"," 8","  59.8"," 8","1014.5"," 8","996.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  89.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-27","19.95","57.1","156.0","YAALONI, MU","  76.7"," 8","  62.3"," 8","1014.0"," 8","996.3"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-28","19.95","57.1","156.0","YAALONI, MU","  77.4"," 8","  63.0"," 8","1013.5"," 8","995.9"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  89.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"41295099999","2023-11-29","19.95","57.1","156.0","YAALONI, MU","  77.7"," 8","  63.9"," 8","1014.4"," 8","996.7"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-11-30","19.95","57.1","156.0","YAALONI, MU","  76.8"," 8","  64.4"," 8","1015.5"," 8","997.8"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-01","19.95","57.1","156.0","YAALONI, MU","  76.7"," 8","  58.2"," 8","1015.9"," 8","998.2"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-02","19.95","57.1","156.0","YAALONI, MU","  77.6"," 6","  58.4"," 6","1015.2"," 6","997.5"," 6","999.9"," 0","  6.2"," 6"," 12.0","999.9","  85.6","*","  66.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-03","19.95","57.1","156.0","YAALONI, MU","  74.6"," 8","  59.5"," 8","1016.6"," 8","998.8"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-04","19.95","57.1","156.0","YAALONI, MU","  74.8"," 8","  59.7"," 8","1016.5"," 8","998.7"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  88.0"," ","  63.3","*"," 0.00","I","999.9","000000"
"41295099999","2023-12-05","19.95","57.1","156.0","YAALONI, MU","  73.8"," 8","  54.0"," 8","1015.6"," 8","997.7"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  87.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-06","19.95","57.1","156.0","YAALONI, MU","  72.9"," 7","  51.6"," 7","1015.4"," 7","997.5"," 7","999.9"," 0","  6.4"," 7"," 13.0","999.9","  85.6","*","  59.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-07","19.95","57.1","156.0","YAALONI, MU","  73.9"," 7","  49.6"," 7","1015.7"," 7","997.9"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  85.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-08","19.95","57.1","156.0","YAALONI, MU","  71.8"," 8","  51.6"," 8","1016.0"," 8","998.1"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-09","19.95","57.1","156.0","YAALONI, MU","  70.6"," 7","  55.7"," 7","1016.8"," 7","998.8"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  85.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-10","19.95","57.1","156.0","YAALONI, MU","  71.6"," 8","  52.8"," 8","1016.1"," 8","998.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  85.5"," ","  59.2","*"," 0.00","I","999.9","000000"
"41295099999","2023-12-11","19.95","57.1","156.0","YAALONI, MU","  73.2"," 6","  44.4"," 6","1015.6"," 6","997.8"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  84.7","*","  55.9"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-12","19.95","57.1","156.0","YAALONI, MU","  70.1"," 6","  46.4"," 6","1013.6"," 6","995.7"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  84.9","*","  56.1","*"," 0.00","I","999.9","000000"
"41295099999","2023-12-13","19.95","57.1","156.0","YAALONI, MU","  72.5"," 7","  57.8"," 7","1013.9"," 7","996.1"," 7","999.9"," 0","  4.9"," 7"," 11.1","999.9","  84.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"41295099999","2023-12-14","19.95","57.1","156.0","YAALONI, MU","  71.7"," 8","  51.5"," 8","1015.1"," 8","997.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  85.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-15","19.95","57.1","156.0","YAALONI, MU","  70.5"," 8","  48.3"," 8","1017.2"," 8","999.2"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-16","19.95","57.1","156.0","YAALONI, MU","  70.0"," 7","  49.3"," 7","1018.0"," 7","000.0"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  82.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"41295099999","2023-12-17","19.95","57.1","156.0","YAALONI, MU","  73.7"," 7","  51.3"," 7","1017.8"," 7","000.0"," 7","999.9"," 0","  9.2"," 7"," 18.1","999.9","  82.2","*","  65.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-18","19.95","57.1","156.0","YAALONI, MU","  70.7"," 8","  53.1"," 8","1017.8"," 8","999.9"," 8","999.9"," 0","  8.7"," 8"," 14.0","999.9","  82.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-19","19.95","57.1","156.0","YAALONI, MU","  72.0"," 7","  57.4"," 7","1017.0"," 7","999.1"," 7","999.9"," 0","  7.9"," 7"," 11.1","999.9","  84.2"," ","  62.8","*"," 0.00","I","999.9","000000"
"41295099999","2023-12-20","19.95","57.1","156.0","YAALONI, MU","  72.5"," 8","  61.6"," 8","1017.1"," 8","999.2"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-21","19.95","57.1","156.0","YAALONI, MU","  72.4"," 8","  54.3"," 8","1017.1"," 8","999.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  83.5"," ","  65.1","*"," 0.00","I","999.9","000000"
"41295099999","2023-12-22","19.95","57.1","156.0","YAALONI, MU","  70.2"," 8","  44.4"," 8","1016.7"," 7","998.7"," 7","999.9"," 0","  5.0"," 8","  7.0","999.9","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-23","19.95","57.1","156.0","YAALONI, MU","  69.5"," 8","  49.2"," 8","1017.0"," 8","999.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  84.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-24","19.95","57.1","156.0","YAALONI, MU","  70.4"," 8","  57.4"," 8","1018.1"," 8","000.2"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  84.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"41295099999","2023-12-25","19.95","57.1","156.0","YAALONI, MU","  72.1"," 8","  59.8"," 8","1018.0"," 8","000.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-26","19.95","57.1","156.0","YAALONI, MU","  72.5"," 7","  61.3"," 7","1018.2"," 7","000.2"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  84.7","*","  60.6"," "," 0.01","G","999.9","000000"
"41295099999","2023-12-27","19.95","57.1","156.0","YAALONI, MU","  76.1"," 7","  58.4"," 7","1018.1"," 7","000.3"," 7","999.9"," 0","  2.2"," 7","  8.0","999.9","  90.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"41295099999","2023-12-28","19.95","57.1","156.0","YAALONI, MU","  72.6"," 8","  61.9"," 8","1016.8"," 8","998.9"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"41295099999","2023-12-29","19.95","57.1","156.0","YAALONI, MU","  72.0"," 8","  58.3"," 8","1015.8"," 8","997.9"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  85.8"," ","  60.4"," "," 0.01","G","999.9","000000"
"41295099999","2023-12-30","19.95","57.1","156.0","YAALONI, MU","  72.4"," 8","  63.1"," 8","1016.3"," 8","998.4"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  84.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"41295099999","2023-12-31","19.95","57.1","156.0","YAALONI, MU","  73.0"," 8","  62.6"," 8","1016.1"," 8","998.2"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  85.3"," ","  62.1"," "," 0.00","I","999.9","000000"
