"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25703099999","2023-07-18","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  57.9"," 8","  51.9"," 8","1006.7"," 8","982.0"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-19","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  70.6"," 8","  53.8"," 8","1005.4"," 8","981.3"," 8","  7.1"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-20","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  67.2"," 8","  55.7"," 8","1007.0"," 8","982.8"," 8","  1.6"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-21","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  75.0"," 8","  58.6"," 8","1000.4"," 8","976.6"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  92.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-22","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  58.2"," 8","  49.9"," 8","1001.5"," 8","977.0"," 8","  6.4"," 8","  7.0"," 8","  9.7","999.9","  69.4"," ","  47.5"," "," 0.02","F","999.9","010000"
"25703099999","2023-07-23","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  49.7"," 8","  47.8"," 8","1003.5"," 8","978.5"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  52.5"," ","  47.3"," "," 0.63","F","999.9","010000"
"25703099999","2023-07-24","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  49.6"," 8","  44.3"," 8","1008.4"," 8","983.2"," 8"," 20.2"," 8","  2.2"," 8","  5.8","999.9","  63.0"," ","  32.4"," "," 0.00","F","999.9","100000"
"25703099999","2023-07-25","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  63.8"," 7","  53.3"," 7","1005.2"," 7","980.8"," 7"," 19.5"," 7","  3.6"," 7","  5.8","999.9","  74.7"," ","  55.4"," "," 0.13","F","999.9","010000"
"25703099999","2023-07-26","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  58.4"," 8","  50.4"," 8","1006.6"," 8","982.0"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  48.0"," "," 0.01","F","999.9","010000"
"25703099999","2023-07-27","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  50.2"," 8","  47.3"," 8","1007.9"," 8","982.8"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  56.7"," ","  46.9"," "," 1.10","F","999.9","010000"
"25703099999","2023-07-28","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  48.3"," 8","  38.2"," 8","1013.3"," 8","987.9"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  61.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-29","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  51.8"," 8","  38.8"," 8","1011.5"," 8","986.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"25703099999","2023-07-30","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  58.9"," 8","  45.0"," 8","1009.1"," 8","984.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  72.0"," ","  48.6"," "," 0.16","F","999.9","010000"
"25703099999","2023-07-31","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  55.9"," 8","  47.4"," 8","1009.9"," 8","985.0"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9","  65.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  58.0"," 8","  45.3"," 8","1010.5"," 8","985.7"," 8"," 24.1"," 8","  5.1"," 8","  9.7","999.9","  68.0"," ","  48.2"," "," 0.02","F","999.9","010000"
"25703099999","2023-08-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  57.3"," 8","  47.8"," 8","1009.8"," 8","985.0"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  63.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  60.2"," 8","  45.2"," 8","1008.2"," 8","983.6"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  68.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  58.7"," 8","  41.7"," 8","1009.8"," 8","985.1"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  68.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  51.0"," 8","  39.5"," 8","1011.9"," 8","986.7"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  63.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  54.5"," 8","  39.3"," 8","1012.6"," 8","987.6"," 8"," 26.4"," 8","  6.8"," 8","  9.7","999.9","  66.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  45.1"," 7","  33.9"," 7","1020.1"," 7","994.4"," 7"," 22.2"," 7","  6.9"," 7"," 11.7","999.9","  53.6"," ","  38.8"," "," 0.16","F","999.9","010000"
"25703099999","2023-08-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  44.6"," 8","  35.7"," 8","1023.0"," 8","997.3"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  54.5"," ","  28.8"," "," 0.02","F","999.9","010000"
"25703099999","2023-08-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  48.9"," 8","  45.1"," 8","1022.9"," 8","997.4"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  53.4"," ","  43.5"," "," 0.00","F","999.9","010000"
"25703099999","2023-08-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  52.6"," 7","  42.3"," 7","1019.0"," 7","993.8"," 7"," 27.0"," 7","  2.5"," 7","  3.9","999.9","  67.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-11","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  59.3"," 6","  46.0"," 6","1013.0"," 6","988.2"," 6"," 24.9"," 6","  1.0"," 6","  1.9","999.9","  74.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-12","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  60.0"," 8","  45.7"," 8","1016.3"," 8","991.4"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-13","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  60.2"," 8","  47.8"," 8","1017.6"," 8","992.8"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9","  79.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-14","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  62.5"," 8","  49.3"," 8","1012.5"," 8","987.9"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9","  82.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-15","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  68.2"," 8","  52.0"," 8","1006.0"," 8","981.8"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-16","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  64.8"," 8","  50.0"," 8","1004.7"," 8","980.4"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-17","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  58.0"," 8","  48.8"," 8","1011.0"," 8","986.2"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9","  74.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-18","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  64.1"," 8","  52.0"," 8","1009.5"," 8","985.1"," 8"," 11.5"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  52.2"," "," 0.39","F","999.9","010000"
"25703099999","2023-08-19","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  47.8"," 8","  46.1"," 8","1015.6"," 8","990.2"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  52.2"," ","  43.5"," "," 0.16","F","999.9","010000"
"25703099999","2023-08-20","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  46.4"," 8","  45.0"," 8","1006.9"," 8","981.6"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9","  48.6"," ","  45.0"," "," 0.75","F","999.9","010000"
"25703099999","2023-08-21","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  49.5"," 8","  44.2"," 8","1005.6"," 8","980.5"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  52.9"," ","  46.6"," "," 0.00","F","999.9","010000"
"25703099999","2023-08-22","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  50.4"," 8","  42.3"," 8","1013.5"," 8","988.2"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  56.5"," ","  45.9"," "," 0.01","F","999.9","000000"
"25703099999","2023-08-23","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  49.5"," 8","  43.1"," 8","1016.3"," 8","990.9"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  62.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-24","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  54.8"," 8","  47.5"," 8","1012.2"," 8","987.2"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  45.3"," "," 0.00","F","999.9","010000"
"25703099999","2023-08-25","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  52.6"," 8","  47.8"," 8","1011.5"," 8","986.4"," 8"," 13.2"," 8","  6.3"," 8","  7.8","999.9","  59.9"," ","  49.3"," "," 0.20","F","999.9","010000"
"25703099999","2023-08-26","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  53.2"," 8","  50.2"," 8","1009.9"," 8","985.0"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  57.6"," ","  49.3"," "," 0.04","F","999.9","010000"
"25703099999","2023-08-27","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  52.3"," 7","  45.5"," 7","1006.9"," 7","982.0"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  65.8","*","  41.4","*"," 0.00","I","999.9","000010"
"25703099999","2023-08-28","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  46.9"," 8","  42.3"," 8","1015.0"," 8","989.5"," 8"," 27.5"," 8","  3.4"," 8","  9.7","999.9","  58.6"," ","  31.3"," "," 0.28","F","999.9","010000"
"25703099999","2023-08-29","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  48.7"," 8","  40.1"," 8","1017.9"," 8","992.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  66.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-30","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  56.4"," 8","  46.6"," 8","1008.3"," 8","983.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  39.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-08-31","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  57.2"," 8","  49.6"," 8","1003.1"," 8","978.5"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  67.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  40.8"," 8","  37.1"," 8","1001.2"," 8","975.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  53.8"," ","  34.7"," "," 0.24","F","999.9","010000"
"25703099999","2023-09-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  38.2"," 8","  34.5"," 8","1007.4"," 8","981.7"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  43.5"," ","  31.8"," "," 0.02","F","999.9","010000"
"25703099999","2023-09-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  42.1"," 8","  33.4"," 8","1006.4"," 8","980.9"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  46.9"," ","  38.1"," "," 0.01","F","999.9","000000"
"25703099999","2023-09-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  40.9"," 8","  29.6"," 8","1010.7"," 8","985.0"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  49.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  41.2"," 7","  29.4"," 7","1015.9"," 7","990.1"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  59.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  49.6"," 8","  33.7"," 8","1016.1"," 8","990.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  45.7"," 7","  39.0"," 7","1009.7"," 7","984.3"," 7"," 11.0"," 7","  3.3"," 7","  7.8","999.9","  52.0"," ","  40.8"," "," 0.04","F","999.9","010000"
"25703099999","2023-09-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  47.0"," 8","  40.5"," 8","1002.1"," 8","977.0"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  52.7"," ","  42.4"," "," 0.00","F","999.9","010000"
"25703099999","2023-09-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  45.6"," 8","  44.1"," 8"," 991.8"," 8","966.9"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  50.4"," ","  42.4"," "," 0.71","F","999.9","010000"
"25703099999","2023-09-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  41.9"," 8","  39.0"," 8","1000.3"," 8","974.9"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  47.7"," ","  33.8"," "," 0.20","F","999.9","010000"
"25703099999","2023-09-11","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  35.3"," 8","  30.1"," 8","1012.9"," 8","986.9"," 8"," 20.5"," 8","  2.9"," 8","  7.8","999.9","  45.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-12","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  41.7"," 8","  29.4"," 8","1012.8"," 8","987.0"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  55.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-13","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  42.9"," 7","  38.6"," 7","1003.7"," 7","978.3"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  48.0"," ","  39.0"," "," 0.43","F","999.9","010000"
"25703099999","2023-09-14","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  45.6"," 8","  38.3"," 8"," 998.3"," 8","973.2"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  39.4"," "," 0.01","F","999.9","010000"
"25703099999","2023-09-15","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  42.1"," 8","  36.3"," 8","1001.2"," 8","975.8"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  54.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-16","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  43.8"," 8","  33.6"," 8"," 996.3"," 8","971.1"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  56.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-17","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  46.1"," 8","  33.4"," 8","1002.3"," 8","977.1"," 8"," 28.7"," 8","  6.8"," 8","  9.7","999.9","  54.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-18","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  34.9"," 8","  28.2"," 8","1014.1"," 8","988.0"," 8"," 27.5"," 8","  2.7"," 8","  7.8","999.9","  50.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-19","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  40.9"," 5","  33.3"," 5","1011.4"," 5","985.7"," 5"," 23.6"," 5","  1.2"," 5","  1.9","999.9","  46.4"," ","  37.0","*"," 0.00","E","999.9","000000"
"25703099999","2023-09-20","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  38.6"," 8","  36.8"," 8","1000.7"," 8","975.2"," 8","  9.3"," 8","  7.5"," 8","  9.7","999.9","  42.4"," ","  36.0"," "," 1.18","F","999.9","010000"
"25703099999","2023-09-21","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  37.5"," 8","  33.1"," 8"," 997.5"," 8","972.0"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  39.6"," ","  35.4"," "," 0.13","F","999.9","010000"
"25703099999","2023-09-22","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  35.9"," 8","  30.0"," 8","1002.1"," 8","976.4"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  42.8"," ","  28.2"," "," 0.00","F","999.9","010000"
"25703099999","2023-09-23","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  36.8"," 8","  27.5"," 8","1006.8"," 8","981.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  46.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-24","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  37.6"," 8","  28.7"," 8","1012.9"," 8","987.0"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  42.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-25","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  30.8"," 8","  24.4"," 8","1017.9"," 8","991.5"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","  42.3"," ","  17.6"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-26","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  29.5"," 8","  20.4"," 8","1011.7"," 8","985.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  16.5"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-27","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  34.6"," 8","  25.2"," 8","1008.2"," 8","982.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  50.7"," ","  22.1"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-28","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  41.1"," 6","  27.8"," 6","1005.5"," 6","979.9"," 6"," 31.1"," 6","  2.6"," 6","  5.8","999.9","  57.0"," ","  20.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-09-29","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  43.0"," 7","  28.9"," 7","1011.9"," 7","986.3"," 7"," 28.4"," 7","  5.6"," 7"," 11.7","999.9","  58.3"," ","  30.2"," "," 0.02","F","  0.4","001000"
"25703099999","2023-09-30","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  30.4"," 8","  20.1"," 8","1023.8"," 8","997.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  41.0"," ","  20.5"," "," 0.00","F","999.9","000000"
"25703099999","2023-10-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  33.2"," 8","  20.1"," 8","1018.2"," 8","991.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  47.3"," ","  17.2"," "," 0.00","F","999.9","000000"
"25703099999","2023-10-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  31.5"," 8","  19.6"," 8","1018.5"," 8","992.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  54.1"," ","  16.9"," "," 0.00","F","999.9","000000"
"25703099999","2023-10-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  36.2"," 8","  24.6"," 8","1016.8"," 8","990.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  47.3"," ","  20.3"," "," 0.00","F","999.9","000000"
"25703099999","2023-10-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  26.6"," 8","  18.8"," 8","1016.4"," 8","989.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  46.6"," ","  10.6"," "," 0.00","F","999.9","000000"
"25703099999","2023-10-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  30.8"," 5","  21.3"," 5","1014.1"," 5","987.8"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  44.6"," ","  14.5","*"," 0.00","E","999.9","000000"
"25703099999","2023-10-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  26.7"," 8","  19.4"," 8","1014.1"," 8","987.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  46.0"," ","  14.4"," "," 0.00","F","999.9","000000"
"25703099999","2023-10-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  27.9"," 8","  24.0"," 8","1007.7"," 8","981.5"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  36.3"," ","  19.6"," "," 0.01","F","  0.4","001000"
"25703099999","2023-10-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  21.5"," 8","  12.4"," 8","1007.7"," 8","981.0"," 8"," 27.5"," 8","  2.7"," 8","  7.8","999.9","  39.4"," ","   6.1"," "," 0.01","F","999.9","001000"
"25703099999","2023-10-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  27.9"," 8","  15.8"," 8","1011.6"," 8","985.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  36.7"," ","  23.2","*"," 0.00","F","999.9","000000"
"25703099999","2023-10-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  18.1"," 8","   9.1"," 8","1011.0"," 8","984.1"," 8"," 27.5"," 8","  2.2"," 8","  3.9","999.9","  34.5"," ","   1.6"," "," 0.00","F","999.9","000000"
"25703099999","2023-10-11","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  23.2"," 8","  12.5"," 8","1004.3"," 8","977.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  29.1"," ","  20.1","*"," 0.00","F","999.9","000000"
"25703099999","2023-10-12","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  11.7"," 7","   2.4"," 7"," 997.5"," 7","970.6"," 7"," 27.0"," 7","  1.7"," 7","  3.9","999.9","  26.4"," ","  -3.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-10-13","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  16.6"," 8","   9.9"," 8","1003.4"," 8","976.6"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  24.6"," ","   9.0"," "," 0.00","F","999.9","000000"
"25703099999","2023-10-14","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   8.7"," 8","   2.2"," 8","1010.2"," 8","982.8"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  24.3"," ","  -3.1"," "," 0.00","F","999.9","000000"
"25703099999","2023-10-15","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  10.0"," 8","   5.7"," 8","1014.8"," 8","987.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  22.5"," ","   2.8"," "," 0.00","F","999.9","000000"
"25703099999","2023-10-16","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  24.1"," 8","  19.0"," 8","1018.2"," 8","991.5"," 8"," 12.6"," 8","  2.4"," 8","  5.8","999.9","  28.8"," ","  18.3"," "," 0.12","F","  1.2","001000"
"25703099999","2023-10-17","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   9.1"," 7","  -1.4"," 7","1020.7"," 7","993.0"," 7"," 27.0"," 7","  1.4"," 7","  1.9","999.9","  29.8"," "," -11.6"," "," 0.00","E","  1.2","000000"
"25703099999","2023-10-18","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   1.2"," 8","  -6.0"," 8","1018.9"," 8","990.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  22.6"," "," -11.6"," "," 0.00","F","  1.2","000000"
"25703099999","2023-10-19","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   0.6"," 8","  -5.8"," 8","1018.8"," 8","990.6"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  20.1"," "," -11.0"," "," 0.00","F","  1.2","000000"
"25703099999","2023-10-20","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  10.5"," 8","   3.2"," 8","1020.2"," 8","992.6"," 8"," 27.5"," 8","  2.4"," 8","  5.8","999.9","  21.6"," "," -11.2"," "," 0.02","F","  1.6","001000"
"25703099999","2023-10-21","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  17.7"," 8","  13.4"," 8","1007.5"," 8","980.6"," 8"," 19.0"," 8","  4.1"," 8"," 11.7","999.9","  23.0","*","  10.9"," "," 0.20","F","  3.1","001000"
"25703099999","2023-10-22","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  16.5"," 8","  11.8"," 8"," 997.8"," 8","971.1"," 8"," 18.8"," 8","  3.4"," 8"," 11.7","999.9","  22.5"," ","  15.3"," "," 0.16","F","  5.1","001000"
"25703099999","2023-10-23","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  15.4"," 8","  12.9"," 8","1000.6"," 8","973.8"," 8"," 18.2"," 8","  1.5"," 8","  1.9","999.9","  19.2"," ","   9.0"," "," 0.00","F","  5.1","001000"
"25703099999","2023-10-24","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  13.7"," 8","  11.4"," 8","1008.8"," 8","981.7"," 8"," 17.7"," 8","  1.7"," 8","  1.9","999.9","  15.1"," ","   7.9"," "," 0.01","F","  5.1","001000"
"25703099999","2023-10-25","62.9166666","152.4166666","205.0","SEJMCHAN, RS","  11.1"," 8","   7.1"," 8","1016.8"," 8","989.3"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  17.1"," ","  -3.1"," "," 0.01","F","  4.7","001000"
"25703099999","2023-10-26","62.9166666","152.4166666","205.0","SEJMCHAN, RS","   4.3"," 8","  -0.9"," 8","1020.9"," 8","992.9"," 8"," 20.4"," 8","  0.2"," 8","  1.9","999.9","  20.7"," ","  -7.1"," "," 0.00","F","  4.3","000000"
