"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21636099999","2023-07-18","73.3358333","139.8666666","24.7","KIGILYAH, RS","  45.8"," 8","  44.8"," 7","1001.3"," 8","998.4"," 8","  9.2"," 8","  6.6"," 8"," 11.7","999.9","  53.8"," ","  35.4"," "," 0.02","F","999.9","010000"
"21636099999","2023-07-19","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.8"," 8","  35.1"," 6","1000.1"," 8","997.1"," 8","  3.7"," 8","  7.0"," 8"," 17.5","999.9","  39.4"," ","  32.9","*"," 0.07","F","999.9","110000"
"21636099999","2023-07-20","73.3358333","139.8666666","24.7","KIGILYAH, RS","  37.4"," 8","  36.5"," 6","1003.2"," 8","000.1"," 8"," 11.2"," 8","  7.3"," 8"," 13.6","999.9","  41.9"," ","  32.2"," "," 0.00","F","999.9","000000"
"21636099999","2023-07-21","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.3"," 8","9999.9"," 0","1007.7"," 8","004.7"," 8"," 10.9"," 8","  9.5"," 8"," 11.7","999.9","  38.1"," ","  33.8","*"," 0.00","F","999.9","100000"
"21636099999","2023-07-22","73.3358333","139.8666666","24.7","KIGILYAH, RS","  40.5"," 8","  40.3"," 8","1004.0"," 8","001.1"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  43.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"21636099999","2023-07-23","73.3358333","139.8666666","24.7","KIGILYAH, RS","  34.8"," 8","  31.1"," 6","1002.5"," 8","999.4"," 8","  9.2"," 8"," 10.4"," 8"," 11.7","999.9","  37.4"," ","  33.1","*"," 0.04","F","999.9","010000"
"21636099999","2023-07-24","73.3358333","139.8666666","24.7","KIGILYAH, RS","  36.9"," 8","  36.7"," 8","1005.4"," 8","002.4"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  40.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"21636099999","2023-07-25","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.1"," 7","  32.8"," 7","1011.2"," 7","008.1"," 7","  6.7"," 7","  8.0"," 7"," 11.7","999.9","  37.8"," ","  30.4","*"," 0.00","F","999.9","000000"
"21636099999","2023-07-26","73.3358333","139.8666666","24.7","KIGILYAH, RS","  34.2"," 8","  33.9"," 8","1014.8"," 8","011.7"," 8","  7.5"," 8","  6.8"," 8"," 11.7","999.9","  37.2"," ","  30.2"," "," 0.00","F","999.9","000000"
"21636099999","2023-07-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.0"," 8","  24.7"," 7","1015.3"," 8","012.2"," 8","  4.4"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  31.5","*"," 0.00","F","999.9","100000"
"21636099999","2023-07-28","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.2"," 8","  35.0"," 8","1017.7"," 8","014.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  37.4","*","  31.1"," "," 0.00","F","999.9","000000"
"21636099999","2023-07-29","73.3358333","139.8666666","24.7","KIGILYAH, RS","  36.1"," 8","  36.0"," 8","1020.9"," 8","017.8"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  38.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"21636099999","2023-07-30","73.3358333","139.8666666","24.7","KIGILYAH, RS","  36.4"," 8","  36.1"," 8","1023.2"," 8","020.1"," 8","  9.9"," 8"," 11.2"," 8"," 13.6","999.9","  40.6"," ","  33.3","*"," 0.02","F","999.9","010000"
"21636099999","2023-07-31","73.3358333","139.8666666","24.7","KIGILYAH, RS","  39.7"," 8","  38.5"," 8","1020.5"," 8","017.4"," 8"," 14.6"," 8","  5.3"," 8","  7.8","999.9","  45.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"21636099999","2023-08-01","73.3358333","139.8666666","24.7","KIGILYAH, RS","  40.5"," 8","  40.4"," 8","1016.4"," 8","013.3"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  43.3","*","  34.0"," "," 0.00","F","999.9","000000"
"21636099999","2023-08-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","  48.7"," 8","  48.5"," 8","1012.2"," 8","009.2"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  51.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"21636099999","2023-08-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","  43.4"," 8","  43.0"," 8","1017.4"," 8","014.3"," 8","  7.5"," 8"," 16.3"," 8"," 19.4","999.9","  55.4"," ","  32.4","*"," 0.00","F","999.9","000000"
"21636099999","2023-08-04","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.7"," 8","  35.5"," 8","1019.4"," 8","016.3"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  39.2","*","  32.0"," "," 0.00","F","999.9","000000"
"21636099999","2023-08-05","73.3358333","139.8666666","24.7","KIGILYAH, RS","  34.5"," 8","  34.2"," 8","1019.5"," 8","016.4"," 8","  9.6"," 8"," 10.7"," 8"," 15.5","999.9","  40.6"," ","  30.2","*"," 0.04","F","999.9","010000"
"21636099999","2023-08-06","73.3358333","139.8666666","24.7","KIGILYAH, RS","  36.3"," 8","  36.1"," 8","1021.8"," 8","018.7"," 8"," 11.7"," 8"," 10.9"," 8"," 15.5","999.9","  39.6","*","  30.0"," "," 0.00","F","999.9","010000"
"21636099999","2023-08-07","73.3358333","139.8666666","24.7","KIGILYAH, RS","  40.9"," 7","  40.7"," 7","1020.8"," 7","017.7"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  42.6"," ","  37.2"," "," 0.03","F","999.9","000000"
"21636099999","2023-08-08","73.3358333","139.8666666","24.7","KIGILYAH, RS","  46.1"," 8","  45.9"," 8","1023.2"," 8","020.2"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  52.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"21636099999","2023-08-09","73.3358333","139.8666666","24.7","KIGILYAH, RS","  51.2"," 8","  51.0"," 8","1018.8"," 8","015.8"," 8","  9.7"," 8","  9.5"," 8"," 13.6","999.9","  53.4"," ","  44.2"," "," 0.00","F","999.9","100000"
"21636099999","2023-08-10","73.3358333","139.8666666","24.7","KIGILYAH, RS","  54.6"," 7","  54.4"," 7","1013.4"," 7","010.5"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  58.3","*","  50.2"," "," 0.00","E","999.9","000000"
"21636099999","2023-08-11","73.3358333","139.8666666","24.7","KIGILYAH, RS","  56.1"," 7","  54.2"," 7","1011.2"," 7","008.2"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  62.1"," ","  50.9","*"," 0.00","E","999.9","000000"
"21636099999","2023-08-12","73.3358333","139.8666666","24.7","KIGILYAH, RS","  44.2"," 8","  44.0"," 8","1017.4"," 8","014.4"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  55.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"21636099999","2023-08-13","73.3358333","139.8666666","24.7","KIGILYAH, RS","  36.6"," 8","  36.4"," 8","1020.1"," 8","017.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  40.8","*","  33.4","*"," 0.00","F","999.9","000000"
"21636099999","2023-08-14","73.3358333","139.8666666","24.7","KIGILYAH, RS","  41.1"," 8","  41.0"," 8","1012.6"," 8","009.6"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  46.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"21636099999","2023-08-15","73.3358333","139.8666666","24.7","KIGILYAH, RS","  42.2"," 8","  42.0"," 8","1007.3"," 8","004.3"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  45.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"21636099999","2023-08-16","73.3358333","139.8666666","24.7","KIGILYAH, RS","  39.8"," 8","  38.8"," 7","1009.1"," 8","006.1"," 8","  8.4"," 8","  8.0"," 8"," 11.7","999.9","  48.7"," ","  32.2","*"," 0.04","F","999.9","110000"
"21636099999","2023-08-17","73.3358333","139.8666666","24.7","KIGILYAH, RS","  38.7"," 8","  38.5"," 8","1016.1"," 8","013.0"," 8","  9.9"," 8","  9.0"," 8"," 11.7","999.9","  42.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"21636099999","2023-08-18","73.3358333","139.8666666","24.7","KIGILYAH, RS","  40.3"," 8","  40.1"," 8","1021.3"," 8","018.2"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  44.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"21636099999","2023-08-19","73.3358333","139.8666666","24.7","KIGILYAH, RS","  39.7"," 8","  39.5"," 8","1019.9"," 8","016.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  41.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"21636099999","2023-08-20","73.3358333","139.8666666","24.7","KIGILYAH, RS","  37.7"," 8","  37.5"," 8","1014.9"," 8","011.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  40.8"," ","  35.4","*"," 0.00","F","999.9","000000"
"21636099999","2023-08-21","73.3358333","139.8666666","24.7","KIGILYAH, RS","  36.5"," 8","  36.4"," 8","1015.6"," 8","012.6"," 8"," 11.2"," 8"," 10.2"," 8"," 11.7","999.9","  39.6"," ","  32.9","*"," 0.00","F","999.9","000000"
"21636099999","2023-08-22","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.5"," 8","  33.2"," 8","1022.2"," 8","019.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  38.1"," ","  28.2","*"," 0.00","F","999.9","000000"
"21636099999","2023-08-23","73.3358333","139.8666666","24.7","KIGILYAH, RS","  36.9"," 8","  36.6"," 8","1020.6"," 8","017.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  40.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"21636099999","2023-08-24","73.3358333","139.8666666","24.7","KIGILYAH, RS","  42.9"," 8","  42.7"," 8","1016.4"," 8","013.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  46.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"21636099999","2023-08-25","73.3358333","139.8666666","24.7","KIGILYAH, RS","  45.1"," 8","  44.9"," 8","1008.4"," 8","005.4"," 8"," 11.2"," 8","  5.6"," 8","  7.8","999.9","  46.8"," ","  39.7"," "," 0.00","F","999.9","010000"
"21636099999","2023-08-26","73.3358333","139.8666666","24.7","KIGILYAH, RS","  41.6"," 8","  40.9"," 7","1006.7"," 8","003.7"," 8","  1.4"," 8","  5.6"," 8","  7.8","999.9","  45.7"," ","  35.2","*"," 0.08","F","999.9","100000"
"21636099999","2023-08-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","  39.3"," 7","  39.1"," 7","1008.6"," 7","005.5"," 7"," 11.0"," 7","  6.9"," 7"," 11.7","999.9","  41.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"21636099999","2023-08-28","73.3358333","139.8666666","24.7","KIGILYAH, RS","  43.3"," 8","  32.9"," 7","1009.2"," 8","006.2"," 8","  4.9"," 8"," 10.4"," 8"," 13.6","999.9","  46.0"," ","  38.7"," "," 0.00","F","999.9","100000"
"21636099999","2023-08-29","73.3358333","139.8666666","24.7","KIGILYAH, RS","  40.4"," 8","9999.9"," 0","1010.7"," 8","007.7"," 8","  1.1"," 8","  9.5"," 8"," 17.5","999.9","  43.5","*","  38.1"," "," 0.00","F","999.9","100000"
"21636099999","2023-08-30","73.3358333","139.8666666","24.7","KIGILYAH, RS","  39.5"," 8","  39.3"," 8","1002.0"," 8","999.0"," 8"," 11.2"," 8"," 14.8"," 8"," 21.4","999.9","  45.7"," ","  35.6","*"," 0.08","F","999.9","010000"
"21636099999","2023-08-31","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.2"," 7","  34.9"," 7","1007.2"," 7","004.1"," 7"," 12.4"," 7"," 18.9"," 7"," 21.4","999.9","  36.3","*","  33.6"," "," 0.00","H","999.9","011000"
"21636099999","2023-09-01","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.0"," 8","  34.8"," 8","1010.2"," 8","007.1"," 8"," 12.4"," 8"," 12.1"," 8"," 19.4","999.9","  36.1","*","  32.5"," "," 0.00","F","999.9","000000"
"21636099999","2023-09-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","  38.0"," 8","  37.8"," 8","1006.1"," 8","003.0"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  38.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"21636099999","2023-09-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","  39.6"," 8","  39.4"," 8","1001.2"," 8","998.2"," 8"," 11.7"," 8"," 10.0"," 8"," 11.7","999.9","  42.1"," ","  36.3"," "," 0.00","F","999.9","010000"
"21636099999","2023-09-04","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.4"," 8","  35.2"," 8","1008.6"," 8","005.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  40.3"," ","  31.3","*"," 0.02","F","999.9","000000"
"21636099999","2023-09-05","73.3358333","139.8666666","24.7","KIGILYAH, RS","  36.0"," 8","  35.8"," 8","1015.2"," 8","012.1"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  37.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"21636099999","2023-09-06","73.3358333","139.8666666","24.7","KIGILYAH, RS","  32.1"," 8","  31.9"," 8","1021.7"," 8","018.6"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  36.0"," ","  27.1","*"," 0.00","F","999.9","000000"
"21636099999","2023-09-07","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.6"," 7","9999.9"," 0","1020.5"," 7","017.4"," 7"," 12.4"," 7"," 12.2"," 7"," 17.5","999.9","  37.0","*","  26.2"," "," 0.00","E","999.9","000000"
"21636099999","2023-09-08","73.3358333","139.8666666","24.7","KIGILYAH, RS","  37.0"," 8","  36.7"," 8","1010.9"," 8","007.9"," 8"," 11.2"," 8"," 16.8"," 8"," 19.4","999.9","  42.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"21636099999","2023-09-09","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.4"," 8","9999.9"," 0","1006.1"," 8","003.1"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  36.1"," ","  31.5","*"," 0.00","F","999.9","000000"
"21636099999","2023-09-10","73.3358333","139.8666666","24.7","KIGILYAH, RS","  36.3"," 8","  36.2"," 8","1007.5"," 8","004.5"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  38.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"21636099999","2023-09-11","73.3358333","139.8666666","24.7","KIGILYAH, RS","  36.5"," 8","  36.4"," 8","1006.9"," 8","003.9"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  38.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"21636099999","2023-09-12","73.3358333","139.8666666","24.7","KIGILYAH, RS","  40.7"," 8","  40.5"," 8","1002.1"," 8","999.1"," 8"," 11.2"," 8"," 13.4"," 8"," 15.5","999.9","  41.9"," ","  36.7"," "," 0.00","F","999.9","010000"
"21636099999","2023-09-13","73.3358333","139.8666666","24.7","KIGILYAH, RS","  40.0"," 7","  39.8"," 7","1000.0"," 7","997.0"," 7"," 11.0"," 7","  8.3"," 7"," 15.5","999.9","  41.5"," ","  38.1","*"," 0.05","F","999.9","010000"
"21636099999","2023-09-14","73.3358333","139.8666666","24.7","KIGILYAH, RS","  40.4"," 8","  40.2"," 8"," 998.5"," 8","995.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  44.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"21636099999","2023-09-15","73.3358333","139.8666666","24.7","KIGILYAH, RS","  39.1"," 8","  39.1"," 7"," 997.3"," 8","994.3"," 8","  7.5"," 8","  6.6"," 8","  7.8","999.9","  41.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"21636099999","2023-09-16","73.3358333","139.8666666","24.7","KIGILYAH, RS","  37.8"," 8","  37.5"," 8"," 999.9"," 8","996.9"," 8","  3.0"," 8","  6.8"," 8","  9.7","999.9","  38.8"," ","  36.3","*"," 0.00","F","999.9","010000"
"21636099999","2023-09-17","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.5"," 8","  33.3"," 8","1007.7"," 8","004.7"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  36.7"," ","  29.3","*"," 0.12","F","999.9","011000"
"21636099999","2023-09-18","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.8"," 8","  35.7"," 8","1010.3"," 8","007.2"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  38.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"21636099999","2023-09-19","73.3358333","139.8666666","24.7","KIGILYAH, RS","  34.9"," 5","  34.7"," 5","1011.5"," 5","008.4"," 5"," 11.2"," 5","  7.0"," 5"," 13.6","999.9","  36.5"," ","  33.6"," "," 0.08","F","999.9","010000"
"21636099999","2023-09-20","73.3358333","139.8666666","24.7","KIGILYAH, RS","  34.6"," 8","  34.0"," 8","1013.1"," 8","010.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  37.2"," ","  31.1"," "," 0.01","F","999.9","000000"
"21636099999","2023-09-21","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.7"," 8","  33.5"," 8","1008.9"," 8","005.8"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  35.6"," ","  31.6","*"," 0.00","F","999.9","000000"
"21636099999","2023-09-22","73.3358333","139.8666666","24.7","KIGILYAH, RS","  34.6"," 8","  34.4"," 8","1006.9"," 8","003.9"," 8"," 11.7"," 8"," 15.1"," 8"," 17.5","999.9","  35.6"," ","  31.6"," "," 0.03","F","999.9","010000"
"21636099999","2023-09-23","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.9"," 8","  33.7"," 8","1013.6"," 8","010.5"," 8"," 12.4"," 8"," 18.9"," 8"," 21.4","999.9","  35.2"," ","  32.4","*"," 0.00","F","999.9","000000"
"21636099999","2023-09-24","73.3358333","139.8666666","24.7","KIGILYAH, RS","  32.8"," 8","  32.7"," 8","1019.3"," 8","016.2"," 8"," 11.2"," 8"," 13.6"," 8"," 19.4","999.9","  35.2"," ","  30.9","*"," 0.02","F","999.9","001000"
"21636099999","2023-09-25","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.2"," 8","  35.0"," 8","1005.1"," 8","002.1"," 8"," 10.4"," 8"," 18.0"," 8"," 21.4","999.9","  37.4","*","  30.7"," "," 0.00","F","999.9","010000"
"21636099999","2023-09-26","73.3358333","139.8666666","24.7","KIGILYAH, RS","  35.6"," 8","  35.5"," 8"," 992.8"," 8","989.8"," 8"," 11.7"," 8"," 24.0"," 8"," 29.1","999.9","  38.7"," ","  33.3","*"," 0.19","F","999.9","010000"
"21636099999","2023-09-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","  33.2"," 8","  32.9"," 8"," 992.4"," 8","989.3"," 8","  8.7"," 8"," 27.0"," 8"," 31.1","999.9","  34.3","*","  31.5"," "," 0.04","F","999.9","001000"
"21636099999","2023-09-28","73.3358333","139.8666666","24.7","KIGILYAH, RS","  31.7"," 6","  31.6"," 6"," 994.8"," 6","991.8"," 6"," 10.8"," 6"," 14.2"," 6"," 19.4","999.9","  33.6","*","  28.9","*"," 0.00","H","  0.4","001000"
"21636099999","2023-09-29","73.3358333","139.8666666","24.7","KIGILYAH, RS","  30.9"," 7","  30.5"," 7","1003.2"," 7","000.1"," 7","  8.2"," 7"," 19.4"," 7"," 25.3","999.9","  32.0","*","  28.6"," "," 0.07","F","  1.2","001000"
"21636099999","2023-09-30","73.3358333","139.8666666","24.7","KIGILYAH, RS","  31.0"," 8","  30.6"," 8","1005.4"," 8","002.3"," 8","  9.9"," 8"," 14.3"," 8"," 27.2","999.9","  32.0"," ","  29.8"," "," 0.00","F","999.9","001000"
"21636099999","2023-10-01","73.3358333","139.8666666","24.7","KIGILYAH, RS","  29.1"," 8","  28.2"," 8","1009.4"," 8","006.3"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  29.8"," ","  27.7"," "," 0.02","F","  2.4","000000"
"21636099999","2023-10-02","73.3358333","139.8666666","24.7","KIGILYAH, RS","  28.4"," 8","  27.8"," 8","1017.5"," 8","014.4"," 8"," 11.2"," 8","  9.0"," 8"," 13.6","999.9","  31.1"," ","  22.5","*"," 0.03","F","  2.4","001000"
"21636099999","2023-10-03","73.3358333","139.8666666","24.7","KIGILYAH, RS","  28.1"," 8","  27.7"," 8","1019.3"," 8","016.2"," 8","  9.9"," 8","  7.5"," 8"," 17.5","999.9","  30.6"," ","  22.1"," "," 0.03","F","  2.4","001000"
"21636099999","2023-10-04","73.3358333","139.8666666","24.7","KIGILYAH, RS","  29.3"," 8","  29.1"," 8","1011.1"," 8","008.0"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  30.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"21636099999","2023-10-05","73.3358333","139.8666666","24.7","KIGILYAH, RS","  29.8"," 6","  29.6"," 6","1008.1"," 6","005.0"," 6"," 12.4"," 6"," 14.9"," 6"," 17.5","999.9","  31.6","*","  27.3"," "," 0.00","E","  2.8","000000"
"21636099999","2023-10-06","73.3358333","139.8666666","24.7","KIGILYAH, RS","  29.8"," 8","  29.6"," 8","1011.7"," 8","008.5"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  31.5"," ","  28.6","*"," 0.00","F","  2.8","000000"
"21636099999","2023-10-07","73.3358333","139.8666666","24.7","KIGILYAH, RS","  26.4"," 8","  26.2"," 8","1008.1"," 8","005.0"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  29.5"," ","  24.8","*"," 0.00","F","  2.8","000000"
"21636099999","2023-10-08","73.3358333","139.8666666","24.7","KIGILYAH, RS","  25.9"," 8","  25.7"," 8","1005.2"," 8","002.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  29.7"," ","  22.1","*"," 0.02","F","  2.8","001000"
"21636099999","2023-10-09","73.3358333","139.8666666","24.7","KIGILYAH, RS","  22.7"," 8","  22.6"," 8","1008.2"," 8","005.1"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  27.5"," ","  17.1","*"," 0.03","F","  2.8","011000"
"21636099999","2023-10-10","73.3358333","139.8666666","24.7","KIGILYAH, RS","  22.7"," 8","  22.6"," 8","1008.8"," 8","005.7"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  26.2","*","  16.9"," "," 0.00","E","  3.5","000000"
"21636099999","2023-10-11","73.3358333","139.8666666","24.7","KIGILYAH, RS","  23.8"," 8","  23.6"," 8","1004.5"," 8","001.3"," 8"," 12.4"," 8"," 13.6"," 8"," 23.3","999.9","  27.3"," ","  18.1"," "," 0.00","F","  3.5","000000"
"21636099999","2023-10-12","73.3358333","139.8666666","24.7","KIGILYAH, RS","  21.6"," 7","  21.4"," 7","1003.3"," 7","000.1"," 7"," 11.0"," 7"," 13.9"," 7"," 21.4","999.9","  24.1"," ","  17.2"," "," 0.00","F","  3.5","000000"
"21636099999","2023-10-13","73.3358333","139.8666666","24.7","KIGILYAH, RS","  28.3"," 8","  28.1"," 8","1004.6"," 8","001.5"," 8","  8.7"," 8"," 20.2"," 8"," 27.2","999.9","  28.8"," ","  16.5"," "," 0.00","F","  2.4","001000"
"21636099999","2023-10-14","73.3358333","139.8666666","24.7","KIGILYAH, RS","  22.5"," 8","  22.3"," 8","1005.9"," 8","002.8"," 8"," 12.4"," 8"," 10.2"," 8"," 21.4","999.9","  26.4"," ","  19.4","*"," 0.00","F","  2.4","000000"
"21636099999","2023-10-15","73.3358333","139.8666666","24.7","KIGILYAH, RS","  27.5"," 8","  27.0"," 7","1005.5"," 8","002.4"," 8","  3.7"," 8","  9.7"," 8"," 13.6","999.9","  30.7"," ","  19.0"," "," 0.16","F","  2.8","001000"
"21636099999","2023-10-16","73.3358333","139.8666666","24.7","KIGILYAH, RS","  22.8"," 8","  22.6"," 8","1010.0"," 8","006.8"," 8","  5.0"," 8","  6.1"," 8"," 17.5","999.9","  25.9"," ","  20.1"," "," 0.18","F","  3.1","001000"
"21636099999","2023-10-17","73.3358333","139.8666666","24.7","KIGILYAH, RS","  19.1"," 7","  18.9"," 7","1014.2"," 7","011.0"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  25.0"," ","  12.7","*"," 0.12","F","  4.7","001000"
"21636099999","2023-10-18","73.3358333","139.8666666","24.7","KIGILYAH, RS","  17.5"," 8","  17.4"," 8","1018.3"," 8","015.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  18.9"," ","  12.6"," "," 0.02","F","  4.7","001000"
"21636099999","2023-10-19","73.3358333","139.8666666","24.7","KIGILYAH, RS","  17.5"," 8","  17.3"," 8","1023.1"," 8","019.9"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  18.9","*","  15.4"," "," 0.02","F","  4.7","001000"
"21636099999","2023-10-20","73.3358333","139.8666666","24.7","KIGILYAH, RS","  18.0"," 8","  17.7"," 8","1020.1"," 8","016.9"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  22.1"," ","  14.5","*"," 0.01","F","  4.7","001000"
"21636099999","2023-10-21","73.3358333","139.8666666","24.7","KIGILYAH, RS","  15.2"," 8","  15.1"," 8","1014.5"," 8","011.3"," 8"," 11.2"," 8"," 17.0"," 8"," 19.4","999.9","  17.4","*","  14.0","*"," 0.00","E","  4.7","000000"
"21636099999","2023-10-22","73.3358333","139.8666666","24.7","KIGILYAH, RS","  19.0"," 8","  18.9"," 8","1011.3"," 8","008.1"," 8"," 12.4"," 8"," 17.0"," 8"," 25.3","999.9","  22.8"," ","   9.7"," "," 0.00","F","  4.7","000000"
"21636099999","2023-10-23","73.3358333","139.8666666","24.7","KIGILYAH, RS","  22.5"," 8","  22.4"," 8"," 996.4"," 8","993.2"," 8"," 11.2"," 8"," 20.2"," 8"," 21.4","999.9","  24.3","*","  18.1"," "," 0.01","F","  4.7","001000"
"21636099999","2023-10-24","73.3358333","139.8666666","24.7","KIGILYAH, RS","  20.5"," 8","  20.4"," 8"," 993.7"," 8","990.5"," 8","  6.2"," 8"," 18.2"," 8"," 25.3","999.9","  26.1"," ","  17.1","*"," 0.03","F","  4.7","001000"
"21636099999","2023-10-25","73.3358333","139.8666666","24.7","KIGILYAH, RS","  18.6"," 8","  18.4"," 8","1002.2"," 8","999.0"," 8","  3.4"," 8"," 22.3"," 8"," 27.2","999.9","  19.2"," ","  16.5"," "," 0.02","E","  4.7","000000"
"21636099999","2023-10-26","73.3358333","139.8666666","24.7","KIGILYAH, RS","  15.9"," 8","  15.8"," 8","1008.5"," 8","005.3"," 8","  9.9"," 8"," 13.1"," 8"," 19.4","999.9","  19.4","*","  10.8","*"," 0.02","E","  4.7","001000"
"21636099999","2023-10-27","73.3358333","139.8666666","24.7","KIGILYAH, RS","  15.3"," 8","  15.2"," 8","1011.5"," 8","008.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  17.8"," ","   9.9"," "," 0.00","E","  4.7","000000"
