"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32069099999","2023-04-12","50.05","142.1666666","4.0","PIL VO, RS","  38.0"," 8","  33.8"," 8"," 994.2"," 8","993.5"," 8"," 10.4"," 6","  9.0"," 8"," 19.4","999.9","  51.3"," ","  32.9"," "," 0.43","F","999.9","010000"
"32069099999","2023-04-13","50.05","142.1666666","4.0","PIL VO, RS","  31.6"," 8","  30.0"," 8","1003.0"," 8","002.3"," 8"," 12.4"," 6"," 11.7"," 8"," 19.4","999.9","  37.4"," ","  27.9"," "," 0.04","F","  0.4","010000"
"32069099999","2023-04-14","50.05","142.1666666","4.0","PIL VO, RS","  27.8"," 8","  24.5"," 8","1010.5"," 8","009.8"," 8"," 10.4"," 6","  8.0"," 8"," 15.5","999.9","  30.4"," ","  26.1"," "," 0.05","F","  1.6","001000"
"32069099999","2023-04-15","50.05","142.1666666","4.0","PIL VO, RS","  30.0"," 8","  22.5"," 8","1014.5"," 8","013.9"," 8"," 12.4"," 6","  7.8"," 8","  9.7","999.9","  35.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"32069099999","2023-04-16","50.05","142.1666666","4.0","PIL VO, RS","  33.5"," 8","  24.9"," 8","1009.2"," 8","008.5"," 8"," 12.4"," 6","  8.5"," 8"," 15.5","999.9","  36.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"32069099999","2023-04-17","50.05","142.1666666","4.0","PIL VO, RS","  30.9"," 8","  24.8"," 8","1010.3"," 8","009.6"," 8"," 15.5"," 6"," 12.6"," 8"," 21.4"," 31.1","  32.9","*","  25.2"," "," 0.00","I","999.9","000000"
"32069099999","2023-04-18","50.05","142.1666666","4.0","PIL VO, RS","  30.2"," 7","  24.8"," 7","1010.1"," 7","009.4"," 7"," 12.4"," 5","  7.2"," 7","  9.7"," 15.5","  34.9","*","  24.4"," "," 0.00","I","999.9","000000"
"32069099999","2023-04-19","50.05","142.1666666","4.0","PIL VO, RS","  35.1"," 8","  31.2"," 8","1004.3"," 8","003.7"," 8"," 12.4"," 6","  9.2"," 8"," 15.5"," 25.3","  38.3","*","  29.8"," "," 0.00","I","999.9","000000"
"32069099999","2023-04-20","50.05","142.1666666","4.0","PIL VO, RS","  36.7"," 8","  33.7"," 8"," 992.1"," 8","991.4"," 8"," 10.4"," 6","  6.3"," 8"," 11.7"," 15.5","  42.6"," ","  31.1"," "," 0.51","F","999.9","010000"
"32069099999","2023-04-21","50.05","142.1666666","4.0","PIL VO, RS","  32.0"," 8","  30.5"," 8"," 995.8"," 8","995.1"," 8"," 12.4"," 6"," 14.3"," 8"," 19.4","999.9","  33.3"," ","  30.9"," "," 0.07","F","999.9","011000"
"32069099999","2023-04-22","50.05","142.1666666","4.0","PIL VO, RS","  32.5"," 8","  30.1"," 8","1007.9"," 8","007.2"," 8"," 12.4"," 6"," 17.5"," 8"," 21.4","999.9","  34.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"32069099999","2023-04-23","50.05","142.1666666","4.0","PIL VO, RS","  33.0"," 8","  29.4"," 8","1010.4"," 8","009.7"," 8"," 11.4"," 6"," 12.4"," 8"," 21.4","999.9","  35.4"," ","  29.7"," "," 0.01","F","  0.4","001000"
"32069099999","2023-04-24","50.05","142.1666666","4.0","PIL VO, RS","  35.3"," 8","  30.8"," 8","1008.0"," 8","007.3"," 8"," 12.4"," 6","  5.8"," 8"," 15.5","999.9","  39.6"," ","  31.3"," "," 0.00","F","999.9","011000"
"32069099999","2023-04-25","50.05","142.1666666","4.0","PIL VO, RS","  44.8"," 8","  20.2"," 8","1011.1"," 8","010.4"," 8"," 12.4"," 6","  9.2"," 8"," 11.7","999.9","  48.6","*","  40.6","*"," 0.00","F","999.9","000000"
"32069099999","2023-04-26","50.05","142.1666666","4.0","PIL VO, RS","  38.7"," 8","  33.8"," 8","1005.3"," 8","004.6"," 8"," 11.4"," 6","  7.3"," 8"," 17.5","999.9","  49.1"," ","  34.3"," "," 0.03","F","999.9","010000"
"32069099999","2023-04-27","50.05","142.1666666","4.0","PIL VO, RS","  31.4"," 8","  29.8"," 8","1007.0"," 8","006.4"," 8","  6.4"," 6","  4.9"," 8","  7.8","999.9","  36.5"," ","  28.6"," "," 0.00","F","999.9","100000"
"32069099999","2023-04-28","50.05","142.1666666","4.0","PIL VO, RS","  33.5"," 8","  30.7"," 8","1018.5"," 8","017.8"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  36.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-04-29","50.05","142.1666666","4.0","PIL VO, RS","  35.4"," 8","  28.1"," 8","1014.9"," 8","014.3"," 8"," 12.4"," 6"," 10.0"," 8"," 13.6","999.9","  38.7","*","  29.8"," "," 0.00","F","999.9","000000"
"32069099999","2023-04-30","50.05","142.1666666","4.0","PIL VO, RS","  39.7"," 8","  29.9"," 8","1001.3"," 8","000.6"," 8"," 11.4"," 6","  8.7"," 8"," 19.4"," 31.1","  50.2"," ","  30.7"," "," 0.00","H","999.9","010000"
"32069099999","2023-05-01","50.05","142.1666666","4.0","PIL VO, RS","  31.3"," 8","  24.4"," 8","1009.5"," 8","008.8"," 8"," 12.4"," 6"," 10.0"," 8"," 17.5","999.9","  35.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-05-02","50.05","142.1666666","4.0","PIL VO, RS","  42.4"," 6","  32.4"," 6","1009.1"," 6","008.4"," 6"," 12.4"," 6"," 10.7"," 6"," 19.4","999.9","  52.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"32069099999","2023-05-03","50.05","142.1666666","4.0","PIL VO, RS","  41.6"," 8","  36.0"," 8","1007.4"," 8","006.8"," 8"," 11.4"," 6","  6.6"," 8"," 11.7","999.9","  50.5"," ","  37.8"," "," 0.00","F","999.9","010000"
"32069099999","2023-05-04","50.05","142.1666666","4.0","PIL VO, RS","  39.7"," 8","  33.1"," 8","1004.6"," 8","003.9"," 8"," 11.4"," 6","  9.5"," 8"," 15.5","999.9","  53.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"32069099999","2023-05-05","50.05","142.1666666","4.0","PIL VO, RS","  32.9"," 8","  29.2"," 8","1012.1"," 8","011.4"," 8"," 12.4"," 6","  9.5"," 8"," 19.4","999.9","  35.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"32069099999","2023-05-06","50.05","142.1666666","4.0","PIL VO, RS","  32.0"," 8","  27.6"," 8","1012.8"," 8","012.1"," 8"," 12.4"," 6","  8.7"," 8"," 11.7","999.9","  36.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-05-07","50.05","142.1666666","4.0","PIL VO, RS","  38.9"," 8","  27.4"," 8","1014.2"," 8","013.6"," 8"," 12.4"," 6"," 10.4"," 8"," 15.5","999.9","  48.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"32069099999","2023-05-08","50.05","142.1666666","4.0","PIL VO, RS","  39.5"," 8","  32.9"," 8","1009.3"," 8","008.7"," 8"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  46.0"," ","  32.4"," "," 0.00","E","999.9","000000"
"32069099999","2023-05-09","50.05","142.1666666","4.0","PIL VO, RS","  38.5"," 8","  33.7"," 8","1009.7"," 8","009.0"," 8"," 10.6"," 6","  5.8"," 8","  9.7"," 13.6","  44.2"," ","  33.3"," "," 0.08","F","999.9","010000"
"32069099999","2023-05-10","50.05","142.1666666","4.0","PIL VO, RS","  35.4"," 8","  32.7"," 8","1017.6"," 8","016.9"," 8"," 11.4"," 6","  6.8"," 8"," 13.6","999.9","  38.5"," ","  28.8"," "," 0.03","F","999.9","010000"
"32069099999","2023-05-11","50.05","142.1666666","4.0","PIL VO, RS","  34.0"," 8","  30.5"," 8","1018.3"," 8","017.6"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  37.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-05-12","50.05","142.1666666","4.0","PIL VO, RS","  36.3"," 8","  31.6"," 8","1016.7"," 8","015.9"," 8"," 12.4"," 6"," 10.0"," 8"," 15.5","999.9","  43.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"32069099999","2023-05-13","50.05","142.1666666","4.0","PIL VO, RS","  45.2"," 8","  33.3"," 8","1010.7"," 8","010.0"," 8"," 12.4"," 6","  9.7"," 8"," 19.4","999.9","  59.0"," ","  34.9"," "," 0.00","F","999.9","100000"
"32069099999","2023-05-14","50.05","142.1666666","4.0","PIL VO, RS","  45.3"," 8","  39.3"," 8","1009.7"," 8","009.1"," 8"," 12.4"," 6"," 13.4"," 8"," 21.4","999.9","  52.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-05-15","50.05","142.1666666","4.0","PIL VO, RS","  56.0"," 8","  45.4"," 8","1008.6"," 8","007.9"," 8"," 12.4"," 6"," 10.2"," 8"," 21.4","999.9","  65.1"," ","  46.2"," "," 0.02","F","999.9","000000"
"32069099999","2023-05-16","50.05","142.1666666","4.0","PIL VO, RS","  52.5"," 8","  47.7"," 8","1005.2"," 8","004.6"," 8","  8.7"," 6","  9.2"," 8"," 17.5","999.9","  58.6"," ","  47.3"," "," 1.06","F","999.9","010000"
"32069099999","2023-05-17","50.05","142.1666666","4.0","PIL VO, RS","  47.1"," 8","  45.3"," 8","1008.0"," 8","007.3"," 8","  5.7"," 6","  6.3"," 8"," 11.7","999.9","  56.7"," ","  44.6"," "," 0.59","F","999.9","110000"
"32069099999","2023-05-18","50.05","142.1666666","4.0","PIL VO, RS","  45.2"," 7","  43.8"," 7","1011.8"," 7","011.2"," 7","  6.4"," 6","  3.9"," 7","  7.8","999.9","  48.7"," ","  41.0"," "," 0.00","F","999.9","100000"
"32069099999","2023-05-19","50.05","142.1666666","4.0","PIL VO, RS","  40.3"," 8","  39.5"," 8","1016.2"," 8","015.5"," 8","  2.3"," 6","  3.9"," 8","  7.8","999.9","  43.7"," ","  38.1"," "," 0.00","F","999.9","100000"
"32069099999","2023-05-20","50.05","142.1666666","4.0","PIL VO, RS","  39.3"," 8","  38.4"," 8","1013.7"," 8","013.0"," 8","  2.3"," 6","  7.3"," 8"," 13.6","999.9","  42.1"," ","  36.3"," "," 0.00","F","999.9","100000"
"32069099999","2023-05-21","50.05","142.1666666","4.0","PIL VO, RS","  46.1"," 8","  37.2"," 8","1006.7"," 8","006.0"," 8"," 10.4"," 6","  8.3"," 8"," 15.5","999.9","  50.4"," ","  41.9","*"," 0.03","F","999.9","010000"
"32069099999","2023-05-22","50.05","142.1666666","4.0","PIL VO, RS","  40.8"," 8","  34.9"," 8","1005.0"," 8","004.4"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  47.8"," ","  30.9"," "," 0.00","F","999.9","010000"
"32069099999","2023-05-23","50.05","142.1666666","4.0","PIL VO, RS","  41.7"," 8","  35.4"," 8","1008.2"," 8","007.5"," 8"," 12.4"," 6","  7.5"," 8"," 11.7","999.9","  53.4","*","  36.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-05-24","50.05","142.1666666","4.0","PIL VO, RS","  54.0"," 8","  39.1"," 8","1005.4"," 8","004.8"," 8"," 12.4"," 6","  9.2"," 8"," 19.4","999.9","  59.7"," ","  46.2"," "," 0.01","F","999.9","010000"
"32069099999","2023-05-25","50.05","142.1666666","4.0","PIL VO, RS","  50.7"," 7","  42.0"," 7","1011.7"," 7","011.0"," 7"," 12.4"," 6"," 10.3"," 7"," 23.3","999.9","  59.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"32069099999","2023-05-26","50.05","142.1666666","4.0","PIL VO, RS","  48.8"," 8","  41.9"," 8","1011.6"," 8","010.9"," 8"," 12.4"," 6","  9.7"," 8"," 17.5","999.9","  53.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"32069099999","2023-05-27","50.05","142.1666666","4.0","PIL VO, RS","  46.3"," 8","  43.7"," 8","1010.2"," 8","009.6"," 8"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  50.0"," ","  43.0"," "," 0.11","F","999.9","000000"
"32069099999","2023-05-28","50.05","142.1666666","4.0","PIL VO, RS","  47.2"," 8","  43.3"," 8","1008.9"," 8","008.3"," 8"," 10.4"," 6","  6.3"," 8"," 13.6","999.9","  58.3"," ","  41.5"," "," 0.35","F","999.9","010000"
"32069099999","2023-05-29","50.05","142.1666666","4.0","PIL VO, RS","  41.5"," 8","  38.1"," 8","1009.2"," 8","008.6"," 8"," 11.4"," 6"," 10.2"," 8"," 17.5","999.9","  42.4"," ","  38.5"," "," 0.05","F","999.9","010000"
"32069099999","2023-05-30","50.05","142.1666666","4.0","PIL VO, RS","  41.7"," 8","  39.0"," 8","1004.1"," 8","003.4"," 8"," 12.4"," 6","  7.3"," 8","  9.7","999.9","  44.8"," ","  40.3","*"," 0.05","F","999.9","010000"
"32069099999","2023-05-31","50.05","142.1666666","4.0","PIL VO, RS","  40.2"," 8","  38.4"," 8","1003.4"," 8","002.8"," 8","  7.2"," 6","  7.0"," 8","  9.7","999.9","  43.0"," ","  38.7"," "," 0.20","F","999.9","010000"
"32069099999","2023-06-01","50.05","142.1666666","4.0","PIL VO, RS","  44.4"," 8","  41.5"," 8","1001.2"," 8","000.5"," 8"," 12.4"," 6","  5.6"," 8"," 13.6","999.9","  46.4"," ","  43.2"," "," 0.04","F","999.9","010000"
"32069099999","2023-06-02","50.05","142.1666666","4.0","PIL VO, RS","  41.9"," 8","  40.3"," 8","1003.3"," 8","002.6"," 8","  6.9"," 6","  4.1"," 8","  7.8","999.9","  46.8"," ","  37.6"," "," 0.08","F","999.9","110000"
"32069099999","2023-06-03","50.05","142.1666666","4.0","PIL VO, RS","  41.4"," 8","  37.9"," 8"," 999.7"," 8","999.0"," 8"," 12.4"," 6","  9.7"," 8"," 21.4","999.9","  43.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-06-04","50.05","142.1666666","4.0","PIL VO, RS","  40.7"," 8","  38.0"," 8"," 999.4"," 8","998.7"," 8"," 12.4"," 6","  5.1"," 8","  7.8","999.9","  44.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-06-05","50.05","142.1666666","4.0","PIL VO, RS","  42.4"," 8","  37.4"," 8","1002.3"," 8","001.6"," 8","  8.4"," 6","  9.2"," 8"," 15.5","999.9","  48.7"," ","  36.3"," "," 0.00","F","999.9","100000"
"32069099999","2023-06-06","50.05","142.1666666","4.0","PIL VO, RS","  49.7"," 8","  43.6"," 8","1004.6"," 8","004.0"," 8"," 12.4"," 6"," 10.2"," 8"," 17.5","999.9","  63.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"32069099999","2023-06-07","50.05","142.1666666","4.0","PIL VO, RS","  48.6"," 8","  47.3"," 8","1009.9"," 8","009.3"," 8","  2.3"," 6","  7.0"," 8"," 11.7","999.9","  52.5"," ","  45.5"," "," 0.00","F","999.9","100000"
"32069099999","2023-06-08","50.05","142.1666666","4.0","PIL VO, RS","  50.5"," 7","  46.8"," 7","1015.8"," 7","015.2"," 7"," 12.4"," 5","  6.4"," 7","  7.8","999.9","  56.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"32069099999","2023-06-09","50.05","142.1666666","4.0","PIL VO, RS","  54.2"," 8","  46.0"," 8","1015.9"," 8","015.3"," 8"," 12.4"," 6","  6.6"," 8","  9.7","999.9","  59.7","*","  45.3"," "," 0.00","F","999.9","000000"
"32069099999","2023-06-10","50.05","142.1666666","4.0","PIL VO, RS","  53.6"," 8","  49.5"," 8","1013.3"," 8","012.6"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  57.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"32069099999","2023-06-11","50.05","142.1666666","4.0","PIL VO, RS","  53.3"," 8","  49.8"," 8","1010.1"," 8","009.5"," 8"," 12.4"," 6","  9.0"," 8"," 19.4","999.9","  60.8"," ","  48.9"," "," 0.12","F","999.9","010000"
"32069099999","2023-06-12","50.05","142.1666666","4.0","PIL VO, RS","  50.4"," 8","  49.0"," 8","1008.5"," 8","007.8"," 8","  8.3"," 6","  4.4"," 8","  5.8","999.9","  52.9"," ","  48.4"," "," 0.02","F","999.9","110000"
"32069099999","2023-06-13","50.05","142.1666666","4.0","PIL VO, RS","  50.6"," 8","  49.9"," 8","1005.7"," 8","005.0"," 8","  7.4"," 6","  4.4"," 8","  7.8","999.9","  52.9"," ","  47.8"," "," 0.12","F","999.9","110000"
"32069099999","2023-06-14","50.05","142.1666666","4.0","PIL VO, RS","  54.1"," 8","  52.1"," 8","1004.5"," 8","003.9"," 8","  7.4"," 6","  6.8"," 8"," 13.6","999.9","  58.6"," ","  51.4"," "," 0.35","F","999.9","110000"
"32069099999","2023-06-15","50.05","142.1666666","4.0","PIL VO, RS","  52.6"," 8","  50.6"," 8","1005.0"," 8","004.4"," 8","  8.4"," 6","  6.6"," 8"," 13.6","999.9","  58.8"," ","  48.6"," "," 0.04","F","999.9","110000"
"32069099999","2023-06-16","50.05","142.1666666","4.0","PIL VO, RS","  53.8"," 8","  49.3"," 8","1004.1"," 8","003.4"," 8","  9.4"," 6","  9.2"," 8"," 13.6","999.9","  59.0"," ","  50.5"," "," 0.08","F","999.9","110000"
"32069099999","2023-06-17","50.05","142.1666666","4.0","PIL VO, RS","  52.1"," 8","  50.6"," 8"," 999.9"," 8","999.3"," 8","  8.9"," 6","  5.8"," 8"," 11.7","999.9","  55.8"," ","  49.3"," "," 0.94","F","999.9","010000"
"32069099999","2023-06-18","50.05","142.1666666","4.0","PIL VO, RS","  50.5"," 6","  46.1"," 6","1007.4"," 6","006.8"," 6"," 12.4"," 5"," 11.3"," 6"," 19.4","999.9","  54.7"," ","  44.2"," "," 0.00","F","999.9","000000"
"32069099999","2023-06-19","50.05","142.1666666","4.0","PIL VO, RS","  50.2"," 8","  46.5"," 8","1008.7"," 8","008.1"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  56.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"32069099999","2023-06-20","50.05","142.1666666","4.0","PIL VO, RS","  49.9"," 8","  47.3"," 8","1010.0"," 8","009.4"," 8"," 12.4"," 6","  4.6"," 8","  9.7","999.9","  54.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"32069099999","2023-06-21","50.05","142.1666666","4.0","PIL VO, RS","  50.2"," 8","  48.6"," 8","1011.1"," 8","010.3"," 8","  6.3"," 6","  6.6"," 8"," 11.7","999.9","  53.2","*","  48.2"," "," 0.00","F","999.9","100000"
"32069099999","2023-06-22","50.05","142.1666666","4.0","PIL VO, RS","  55.8"," 8","  53.9"," 8","1012.9"," 8","012.3"," 8"," 10.4"," 6","  4.9"," 8","  5.8","999.9","  60.4"," ","  50.5"," "," 0.00","F","999.9","100000"
"32069099999","2023-06-23","50.05","142.1666666","4.0","PIL VO, RS","  57.8"," 8","  52.7"," 8","1013.9"," 8","013.2"," 8"," 12.4"," 6","  8.0"," 8"," 11.7","999.9","  65.5"," ","  50.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-06-24","50.05","142.1666666","4.0","PIL VO, RS","  60.2"," 8","  50.1"," 8","1013.8"," 8","013.1"," 8"," 10.4"," 6","  8.7"," 8"," 15.5","999.9","  68.9"," ","  50.4"," "," 0.00","F","999.9","100000"
"32069099999","2023-06-25","50.05","142.1666666","4.0","PIL VO, RS","  58.5"," 8","  55.1"," 8","1011.0"," 8","010.4"," 8"," 10.4"," 6","  7.8"," 8"," 15.5","999.9","  64.6"," ","  54.0","*"," 0.00","F","999.9","100000"
"32069099999","2023-06-26","50.05","142.1666666","4.0","PIL VO, RS","  59.5"," 8","  57.5"," 8","1007.0"," 8","006.4"," 8","  5.8"," 6","  6.6"," 8"," 11.7","999.9","  62.1"," ","  56.8"," "," 0.59","F","999.9","010000"
"32069099999","2023-06-27","50.05","142.1666666","4.0","PIL VO, RS","  58.5"," 8","  57.4"," 8","1008.6"," 8","008.0"," 8","  2.3"," 6","  3.2"," 8","  5.8","999.9","  60.1","*","  55.9"," "," 0.00","F","999.9","100000"
"32069099999","2023-06-28","50.05","142.1666666","4.0","PIL VO, RS","  55.8"," 8","  55.0"," 8","1006.6"," 8","006.0"," 8","  0.3"," 6","  5.1"," 8","  7.8","999.9","  62.8"," ","  52.7"," "," 0.00","F","999.9","100000"
"32069099999","2023-06-29","50.05","142.1666666","4.0","PIL VO, RS","  57.7"," 7","  53.9"," 7","1007.0"," 7","006.3"," 7"," 10.4"," 6","  5.3"," 7","  7.8","999.9","  61.7"," ","  52.0"," "," 0.00","F","999.9","100000"
"32069099999","2023-06-30","50.05","142.1666666","4.0","PIL VO, RS","  59.6"," 8","  55.4"," 8","1006.6"," 8","006.0"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  63.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-01","50.05","142.1666666","4.0","PIL VO, RS","  58.7"," 8","  54.0"," 8","1004.9"," 8","004.2"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  62.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-02","50.05","142.1666666","4.0","PIL VO, RS","  55.8"," 8","  52.7"," 8","1007.2"," 8","006.5"," 8"," 11.4"," 6","  6.8"," 8"," 17.5","999.9","  59.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"32069099999","2023-07-03","50.05","142.1666666","4.0","PIL VO, RS","  56.1"," 8","  54.9"," 8","1007.5"," 8","006.9"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  57.7"," ","  55.0"," "," 0.19","F","999.9","010000"
"32069099999","2023-07-04","50.05","142.1666666","4.0","PIL VO, RS","  57.8"," 8","  55.2"," 8","1009.0"," 8","008.3"," 8"," 11.4"," 6","  4.9"," 8"," 11.7","999.9","  60.6"," ","  52.5"," "," 0.02","F","999.9","010000"
"32069099999","2023-07-05","50.05","142.1666666","4.0","PIL VO, RS","  58.0"," 8","  54.8"," 8","1004.4"," 8","003.8"," 8"," 11.4"," 6","  3.9"," 8","  5.8","999.9","  61.9"," ","  56.1"," "," 0.12","F","999.9","010000"
"32069099999","2023-07-06","50.05","142.1666666","4.0","PIL VO, RS","  56.2"," 8","  54.4"," 8","1001.0"," 8","000.4"," 8"," 11.4"," 6","  3.9"," 8","  7.8"," 11.7","  59.5"," ","  54.9"," "," 0.12","F","999.9","010000"
"32069099999","2023-07-07","50.05","142.1666666","4.0","PIL VO, RS","  56.1"," 8","  54.1"," 8","1004.1"," 8","003.5"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  60.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-08","50.05","142.1666666","4.0","PIL VO, RS","  61.3"," 8","  57.7"," 8","1003.1"," 8","002.4"," 8"," 12.4"," 6","  9.7"," 8"," 17.5","999.9","  68.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-09","50.05","142.1666666","4.0","PIL VO, RS","  63.2"," 8","  60.0"," 8","1001.2"," 8","000.6"," 8"," 10.4"," 6","  5.8"," 8"," 15.5","999.9","  69.6"," ","  60.1"," "," 0.00","F","999.9","100000"
"32069099999","2023-07-10","50.05","142.1666666","4.0","PIL VO, RS","  59.7"," 8","  57.7"," 8","1003.7"," 8","003.1"," 8"," 10.4"," 6","  4.4"," 8","  7.8","999.9","  62.8"," ","  55.9"," "," 0.00","F","999.9","100000"
"32069099999","2023-07-11","50.05","142.1666666","4.0","PIL VO, RS","  61.4"," 8","  52.5"," 8","1005.2"," 8","004.6"," 8"," 12.4"," 6","  9.7"," 8"," 15.5","999.9","  68.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-12","50.05","142.1666666","4.0","PIL VO, RS","  61.4"," 8","  53.1"," 8","1005.8"," 8","005.2"," 8"," 12.4"," 6","  6.3"," 8"," 11.7","999.9","  73.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-13","50.05","142.1666666","4.0","PIL VO, RS","  64.8"," 8","  47.3"," 8","1008.3"," 8","007.7"," 8"," 12.4"," 6","  9.7"," 8"," 11.7"," 15.5","  78.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-14","50.05","142.1666666","4.0","PIL VO, RS","  59.0"," 8","  51.4"," 8","1010.5"," 8","009.8"," 8"," 12.4"," 6","  8.5"," 8"," 11.7","999.9","  66.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-15","50.05","142.1666666","4.0","PIL VO, RS","  61.5"," 8","  55.4"," 8","1010.0"," 8","009.4"," 8"," 12.4"," 6","  6.6"," 8","  7.8","999.9","  67.8"," ","  54.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-16","50.05","142.1666666","4.0","PIL VO, RS","  63.7"," 8","  58.7"," 8","1011.7"," 8","011.1"," 8"," 12.4"," 6","  4.6"," 8","  7.8","999.9","  70.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-17","50.05","142.1666666","4.0","PIL VO, RS","  63.8"," 8","  59.5"," 8","1012.6"," 8","012.0"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  66.9"," ","  61.0"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-18","50.05","142.1666666","4.0","PIL VO, RS","  63.1"," 8","  58.5"," 8","1009.8"," 8","009.1"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  66.6"," ","  57.4"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-19","50.05","142.1666666","4.0","PIL VO, RS","  61.6"," 7","  58.9"," 7","1007.8"," 7","007.2"," 7"," 12.4"," 5","  6.9"," 7"," 13.6","999.9","  66.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-20","50.05","142.1666666","4.0","PIL VO, RS","  63.9"," 7","  61.4"," 7","1009.3"," 7","008.6"," 7"," 12.4"," 5","  7.2"," 7","  9.7","999.9","  65.8"," ","  61.3"," "," 0.04","F","999.9","000000"
"32069099999","2023-07-21","50.05","142.1666666","4.0","PIL VO, RS","  67.3"," 8","  62.7"," 8","1012.0"," 8","011.3"," 8"," 12.4"," 6"," 10.4"," 8"," 17.5","999.9","  75.0"," ","  61.3"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-22","50.05","142.1666666","4.0","PIL VO, RS","  66.7"," 8","  63.3"," 8","1012.3"," 8","011.7"," 8"," 10.4"," 6","  7.3"," 8"," 15.5","999.9","  70.7"," ","  64.6"," "," 0.39","F","999.9","010000"
"32069099999","2023-07-23","50.05","142.1666666","4.0","PIL VO, RS","  65.9"," 8","  63.6"," 8","1010.4"," 8","009.8"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  66.9"," ","  64.8"," "," 0.00","F","999.9","010000"
"32069099999","2023-07-24","50.05","142.1666666","4.0","PIL VO, RS","  66.2"," 8","  61.7"," 8","1007.7"," 8","007.1"," 8"," 12.4"," 6","  6.6"," 8"," 11.7","999.9","  73.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"32069099999","2023-07-25","50.05","142.1666666","4.0","PIL VO, RS","  67.7"," 8","  63.9"," 8","1008.0"," 8","007.4"," 8"," 11.4"," 6","  2.2"," 8","  5.8","999.9","  73.2"," ","  65.1"," "," 0.08","F","999.9","010000"
