"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24737099999","2023-07-22","62.2666666","116.15","139.14","KRESTYAH, RS","  70.7"," 8","  57.2"," 8","1009.9"," 8","993.7"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  89.4"," ","  54.0","*"," 0.00","F","999.9","000000"
"24737099999","2023-07-23","62.2666666","116.15","139.14","KRESTYAH, RS","  75.9"," 8","  54.9"," 8","1006.6"," 8","990.7"," 8"," 12.4"," 7","  2.2"," 8","  3.9","999.9","  91.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"24737099999","2023-07-24","62.2666666","116.15","139.14","KRESTYAH, RS","  75.7"," 8","  56.3"," 8","1003.3"," 8","987.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  93.4"," ","  57.7","*"," 0.00","E","999.9","000000"
"24737099999","2023-07-25","62.2666666","116.15","139.14","KRESTYAH, RS","  74.8"," 8","  61.1"," 8","1005.6"," 8","989.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  55.9"," "," 0.00","F","999.9","000000"
"24737099999","2023-07-26","62.2666666","116.15","139.14","KRESTYAH, RS","  72.3"," 8","  55.0"," 8","1007.4"," 8","991.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  85.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"24737099999","2023-07-27","62.2666666","116.15","139.14","KRESTYAH, RS","  65.2"," 7","  51.4"," 7","1008.0"," 7","991.6"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  78.1","*","  50.5","*"," 0.00","E","999.9","000000"
"24737099999","2023-07-28","62.2666666","116.15","139.14","KRESTYAH, RS","  68.8"," 8","  50.3"," 8","1007.0"," 8","990.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  82.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"24737099999","2023-07-29","62.2666666","116.15","139.14","KRESTYAH, RS","  71.0"," 8","  52.1"," 8","1009.2"," 8","993.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  51.6"," "," 0.00","F","999.9","000000"
"24737099999","2023-07-30","62.2666666","116.15","139.14","KRESTYAH, RS","  70.5"," 8","  47.5"," 8","1007.6"," 8","991.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  50.4","*"," 0.00","F","999.9","000000"
"24737099999","2023-07-31","62.2666666","116.15","139.14","KRESTYAH, RS","  62.4"," 8","  45.0"," 8","1006.8"," 8","990.3"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  77.7"," ","  42.1","*"," 0.00","F","999.9","000000"
"24737099999","2023-08-01","62.2666666","116.15","139.14","KRESTYAH, RS","  58.3"," 8","  39.3"," 8","1011.7"," 8","995.0"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  74.7"," ","  38.3","*"," 0.00","F","999.9","000000"
"24737099999","2023-08-02","62.2666666","116.15","139.14","KRESTYAH, RS","  62.4"," 8","  40.6"," 8","1009.9"," 8","993.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  82.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"24737099999","2023-08-03","62.2666666","116.15","139.14","KRESTYAH, RS","  67.0"," 8","  51.5"," 8","1009.2"," 8","992.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  84.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"24737099999","2023-08-04","62.2666666","116.15","139.14","KRESTYAH, RS","  65.1"," 8","  54.0"," 8","1007.6"," 8","991.3"," 8"," 12.4"," 7","  3.2"," 8","  5.8","999.9","  80.2"," ","  50.9"," "," 0.00","F","999.9","000000"
"24737099999","2023-08-05","62.2666666","116.15","139.14","KRESTYAH, RS","  71.6"," 8","  48.1"," 8","1006.4"," 8","990.3"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  79.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"24737099999","2023-08-06","62.2666666","116.15","139.14","KRESTYAH, RS","  73.3"," 8","  52.0"," 8","1008.1"," 8","991.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  82.6"," ","  64.2","*"," 0.00","F","999.9","000000"
"24737099999","2023-08-07","62.2666666","116.15","139.14","KRESTYAH, RS","  72.5"," 7","  50.8"," 7","1009.7"," 7","993.5"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  54.5","*"," 0.00","F","999.9","000000"
"24737099999","2023-08-08","62.2666666","116.15","139.14","KRESTYAH, RS","  74.6"," 8","  49.7"," 8","1010.3"," 8","994.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  89.1"," ","  53.8","*"," 0.00","F","999.9","000000"
"24737099999","2023-08-09","62.2666666","116.15","139.14","KRESTYAH, RS","  71.5"," 8","  51.0"," 8","1007.7"," 8","991.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  85.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"24737099999","2023-08-10","62.2666666","116.15","139.14","KRESTYAH, RS","  74.9"," 7","  53.5"," 7","1003.1"," 7","987.1"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  86.7","*","  56.3"," "," 0.00","E","999.9","000000"
"24737099999","2023-08-11","62.2666666","116.15","139.14","KRESTYAH, RS","  68.8"," 8","  59.5"," 8","1001.2"," 8","985.1"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  60.4","*"," 0.00","F","999.9","000000"
"24737099999","2023-08-12","62.2666666","116.15","139.14","KRESTYAH, RS","  66.4"," 8","  61.9"," 8","1005.2"," 8","988.9"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  59.5"," "," 0.00","F","999.9","010010"
"24737099999","2023-08-13","62.2666666","116.15","139.14","KRESTYAH, RS","  70.2"," 8","  63.1"," 8","1006.6"," 8","990.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  62.8","*"," 0.00","F","999.9","010000"
"24737099999","2023-08-14","62.2666666","116.15","139.14","KRESTYAH, RS","  59.8"," 8","  58.6"," 8","1006.8"," 8","990.3"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  61.0"," ","  58.1"," "," 1.54","F","999.9","010010"
"24737099999","2023-08-15","62.2666666","116.15","139.14","KRESTYAH, RS","  61.1"," 8","  59.5"," 8","1009.3"," 8","992.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  63.9"," ","  59.2"," "," 0.00","F","999.9","010000"
"24737099999","2023-08-16","62.2666666","116.15","139.14","KRESTYAH, RS","  60.0"," 8","  55.5"," 8","1010.2"," 8","993.7"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  70.5"," ","  50.5","*"," 0.04","F","999.9","100000"
"24737099999","2023-08-17","62.2666666","116.15","139.14","KRESTYAH, RS","  64.3"," 7","  55.1"," 7","1002.9"," 7","986.6"," 7"," 10.1"," 7","  5.0"," 7","  7.8","999.9","  72.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"24737099999","2023-08-18","62.2666666","116.15","139.14","KRESTYAH, RS","  69.2"," 8","  55.3"," 8"," 997.8"," 8","981.7"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  76.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"24737099999","2023-08-19","62.2666666","116.15","139.14","KRESTYAH, RS","  60.3"," 8","  58.4"," 8"," 999.0"," 8","982.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  62.4"," ","  56.5","*"," 0.35","F","999.9","010000"
"24737099999","2023-08-20","62.2666666","116.15","139.14","KRESTYAH, RS","  58.1"," 8","  47.6"," 8","1002.7"," 8","986.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  73.6"," ","  41.0","*"," 0.31","F","999.9","000000"
"24737099999","2023-08-21","62.2666666","116.15","139.14","KRESTYAH, RS","  51.5"," 8","  41.0"," 8","1009.2"," 8","992.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  67.6"," ","  35.1","*"," 0.00","F","999.9","000000"
"24737099999","2023-08-22","62.2666666","116.15","139.14","KRESTYAH, RS","  48.8"," 8","  39.8"," 8","1014.6"," 8","997.6"," 8"," 11.0"," 8","  1.7"," 8","  3.9","999.9","  65.3"," ","  33.1","*"," 0.00","F","999.9","100000"
"24737099999","2023-08-23","62.2666666","116.15","139.14","KRESTYAH, RS","  46.8"," 8","  37.6"," 8","1017.2"," 8","000.1"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  64.0"," ","  31.1"," "," 0.00","F","999.9","100000"
"24737099999","2023-08-24","62.2666666","116.15","139.14","KRESTYAH, RS","  54.0"," 8","  44.0"," 8","1017.5"," 8","000.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  31.1"," "," 0.00","F","999.9","100000"
"24737099999","2023-08-25","62.2666666","116.15","139.14","KRESTYAH, RS","  59.1"," 8","  49.8"," 8","1016.3"," 8","999.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  77.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"24737099999","2023-08-26","62.2666666","116.15","139.14","KRESTYAH, RS","  58.8"," 8","  45.7"," 8","1016.1"," 8","999.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  77.2"," ","  37.2","*"," 0.00","F","999.9","000000"
"24737099999","2023-08-27","62.2666666","116.15","139.14","KRESTYAH, RS","  59.4"," 7","  43.0"," 7","1015.8"," 7","999.1"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  77.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"24737099999","2023-08-28","62.2666666","116.15","139.14","KRESTYAH, RS","  58.2"," 8","  45.3"," 8","1015.6"," 8","998.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  81.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"24737099999","2023-08-29","62.2666666","116.15","139.14","KRESTYAH, RS","  62.0"," 8","  49.1"," 8","1016.3"," 8","999.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  84.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"24737099999","2023-08-30","62.2666666","116.15","139.14","KRESTYAH, RS","  63.9"," 8","  50.1"," 8","1012.5"," 8","996.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  84.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"24737099999","2023-08-31","62.2666666","116.15","139.14","KRESTYAH, RS","  58.9"," 8","  45.8"," 8","1010.2"," 8","993.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  76.1"," ","  39.7","*"," 0.00","F","999.9","000000"
"24737099999","2023-09-01","62.2666666","116.15","139.14","KRESTYAH, RS","  41.5"," 8","  29.1"," 8","1018.2"," 8","000.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  50.5"," ","  31.5","*"," 0.00","F","999.9","000000"
"24737099999","2023-09-02","62.2666666","116.15","139.14","KRESTYAH, RS","  40.4"," 8","  28.9"," 8","1018.5"," 8","001.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  57.0"," ","  24.3","*"," 0.00","F","999.9","000000"
"24737099999","2023-09-03","62.2666666","116.15","139.14","KRESTYAH, RS","  46.1"," 8","  31.8"," 8","1015.8"," 8","998.7"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  63.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"24737099999","2023-09-04","62.2666666","116.15","139.14","KRESTYAH, RS","  47.5"," 8","  34.4"," 8","1013.1"," 8","996.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"24737099999","2023-09-05","62.2666666","116.15","139.14","KRESTYAH, RS","  48.7"," 7","  38.8"," 7","1010.2"," 7","993.2"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  63.9"," ","  30.4"," "," 0.00","F","999.9","010000"
"24737099999","2023-09-06","62.2666666","116.15","139.14","KRESTYAH, RS","  35.0"," 8","  28.9"," 8","1016.1"," 8","998.5"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  43.0"," ","  29.3","*"," 0.00","F","999.9","000000"
"24737099999","2023-09-07","62.2666666","116.15","139.14","KRESTYAH, RS","  39.4"," 7","  31.1"," 7","1011.6"," 7","994.3"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  45.3","*","  26.2"," "," 0.00","H","999.9","010000"
"24737099999","2023-09-08","62.2666666","116.15","139.14","KRESTYAH, RS","  37.3"," 8","  33.2"," 8","1010.8"," 8","993.4"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  47.7"," ","  23.4","*"," 0.00","E","999.9","010000"
"24737099999","2023-09-09","62.2666666","116.15","139.14","KRESTYAH, RS","  38.4"," 8","  32.7"," 8","1010.4"," 8","993.1"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  49.5"," ","  23.0"," "," 0.00","F","999.9","000000"
"24737099999","2023-09-10","62.2666666","116.15","139.14","KRESTYAH, RS","  37.3"," 8","  34.8"," 8","1014.6"," 8","997.2"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  45.3"," ","  25.9","*"," 0.06","F","999.9","010000"
"24737099999","2023-09-11","62.2666666","116.15","139.14","KRESTYAH, RS","  50.1"," 8","  33.9"," 8","1009.6"," 8","992.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  60.6"," ","  24.4"," "," 0.00","F","999.9","010000"
"24737099999","2023-09-12","62.2666666","116.15","139.14","KRESTYAH, RS","  41.8"," 8","  38.2"," 8","1007.0"," 8","989.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  34.3","*"," 0.03","F","999.9","000000"
"24737099999","2023-09-13","62.2666666","116.15","139.14","KRESTYAH, RS","  44.4"," 8","  40.6"," 8","1000.7"," 8","983.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  53.4"," ","  33.3"," "," 0.13","F","999.9","010000"
"24737099999","2023-09-14","62.2666666","116.15","139.14","KRESTYAH, RS","  43.0"," 8","  35.1"," 8","1006.9"," 8","989.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  53.2"," ","  36.7"," "," 0.09","F","999.9","010000"
"24737099999","2023-09-15","62.2666666","116.15","139.14","KRESTYAH, RS","  54.6"," 8","  41.1"," 8","1007.4"," 8","990.6"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  67.3"," ","  36.0"," "," 0.00","F","999.9","000000"
"24737099999","2023-09-16","62.2666666","116.15","139.14","KRESTYAH, RS","  36.7"," 8","  24.2"," 8","1019.8"," 8","002.3"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  52.3"," ","  21.2","*"," 0.00","F","999.9","000000"
"24737099999","2023-09-17","62.2666666","116.15","139.14","KRESTYAH, RS","  41.2"," 8","  32.7"," 8","1012.3"," 8","995.0"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  55.4"," ","  19.6"," "," 0.08","F","999.9","010000"
"24737099999","2023-09-18","62.2666666","116.15","139.14","KRESTYAH, RS","  37.2"," 8","  28.9"," 8","1024.9"," 8","007.3"," 8"," 12.4"," 8","  3.9"," 8","  9.7"," 19.4","  46.4"," ","  30.7","*"," 0.00","E","999.9","000000"
"24737099999","2023-09-19","62.2666666","116.15","139.14","KRESTYAH, RS","  44.2"," 5","  24.2"," 5","1019.2"," 5","001.9"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  49.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"24737099999","2023-09-20","62.2666666","116.15","139.14","KRESTYAH, RS","  39.6"," 8","  37.5"," 8","1009.3"," 8","992.1"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  46.0"," ","  28.6","*"," 0.24","F","999.9","010000"
"24737099999","2023-09-21","62.2666666","116.15","139.14","KRESTYAH, RS","  45.0"," 8","  34.5"," 8","1006.8"," 8","989.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  50.4","*","  27.5"," "," 0.00","F","999.9","010000"
"24737099999","2023-09-22","62.2666666","116.15","139.14","KRESTYAH, RS","  48.5"," 8","  44.3"," 8","1003.5"," 8","986.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  51.6"," ","  42.3"," "," 0.16","F","999.9","010000"
"24737099999","2023-09-23","62.2666666","116.15","139.14","KRESTYAH, RS","  48.2"," 8","  44.4"," 8","1007.3"," 8","990.4"," 8","  9.4"," 8","  1.2"," 8","  3.9","999.9","  61.7"," ","  34.9","*"," 0.24","F","999.9","100000"
"24737099999","2023-09-24","62.2666666","116.15","139.14","KRESTYAH, RS","  46.3"," 8","  38.1"," 8","1013.2"," 8","996.1"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  69.6"," ","  28.8","*"," 0.00","F","999.9","000000"
"24737099999","2023-09-25","62.2666666","116.15","139.14","KRESTYAH, RS","  46.9"," 8","  37.5"," 8","1018.4"," 8","001.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  69.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"24737099999","2023-09-26","62.2666666","116.15","139.14","KRESTYAH, RS","  40.4"," 8","  29.5"," 8","1017.8"," 8","000.4"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  59.7"," ","  25.3","*"," 0.00","F","999.9","000000"
"24737099999","2023-09-27","62.2666666","116.15","139.14","KRESTYAH, RS","  38.2"," 8","  24.9"," 8","1014.7"," 8","997.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  53.4"," ","  24.6"," "," 0.00","F","999.9","000000"
"24737099999","2023-09-28","62.2666666","116.15","139.14","KRESTYAH, RS","  42.6"," 7","  30.2"," 7","1016.3"," 7","999.0"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  53.8","*","  26.4"," "," 0.00","E","999.9","000000"
"24737099999","2023-09-29","62.2666666","116.15","139.14","KRESTYAH, RS","  42.9"," 6","  36.0"," 6","1018.6"," 6","001.4"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  47.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"24737099999","2023-09-30","62.2666666","116.15","139.14","KRESTYAH, RS","  49.4"," 8","  37.2"," 8","1009.6"," 8","992.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  62.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"24737099999","2023-10-01","62.2666666","116.15","139.14","KRESTYAH, RS","  41.3"," 8","  36.2"," 8","1009.6"," 8","992.4"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  54.0"," ","  30.4","*"," 0.02","F","999.9","010000"
"24737099999","2023-10-02","62.2666666","116.15","139.14","KRESTYAH, RS","  33.7"," 8","  22.2"," 8","1015.2"," 8","997.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  39.0"," ","  26.4","*"," 0.00","F","999.9","000000"
"24737099999","2023-10-03","62.2666666","116.15","139.14","KRESTYAH, RS","  30.5"," 8","  23.7"," 8","1014.7"," 8","997.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  36.5"," ","  25.0"," "," 0.00","F","999.9","010000"
"24737099999","2023-10-04","62.2666666","116.15","139.14","KRESTYAH, RS","  34.4"," 8","  31.2"," 8","1007.8"," 8","990.4"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  39.7"," ","  27.0"," "," 0.12","F","999.9","011000"
"24737099999","2023-10-05","62.2666666","116.15","139.14","KRESTYAH, RS","  32.6"," 7","  21.0"," 7","1017.3"," 7","999.7"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  41.9"," ","  19.4","*"," 0.01","F","999.9","000000"
"24737099999","2023-10-06","62.2666666","116.15","139.14","KRESTYAH, RS","  37.7"," 8","  33.8"," 8","1011.6"," 8","994.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  43.7","*","  18.3"," "," 0.02","F","999.9","001000"
"24737099999","2023-10-07","62.2666666","116.15","139.14","KRESTYAH, RS","  43.7"," 8","  35.5"," 8","1009.2"," 8","992.1"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  48.6"," ","  36.5"," "," 0.06","F","999.9","010000"
"24737099999","2023-10-08","62.2666666","116.15","139.14","KRESTYAH, RS","  32.6"," 8","  25.6"," 8","1021.5"," 8","003.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  46.0"," ","  18.1","*"," 0.00","F","999.9","000000"
"24737099999","2023-10-09","62.2666666","116.15","139.14","KRESTYAH, RS","  34.7"," 8","  29.7"," 8","1019.2"," 8","001.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  49.5"," ","  17.6"," "," 0.00","F","999.9","000000"
"24737099999","2023-10-10","62.2666666","116.15","139.14","KRESTYAH, RS","  48.0"," 8","  41.4"," 8","1015.1"," 8","998.1"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  53.6","*","  28.9"," "," 0.00","F","999.9","000000"
"24737099999","2023-10-11","62.2666666","116.15","139.14","KRESTYAH, RS","  56.7"," 8","  43.9"," 8","1007.0"," 8","990.3"," 8"," 12.4"," 7","  7.3"," 8"," 11.7"," 23.3","  62.8"," ","  45.9","*"," 0.00","F","999.9","010000"
"24737099999","2023-10-12","62.2666666","116.15","139.14","KRESTYAH, RS","  39.4"," 7","  37.3"," 7","1000.2"," 7","983.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  44.4"," ","  33.1","*"," 0.00","G","999.9","011000"
"24737099999","2023-10-13","62.2666666","116.15","139.14","KRESTYAH, RS","  30.1"," 8","  28.2"," 8","1008.2"," 8","990.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  32.4"," ","  24.8","*"," 0.00","G","999.9","001000"
"24737099999","2023-10-14","62.2666666","116.15","139.14","KRESTYAH, RS","  25.8"," 8","  23.3"," 8","1013.3"," 8","995.5"," 7"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  27.5","*","  22.5"," "," 0.04","F","  2.4","001000"
"24737099999","2023-10-15","62.2666666","116.15","139.14","KRESTYAH, RS","  27.3"," 7","  24.9"," 7","1015.0"," 7","997.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  29.3"," ","  25.2"," "," 0.08","F","  3.9","001000"
"24737099999","2023-10-16","62.2666666","116.15","139.14","KRESTYAH, RS","  32.7"," 8","  32.0"," 8","1006.6"," 8","989.2"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  34.7"," ","  26.1"," "," 0.20","F","  4.7","011000"
"24737099999","2023-10-17","62.2666666","116.15","139.14","KRESTYAH, RS","  33.7"," 8","  32.7"," 8","1007.6"," 8","990.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  36.1"," ","  32.0","*"," 0.10","F","  3.9","001000"
"24737099999","2023-10-18","62.2666666","116.15","139.14","KRESTYAH, RS","  26.4"," 8","  21.2"," 8","1018.1"," 8","000.1"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  34.2"," ","  21.2","*"," 0.00","F","  2.4","000000"
"24737099999","2023-10-19","62.2666666","116.15","139.14","KRESTYAH, RS","  15.6"," 8","  11.0"," 8","1024.1"," 8","005.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  24.6"," ","   4.5","*"," 0.00","F","  2.4","000000"
"24737099999","2023-10-20","62.2666666","116.15","139.14","KRESTYAH, RS","  24.5"," 8","  21.4"," 8","1012.4"," 8","994.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  37.4","*","   3.2"," "," 0.02","F","  2.0","001000"
"24737099999","2023-10-21","62.2666666","116.15","139.14","KRESTYAH, RS","  32.7"," 8","  25.3"," 8","1010.8"," 8","993.4"," 8"," 12.4"," 8","  4.1"," 8"," 13.6","999.9","  37.8","*","  24.8","*"," 0.08","E","  2.4","000000"
"24737099999","2023-10-22","62.2666666","116.15","139.14","KRESTYAH, RS","  33.1"," 8","  27.2"," 8","1002.6"," 8","985.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  38.7","*","  18.1"," "," 0.00","I","999.9","000000"
"24737099999","2023-10-23","62.2666666","116.15","139.14","KRESTYAH, RS","  32.5"," 8","  26.6"," 8","1003.6"," 8","986.2"," 8"," 12.4"," 7","  5.1"," 8","  7.8","999.9","  35.2"," ","  29.8","*"," 0.01","E","999.9","001000"
"24737099999","2023-10-24","62.2666666","116.15","139.14","KRESTYAH, RS","  31.8"," 8","  24.5"," 8","1003.8"," 8","986.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  35.4"," ","  19.8"," "," 0.01","F","  2.4","001000"
"24737099999","2023-10-25","62.2666666","116.15","139.14","KRESTYAH, RS","  29.0"," 8","  19.0"," 8","1011.9"," 8","994.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  32.2"," ","  23.9","*"," 0.08","F","  2.4","001000"
"24737099999","2023-10-26","62.2666666","116.15","139.14","KRESTYAH, RS","  25.1"," 8","  21.7"," 8","1007.7"," 8","990.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  30.0"," ","  19.0"," "," 0.00","F","  2.4","001000"
"24737099999","2023-10-27","62.2666666","116.15","139.14","KRESTYAH, RS","  32.7"," 8","  30.6"," 8","1002.4"," 8","985.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  39.0","*","  22.6"," "," 0.16","F","  2.4","001000"
"24737099999","2023-10-28","62.2666666","116.15","139.14","KRESTYAH, RS","  27.0"," 8","  13.3"," 8","1014.7"," 8","996.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  35.8"," ","  16.0","*"," 0.00","F","  2.8","000000"
"24737099999","2023-10-29","62.2666666","116.15","139.14","KRESTYAH, RS","  15.3"," 8","   8.4"," 8","1018.9"," 8","000.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  23.4"," ","   5.2","*"," 0.00","F","  2.8","000000"
"24737099999","2023-10-30","62.2666666","116.15","139.14","KRESTYAH, RS","  11.4"," 8","   7.7"," 8","1018.0"," 8","999.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  18.3"," ","   2.1","*"," 0.00","F","  2.8","001000"
"24737099999","2023-10-31","62.2666666","116.15","139.14","KRESTYAH, RS","  -5.9"," 8"," -10.6"," 8","1020.9"," 8","001.7"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","   6.1"," "," -19.3","*"," 0.01","F","  2.8","000000"
"24737099999","2023-11-01","62.2666666","116.15","139.14","KRESTYAH, RS","  -7.9"," 8"," -13.2"," 8","1025.4"," 8","006.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -2.2"," "," -22.0"," "," 0.00","F","  2.8","001000"
"24737099999","2023-11-02","62.2666666","116.15","139.14","KRESTYAH, RS","   3.3"," 8","  -1.5"," 8","1021.3"," 8","002.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","   7.2","*","  -7.6"," "," 0.09","F","  2.8","001000"
