"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30636099999","2023-12-01","53.6166666","109.6333333","489.0","BARGUZIN, RS","   2.9"," 8","   0.8"," 8","1028.7"," 8","964.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   7.5"," ","  -4.7"," "," 0.07","F","  7.9","001000"
"30636099999","2023-12-02","53.6166666","109.6333333","489.0","BARGUZIN, RS","   9.8"," 8","   8.3"," 8","1017.4"," 8","954.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.7","*","   1.2"," "," 0.06","F","  8.3","001000"
"30636099999","2023-12-03","53.6166666","109.6333333","489.0","BARGUZIN, RS","  24.8"," 8","  21.1"," 8","1008.8"," 8","948.5"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  30.7"," ","  10.9"," "," 0.14","F","  9.4","001000"
"30636099999","2023-12-04","53.6166666","109.6333333","489.0","BARGUZIN, RS","  13.8"," 8","  12.7"," 8"," 999.3"," 8","938.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  26.6","*","   8.4"," "," 0.02","F","  9.4","001000"
"30636099999","2023-12-05","53.6166666","109.6333333","489.0","BARGUZIN, RS","  13.3"," 8","   5.0"," 8","1010.4"," 8","948.5"," 8","999.9"," 0","  4.6"," 8","  9.7"," 27.2","  22.8"," ","   5.9","*"," 0.18","F"," 11.0","001000"
"30636099999","2023-12-06","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -8.5"," 8"," -12.8"," 8","1011.7"," 8","946.9"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  10.8"," "," -20.9","*"," 0.02","F"," 10.2","000000"
"30636099999","2023-12-07","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -11.6"," 8"," -15.5"," 8","1008.8"," 8","943.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  -7.8"," "," -22.2"," "," 0.02","F"," 10.2","001000"
"30636099999","2023-12-08","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -11.5"," 8"," -15.8"," 8","1026.8"," 8","960.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","   0.7"," "," -23.3","*"," 0.03","F"," 10.2","000000"
"30636099999","2023-12-09","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -26.7"," 8"," -32.1"," 8","1044.0"," 8","974.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -15.5"," "," -33.0","*"," 0.00","E"," 10.2","000000"
"30636099999","2023-12-10","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -28.9"," 8"," -34.6"," 8","1051.5"," 8","981.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -20.0"," "," -35.0"," "," 0.00","F"," 10.2","000000"
"30636099999","2023-12-11","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -33.2"," 7"," -39.4"," 7","1045.3"," 7","974.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -21.8"," "," -36.8"," "," 0.00","F"," 10.2","000000"
"30636099999","2023-12-12","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -28.0"," 5"," -33.6"," 5","1043.0"," 5","973.3"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9"," -23.3","*"," -38.2"," "," 0.00","H"," 10.2","001000"
"30636099999","2023-12-13","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -23.2"," 8"," -28.5"," 8","1051.8"," 8","982.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -17.0"," "," -28.5"," "," 0.10","F"," 10.2","001000"
"30636099999","2023-12-14","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -28.2"," 8"," -34.1"," 8","1058.7"," 8","987.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -19.5"," "," -37.3","*"," 0.08","F"," 11.0","001000"
"30636099999","2023-12-15","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -27.3"," 8"," -33.0"," 8","1050.2"," 8","980.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -22.5"," "," -37.7"," "," 0.03","F"," 11.0","001000"
"30636099999","2023-12-16","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -26.6"," 8"," -32.2"," 8","1042.2"," 8","972.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -18.4"," "," -35.7","*"," 0.00","F"," 11.0","000000"
"30636099999","2023-12-17","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -34.0"," 8"," -40.4"," 8","1043.0"," 8","972.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -22.5"," "," -38.4"," "," 0.00","F"," 10.6","000000"
"30636099999","2023-12-18","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -27.5"," 8"," -33.4"," 8","1048.7"," 8","978.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -21.8"," "," -38.7"," "," 0.00","F"," 10.6","000000"
"30636099999","2023-12-19","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -31.0"," 8"," -37.2"," 8","1057.1"," 8","985.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -22.2"," "," -35.5","*"," 0.00","F"," 10.6","000000"
"30636099999","2023-12-20","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -31.8"," 8"," -38.1"," 8","1057.6"," 8","986.2"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -23.8"," "," -36.8"," "," 0.00","F"," 10.6","000000"
"30636099999","2023-12-21","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -30.3"," 8"," -36.4"," 8","1050.9"," 8","980.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -21.6"," "," -36.6"," "," 0.00","F"," 10.6","000000"
"30636099999","2023-12-22","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -22.1"," 8"," -27.3"," 8","1046.7"," 8","977.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9"," -19.5","*"," -35.5"," "," 0.01","F"," 10.6","001000"
"30636099999","2023-12-23","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -11.6"," 8"," -15.6"," 8","1037.6"," 8","970.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -9.2","*"," -23.1"," "," 0.10","F"," 11.0","001000"
"30636099999","2023-12-24","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -5.1"," 8","  -8.3"," 8","1026.0"," 8","960.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -2.2","*","  -9.9"," "," 0.20","F"," 14.2","001000"
"30636099999","2023-12-25","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -8.3"," 8"," -11.6"," 8","1032.4"," 8","966.2"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   4.6"," "," -20.7","*"," 0.16","F"," 18.1","000000"
"30636099999","2023-12-26","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -17.0"," 8"," -21.1"," 8","1037.3"," 8","969.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -9.9"," "," -28.5"," "," 0.00","F"," 18.1","001000"
"30636099999","2023-12-27","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -7.2"," 8"," -10.2"," 8","1030.2"," 8","964.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -1.7","*"," -18.9"," "," 0.02","F"," 18.5","001000"
"30636099999","2023-12-28","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -2.2"," 8","  -4.5"," 8","1026.4"," 8","961.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   2.3"," ","  -9.4"," "," 0.04","F"," 18.5","001000"
"30636099999","2023-12-29","53.6166666","109.6333333","489.0","BARGUZIN, RS","   2.4"," 8","   0.7"," 8","1026.2"," 8","961.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.5","*","  -9.4"," "," 0.00","E"," 17.7","001000"
"30636099999","2023-12-30","53.6166666","109.6333333","489.0","BARGUZIN, RS","   3.3"," 8","   1.4"," 8","1027.9"," 8","963.6"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  10.4"," ","  -3.1"," "," 0.01","F"," 17.3","001000"
"30636099999","2023-12-31","53.6166666","109.6333333","489.0","BARGUZIN, RS","   4.2"," 8","   2.5"," 8","1022.4"," 8","958.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   9.9"," ","  -2.2"," "," 0.04","F"," 16.9","001000"
