"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25922099999","2023-07-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  60.3"," 8","  59.8"," 8","1009.4"," 8","005.4"," 8"," 26.1"," 6","  3.4"," 8","  5.8","999.9","  63.9","*","  57.7"," "," 0.00","I","999.9","000000"
"25922099999","2023-07-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  58.5"," 8","  57.6"," 8","1006.4"," 8","002.4"," 8"," 31.1"," 6"," 11.9"," 8"," 13.6","999.9","  59.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  56.5"," 8","  56.2"," 8","1004.8"," 8","000.8"," 8"," 14.5"," 6","  4.9"," 8","  7.8","999.9","  58.3"," ","  55.4"," "," 0.04","F","999.9","010000"
"25922099999","2023-07-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  55.0"," 8","  54.6"," 8","1001.2"," 8","997.2"," 8"," 16.8"," 6","  5.3"," 8","  9.7","999.9","  58.5","*","  52.3"," "," 0.00","H","999.9","010000"
"25922099999","2023-07-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  58.9"," 8","  50.4"," 8","1003.4"," 8","999.5"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  62.2","*","  52.3"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  60.1"," 8","  54.5"," 8","1005.1"," 8","001.2"," 8"," 31.1"," 6","  8.5"," 8"," 15.5","999.9","  65.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  61.7"," 8","  59.2"," 8","1005.1"," 8","001.2"," 8"," 22.8"," 6","  5.1"," 8","  9.7","999.9","  66.2"," ","  58.1","*"," 0.16","F","999.9","010000"
"25922099999","2023-07-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  56.1"," 8","  52.8"," 8","1003.8"," 8","999.9"," 8"," 23.8"," 6","  7.3"," 8"," 11.7","999.9","  59.5","*","  51.8"," "," 0.02","E","999.9","010000"
"25922099999","2023-07-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  57.3"," 8","  38.4"," 8","1008.5"," 8","004.5"," 8"," 31.1"," 6","  9.5"," 8"," 17.5","999.9","  66.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  58.4"," 8","  48.4"," 8","1011.0"," 8","007.0"," 8"," 31.1"," 6","  9.5"," 8"," 15.5","999.9","  64.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"25922099999","2023-07-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  55.7"," 8","  53.2"," 8","1010.7"," 8","006.7"," 8"," 26.3"," 6","  6.3"," 8"," 11.7","999.9","  59.2"," ","  51.8"," "," 0.51","F","999.9","010000"
"25922099999","2023-07-31","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  55.6"," 8","  51.7"," 8","1009.2"," 8","005.2"," 8"," 21.5"," 6","  7.5"," 8"," 19.4","999.9","  59.5","*","  50.7"," "," 0.08","F","999.9","010000"
"25922099999","2023-08-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  59.7"," 8","  49.4"," 8","1007.9"," 8","004.0"," 8"," 26.9"," 6"," 13.8"," 8"," 19.4","999.9","  61.0","*","  57.9","*"," 0.00","F","999.9","010000"
"25922099999","2023-08-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  56.8"," 8","  51.8"," 8","1006.4"," 8","002.4"," 8"," 28.0"," 6","  9.5"," 8"," 15.5","999.9","  61.3"," ","  51.3"," "," 0.02","F","999.9","010000"
"25922099999","2023-08-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  57.2"," 8","  54.8"," 8","1002.6"," 8","998.7"," 8"," 16.4"," 6"," 18.5"," 8"," 23.3","999.9","  59.2"," ","  54.7"," "," 0.35","F","999.9","010000"
"25922099999","2023-08-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  62.3"," 8","  50.0"," 8","1001.5"," 8","997.6"," 8"," 19.6"," 5"," 12.9"," 8"," 15.5","999.9","  63.7","*","  57.4","*"," 0.08","F","999.9","010000"
"25922099999","2023-08-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  60.9"," 8","  39.5"," 8","1003.8"," 8","999.9"," 8"," 31.1"," 6"," 13.1"," 8"," 17.5","999.9","  66.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  59.1"," 8","  42.1"," 8","1006.0"," 8","002.1"," 8"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  66.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  55.2"," 7","  39.4"," 7","1011.5"," 7","007.5"," 7"," 31.1"," 5"," 10.8"," 7"," 13.6","999.9","  62.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  52.2"," 8","  39.6"," 8","1017.8"," 8","013.8"," 8"," 31.1"," 6","  8.3"," 8"," 13.6","999.9","  57.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  55.9"," 8","  42.4"," 8","1017.8"," 8","013.8"," 8"," 31.1"," 6","  7.3"," 8","  9.7","999.9","  58.5","*","  49.1"," "," 0.00","E","999.9","000000"
"25922099999","2023-08-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  58.5"," 8","  45.8"," 8","1016.1"," 8","012.1"," 8"," 31.1"," 6","  9.5"," 8"," 13.6","999.9","  62.8","*","  51.1"," "," 0.00","I","999.9","000000"
"25922099999","2023-08-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  59.7"," 8","  49.6"," 8","1012.2"," 8","008.2"," 8"," 31.1"," 6","  9.7"," 8"," 15.5","999.9","  68.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  56.4"," 8","  51.5"," 8","1016.6"," 8","012.6"," 8"," 31.1"," 6","  9.0"," 8"," 19.4","999.9","  63.7"," ","  50.5"," "," 0.01","F","999.9","000000"
"25922099999","2023-08-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  61.7"," 8","  53.6"," 8","1015.5"," 8","011.5"," 8"," 28.0"," 6"," 11.4"," 8"," 17.5","999.9","  63.9","*","  57.6"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  62.6"," 8","  53.1"," 8","1013.7"," 8","009.7"," 8","  9.7"," 6","  7.0"," 8"," 11.7","999.9","  72.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  54.4"," 8","  54.3"," 8","1010.5"," 8","006.5"," 8","  0.2"," 6","  8.7"," 8"," 11.7","999.9","  57.9"," ","  52.7"," "," 0.00","F","999.9","100000"
"25922099999","2023-08-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  55.2"," 8","  54.8"," 8","1009.2"," 8","005.2"," 8","  0.5"," 6","  5.8"," 8","  9.7","999.9","  56.1","*","  54.5","*"," 0.00","F","999.9","100000"
"25922099999","2023-08-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  57.0"," 7","  55.5"," 7","1012.2"," 7","008.2"," 7"," 31.1"," 5","  7.2"," 7"," 13.6","999.9","  61.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  53.8"," 8","  52.7"," 8","1009.3"," 8","005.3"," 8"," 15.6"," 6","  4.1"," 8","  7.8","999.9","  59.0"," ","  50.7"," "," 0.00","F","999.9","100000"
"25922099999","2023-08-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  59.8"," 8","  54.1"," 8","1009.7"," 8","005.7"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  63.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  53.2"," 8","  51.1"," 8","1008.7"," 8","004.7"," 8"," 16.8"," 6","  5.8"," 8"," 11.7","999.9","  57.2"," ","  49.8"," "," 0.79","F","999.9","010000"
"25922099999","2023-08-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  53.7"," 8","  53.3"," 8","1002.8"," 8","998.8"," 8"," 18.0"," 6"," 12.1"," 8"," 17.5","999.9","  54.3","*","  52.7","*"," 0.31","F","999.9","010000"
"25922099999","2023-08-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  55.9"," 8","  52.8"," 8","1008.7"," 8","004.7"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  59.5","*","  53.2"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  55.3"," 8","  47.4"," 8","1015.1"," 8","011.1"," 8"," 31.1"," 6","  7.5"," 8","  9.7","999.9","  60.3"," ","  47.7"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  54.3"," 7","  48.7"," 7","1015.0"," 7","010.9"," 7"," 31.1"," 6","  5.8"," 7"," 15.5","999.9","  57.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  53.6"," 8","  48.6"," 8","1011.4"," 8","007.4"," 8"," 26.1"," 6"," 14.8"," 8"," 27.2","999.9","  56.1"," ","  50.5"," "," 0.39","F","999.9","010000"
"25922099999","2023-08-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  53.0"," 8","  52.3"," 8","1007.3"," 8","003.3"," 8","  6.7"," 6"," 16.3"," 8"," 31.1","999.9","  54.0"," ","  48.9"," "," 0.60","F","999.9","110000"
"25922099999","2023-08-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  53.8"," 7","  51.5"," 7","1007.0"," 7","003.0"," 7"," 31.1"," 5","  6.1"," 7","  9.7","999.9","  59.4"," ","  48.7","*"," 0.00","E","999.9","000000"
"25922099999","2023-08-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  55.8"," 8","  51.3"," 8","1009.8"," 8","005.8"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  58.6","*","  49.1"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  56.5"," 8","  45.1"," 8","1016.6"," 8","012.5"," 8"," 31.1"," 6","  9.0"," 8"," 13.6","999.9","  63.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  57.2"," 8","  52.1"," 8","1010.5"," 8","006.5"," 8"," 31.1"," 5","  9.5"," 8"," 17.5"," 19.4","  63.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"25922099999","2023-08-31","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  54.5"," 8","  54.2"," 8","1002.4"," 8","998.5"," 8"," 22.8"," 6","  4.9"," 8","  5.8","999.9","  57.4"," ","  52.3"," "," 0.00","F","999.9","100000"
"25922099999","2023-09-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  53.8"," 8","  53.8"," 8"," 994.1"," 8","990.1"," 8"," 11.9"," 6","  7.8"," 8"," 13.6","999.9","  54.7"," ","  52.0"," "," 0.31","F","999.9","110000"
"25922099999","2023-09-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  49.3"," 8","  41.4"," 8","1000.0"," 8","996.0"," 8"," 28.0"," 6","  6.6"," 8","  9.7","999.9","  55.8"," ","  41.4"," "," 0.31","F","999.9","010000"
"25922099999","2023-09-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  44.6"," 8","  42.6"," 8"," 999.9"," 8","995.9"," 8","  1.9"," 6"," 17.7"," 8"," 23.3","999.9","  46.8"," ","  43.3"," "," 1.14","F","999.9","010000"
"25922099999","2023-09-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  47.9"," 8","  31.3"," 8","1006.2"," 8","002.1"," 8"," 31.1"," 6"," 11.2"," 8"," 17.5","999.9","  55.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"25922099999","2023-09-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  50.6"," 7","  38.0"," 7","1017.1"," 7","013.0"," 7"," 31.1"," 5","  8.9"," 7"," 13.6","999.9","  59.2"," ","  38.8"," "," 0.00","F","999.9","000000"
"25922099999","2023-09-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  50.3"," 8","  45.3"," 8","1019.1"," 8","015.0"," 8"," 31.1"," 6"," 10.9"," 8"," 19.4","999.9","  51.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"25922099999","2023-09-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  48.4"," 7","  45.7"," 7","1008.2"," 7","004.2"," 7"," 11.8"," 6"," 19.4"," 7"," 25.3","999.9","  49.5"," ","  47.8"," "," 0.83","F","999.9","010000"
"25922099999","2023-09-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  49.1"," 8","  48.0"," 8","1002.2"," 8","998.2"," 8","  9.7"," 6"," 16.8"," 8"," 27.2","999.9","  52.2"," ","  46.9"," "," 0.01","F","999.9","010000"
"25922099999","2023-09-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  45.8"," 8","  44.4"," 8"," 994.1"," 8","990.1"," 8","  7.4"," 6"," 12.6"," 8"," 19.4","999.9","  48.2"," ","  39.7"," "," 0.63","F","999.9","010000"
"25922099999","2023-09-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  43.9"," 8","  39.5"," 8"," 998.6"," 8","994.5"," 8"," 26.9"," 6","  6.8"," 8"," 11.7","999.9","  48.6"," ","  38.1"," "," 0.08","F","999.9","010000"
"25922099999","2023-09-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  47.9"," 8","  37.0"," 8","1009.5"," 8","005.4"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  56.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"25922099999","2023-09-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  50.5"," 8","  45.8"," 8","1013.3"," 8","009.3"," 8"," 21.7"," 8"," 10.2"," 8"," 15.5","999.9","  53.6"," ","  48.6"," "," 0.02","F","999.9","010000"
"25922099999","2023-09-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  45.4"," 8","  45.0"," 8","1004.7"," 8","000.6"," 8"," 11.3"," 8","  8.3"," 8"," 13.6","999.9","  48.6"," ","  39.7"," "," 0.43","F","999.9","010000"
"25922099999","2023-09-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  47.1"," 8","  44.3"," 8"," 998.8"," 8","994.8"," 8"," 24.9"," 8"," 10.7"," 8"," 21.4","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"25922099999","2023-09-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  46.6"," 8","  40.2"," 8"," 999.8"," 8","995.8"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  53.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"25922099999","2023-09-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  46.6"," 8","  43.0"," 8"," 997.9"," 8","993.9"," 8"," 18.7"," 8","  6.8"," 8"," 15.5","999.9","  52.2"," ","  43.2"," "," 0.00","F","999.9","100000"
"25922099999","2023-09-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  45.3"," 8","  42.5"," 8"," 997.1"," 8","993.1"," 8","  8.2"," 8"," 12.6"," 8"," 21.4","999.9","  46.9","*","  43.3"," "," 0.83","F","999.9","010000"
"25922099999","2023-09-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  45.2"," 8","  34.4"," 8","1010.6"," 8","006.5"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  53.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"25922099999","2023-09-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  47.8"," 5","  38.9"," 5","1014.2"," 5","010.1"," 5"," 24.9"," 5","  5.1"," 5","  7.8","999.9","  50.2"," ","  46.9","*"," 0.00","E","999.9","100000"
"25922099999","2023-09-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  47.6"," 8","  46.1"," 8"," 997.8"," 8","993.8"," 8","  6.7"," 8"," 20.9"," 8"," 29.1","999.9","  48.4","*","  45.3"," "," 0.71","F","999.9","010000"
"25922099999","2023-09-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  46.8"," 8","  44.6"," 8"," 991.1"," 8","987.1"," 8","  4.7"," 8"," 15.8"," 8"," 27.2","999.9","  47.7"," ","  44.6"," "," 0.35","F","999.9","010000"
"25922099999","2023-09-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  44.7"," 8","  39.4"," 8"," 997.6"," 8","993.5"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  48.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"25922099999","2023-09-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  45.5"," 8","  39.1"," 8","1003.1"," 8","999.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  50.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"25922099999","2023-09-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  43.9"," 8","  37.6"," 8","1008.8"," 8","004.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  48.6"," ","  39.2"," "," 0.00","F","999.9","000000"
"25922099999","2023-09-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  44.2"," 8","  36.6"," 8","1011.5"," 8","007.3"," 8"," 22.5"," 8"," 10.4"," 8"," 15.5","999.9","  46.0"," ","  39.7"," "," 0.12","F","999.9","010000"
"25922099999","2023-09-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  39.8"," 8","  28.0"," 8","1010.5"," 8","006.4"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  50.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"25922099999","2023-09-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  41.9"," 8","  34.7"," 8","1010.8"," 8","006.7"," 8"," 31.1"," 8","  9.5"," 8"," 15.5","999.9","  46.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"25922099999","2023-09-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  43.5"," 6","  38.0"," 6","1007.5"," 6","003.4"," 6"," 31.1"," 6","  4.9"," 6"," 13.6","999.9","  47.3"," ","  37.6","*"," 0.00","E","999.9","000000"
"25922099999","2023-09-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  44.1"," 7","  39.3"," 7","1011.0"," 7","006.9"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  47.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"25922099999","2023-09-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  43.6"," 8","  33.1"," 8","1020.9"," 8","016.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  48.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  41.1"," 8","  34.6"," 8","1021.1"," 8","016.9"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  44.4"," ","  37.8"," "," 0.01","F","999.9","010000"
"25922099999","2023-10-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  44.1"," 8","  39.0"," 8","1016.9"," 8","012.8"," 8"," 31.1"," 8","  9.5"," 8"," 23.3","999.9","  46.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  44.8"," 8","  37.0"," 8","1011.2"," 8","007.1"," 8"," 28.0"," 8"," 27.7"," 8"," 33.0","999.9","  45.9"," ","  43.7"," "," 0.00","F","999.9","010000"
"25922099999","2023-10-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  43.4"," 8","  34.0"," 8","1013.6"," 8","009.5"," 8"," 31.1"," 8"," 17.2"," 8"," 23.3","999.9","  45.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  38.6"," 6","  30.3"," 6","1015.8"," 6","011.7"," 6"," 31.1"," 6","  8.4"," 6"," 13.6","999.9","  40.8"," ","  34.9","*"," 0.00","E","999.9","000000"
"25922099999","2023-10-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  35.8"," 8","  29.1"," 8","1016.4"," 8","012.2"," 8"," 28.0"," 8","  9.0"," 8"," 11.7","999.9","  40.5"," ","  29.1"," "," 0.00","F","999.9","010000"
"25922099999","2023-10-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  37.8"," 8","  35.4"," 8","1009.1"," 8","004.9"," 8"," 17.1"," 8","  9.5"," 8"," 15.5","999.9","  40.5"," ","  34.5"," "," 0.11","F","999.9","010000"
"25922099999","2023-10-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  38.3"," 8","  28.4"," 8","1005.7"," 8","001.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  47.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  39.0"," 8","  27.5"," 8","1006.6"," 8","002.5"," 8"," 31.1"," 8","  9.0"," 8"," 15.5","999.9","  41.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  32.5"," 8","  16.6"," 8","1005.8"," 8","001.6"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  39.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  28.4"," 8","  13.9"," 8"," 998.1"," 8","993.8"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  35.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  27.4"," 7","  11.1"," 7"," 992.0"," 7","987.8"," 7"," 31.1"," 7","  9.2"," 7"," 13.6","999.9","  36.7"," ","  20.3"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  27.7"," 8","  16.0"," 8"," 999.6"," 8","995.4"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9","  34.2"," ","  20.3"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  32.8"," 8","  31.4"," 8","1007.4"," 8","003.3"," 8","  8.9"," 8","  8.0"," 8"," 13.6","999.9","  34.7","*","  30.0","*"," 0.26","F","  0.4","001000"
"25922099999","2023-10-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  34.2"," 8","  32.2"," 8","1013.4"," 8","009.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  38.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  37.7"," 8","  33.9"," 8","1016.1"," 8","011.9"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  41.0"," ","  34.9"," "," 0.02","F","999.9","010000"
"25922099999","2023-10-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  34.8"," 8","  23.2"," 8","1012.3"," 8","008.1"," 8"," 25.6"," 8"," 10.7"," 8"," 17.5","999.9","  38.8"," ","  29.8"," "," 0.02","F","999.9","010000"
"25922099999","2023-10-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  31.2"," 8","  15.8"," 8","1013.2"," 8","009.0"," 8"," 31.1"," 8"," 16.5"," 8"," 21.4","999.9","  34.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  30.7"," 8","  20.3"," 8","1015.6"," 8","011.3"," 8"," 31.1"," 8"," 14.8"," 8"," 21.4","999.9","  32.0"," ","  29.3","*"," 0.00","F","999.9","000000"
"25922099999","2023-10-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  31.0"," 8","  27.2"," 8","1015.8"," 8","011.5"," 8"," 18.2"," 8"," 15.3"," 8"," 27.2","999.9","  34.0","*","  26.6"," "," 0.03","F","  0.4","001000"
"25922099999","2023-10-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  38.6"," 8","  37.9"," 8","1002.6"," 8","998.5"," 8","  5.0"," 8"," 25.0"," 8"," 35.0","999.9","  42.3","*","  35.2"," "," 0.94","F","999.9","010000"
"25922099999","2023-10-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  39.2"," 8","  35.7"," 8"," 996.8"," 8","992.7"," 8"," 15.8"," 8"," 13.6"," 8"," 23.3","999.9","  43.2"," ","  35.4"," "," 0.35","F","999.9","010000"
"25922099999","2023-10-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  33.0"," 8","  31.9"," 8"," 997.4"," 8","993.3"," 8"," 21.3"," 8","  7.0"," 8"," 11.7","999.9","  37.2"," ","  27.7"," "," 0.31","F","999.9","011000"
"25922099999","2023-10-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  33.8"," 8","  31.8"," 8","1005.0"," 8","000.8"," 8"," 21.0"," 8","  6.1"," 8","  9.7","999.9","  36.3"," ","  31.6"," "," 0.08","F","999.9","010000"
"25922099999","2023-10-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  33.3"," 8","  30.2"," 8","1010.3"," 8","006.1"," 8"," 25.6"," 8","  6.1"," 8","  9.7","999.9","  35.2"," ","  30.7"," "," 0.12","F","999.9","001000"
"25922099999","2023-10-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  26.6"," 8","  17.2"," 8","1015.7"," 8","011.4"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  34.7"," ","  20.3"," "," 0.00","F","999.9","000000"
"25922099999","2023-10-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  29.4"," 8","  22.3"," 8","1022.3"," 8","018.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  33.6"," ","  27.0","*"," 0.00","F","999.9","000000"
"25922099999","2023-10-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  28.5"," 8","  21.2"," 8","1021.0"," 8","016.7"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  36.0","*","  22.1"," "," 0.00","E","999.9","000000"
