"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08383099999","2023-08-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  77.9","24","  58.5","24","1014.0","24","011.7","24"," 12.2","24","  7.3","24"," 15.0","999.9","  92.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.1","20","  54.8","20","1014.4","20","012.1","20"," 11.8","20","  6.1","20"," 14.0","999.9","  92.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  79.9","24","  61.0","24","1015.0","24","012.7","24"," 12.1","24","  6.1","24"," 13.0","999.9","  93.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  85.3","24","  60.5","24","1016.2","24","014.0","24"," 12.4","24","  6.1","24"," 13.0","999.9","  99.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  88.9","24","  60.4","24","1016.3","24","014.1","24"," 12.2","24","  5.3","24","  9.9","999.9"," 105.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  86.8","24","  58.5","24","1015.9","24","013.7","24"," 11.9","24","  5.8","24"," 11.1","999.9"," 100.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  86.8","24","  59.3","24","1013.2","24","011.0","24","  9.9","24","  5.7","24"," 12.0","999.9"," 104.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  86.1","24","  59.6","24","1012.4","24","010.2","24"," 10.3","24","  5.7","24"," 12.0","999.9"," 102.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  82.2","11","  58.1","11","1013.8","11","011.6","11"," 10.1","11","  2.9","11","  6.0","999.9","  99.1","*","  72.5"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  89.7","14","  38.8","14","1016.5","14","014.2","14"," 12.3","14","  6.9","14","  9.9","999.9","  95.5"," ","  80.4","*"," 0.00","E","999.9","000000"
"08383099999","2023-08-29","37.2833333","-6.9166666","20.0","HUELVA, SP","  82.9","22","  51.1","22","1013.5","22","011.2","22"," 12.1","22","  7.5","22"," 13.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-30","37.2833333","-6.9166666","20.0","HUELVA, SP","  78.7","23","  56.6","23","1011.0","23","008.7","23"," 11.9","23","  8.9","23"," 17.1","999.9","  95.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-08-31","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.0","23","  62.4","23","1015.2","23","012.9","23","  9.9","23","  5.2","23"," 11.1","999.9","  85.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  75.0","24","  64.3","24","1014.9","24","012.6","24","  9.4","24","  5.4","24","  9.9","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.9","24","  61.9","24","1011.6","24","009.3","24"," 12.0","24","  6.1","24"," 12.0","999.9","  79.2"," ","  66.4","*"," 0.00","G","999.9","000000"
"08383099999","2023-09-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  66.5","24","  62.2","24","1009.5","24","007.2","24"," 11.0","24","  4.9","24","  9.9","999.9","  73.0"," ","  63.0","*"," 0.07","G","999.9","010000"
"08383099999","2023-09-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.6","23","  63.9","23","1013.3","23","011.0","23","  9.7","23","  7.7","23"," 14.0","999.9","  79.2"," ","  62.2"," "," 0.35","G","999.9","010000"
"08383099999","2023-09-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.9","22","  65.6","22","1015.9","22","013.6","22","  8.5","22","  4.8","22","  9.9","999.9","  81.5"," ","  65.5"," "," 0.01","G","999.9","100000"
"08383099999","2023-09-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  74.1","23","  62.9","23","1015.8","23","013.4","23","  9.6","23","  3.5","23","  9.9","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","100000"
"08383099999","2023-09-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  75.1","16","  65.5","16","1015.6","16","013.3","16","  8.6","16","  4.3","16","  9.9","999.9","  84.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  77.5","16","  66.4","16","1015.2","16","012.9","16"," 10.1","16","  6.7","16"," 12.0","999.9","  85.3"," ","  70.7","*"," 0.00","E","999.9","000000"
"08383099999","2023-09-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  73.7","24","  66.9","24","1015.7","24","013.4","24","  9.0","24","  5.6","24"," 11.1","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  73.4","24","  65.8","24","1016.2","24","013.8","24","  9.8","24","  6.3","24"," 12.0","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.8","24","  64.3","24","1016.2","24","013.9","24","  9.8","24","  5.6","24"," 13.0","999.9","  82.6"," ","  64.0"," "," 0.00","G","999.9","100000"
"08383099999","2023-09-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.0","19","  61.9","19","1015.1","19","012.8","19"," 11.8","19","  7.0","19"," 15.0","999.9","  86.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"08383099999","2023-09-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.2","24","  62.3","24","1014.8","24","012.5","24"," 11.3","24","  5.2","24"," 11.1","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.3","19","  65.1","19","1013.2","19","010.9","19","  9.3","19","  5.6","19"," 11.1","999.9","  90.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.1","24","  67.0","24","1011.2","24","009.0","24","  8.4","24","  6.3","24"," 15.0","999.9","  81.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"08383099999","2023-09-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.3","24","  63.7","24","1011.3","24","009.0","24"," 11.1","24","  7.3","24"," 15.0","999.9","  76.6"," ","  65.1"," "," 0.00","G","999.9","010000"
"08383099999","2023-09-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  71.1","24","  61.5","24","1014.1","24","011.8","24"," 10.0","24","  7.6","24"," 15.0","999.9","  78.4"," ","  64.9"," "," 0.02","G","999.9","000000"
"08383099999","2023-09-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  68.6","23","  60.3","23","1018.0","23","015.7","23","  9.3","23","  4.7","23","  9.9","999.9","  77.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  68.7","14","  57.1","14","1017.8","14","015.4","14"," 10.6","14","  3.5","14","  8.0","999.9","  83.3","*","  59.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  71.3"," 4","  57.6"," 4","1015.5"," 4","013.2"," 4"," 10.6"," 4","  7.5"," 4"," 15.0","999.9","  77.2","*","  66.4","*"," 0.00","I","999.9","000000"
"08383099999","2023-09-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  69.6"," 5","  64.0"," 5","1014.4"," 5","012.1"," 5","  9.6"," 5","  8.8"," 5"," 15.9","999.9","  74.5","*","  62.1","*","99.99"," ","999.9","010000"
"08383099999","2023-09-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  67.7"," 4","  53.5"," 4","1016.3"," 4","013.9"," 4"," 10.9"," 4","  5.5"," 4","  7.0","999.9","  78.8","*","  60.1","*"," 0.00","I","999.9","000000"
"08383099999","2023-09-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  67.0"," 6","  50.6"," 6","1017.8"," 6","015.4"," 6"," 12.1"," 6","  5.1"," 6","  8.9","999.9","  82.9","*","  59.0","*"," 0.00","I","999.9","000000"
"08383099999","2023-09-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  77.4"," 5","  51.7"," 5","1017.9"," 5","015.6"," 5"," 12.2"," 5","  5.8"," 5","  8.0","999.9","  89.8","*","  61.9","*"," 0.00","I","999.9","000000"
"08383099999","2023-09-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  73.2"," 6","  54.5"," 6","1018.1"," 6","015.7"," 6"," 11.0"," 6","  4.2"," 6","  9.9","999.9","  85.8","*","  59.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.8","10","  59.6","10","1017.9","10","015.6","10"," 10.1","10","  3.9","10","  7.0","999.9","  85.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  73.5","24","  57.4","24","1017.9","24","015.5","24"," 10.3","24","  4.1","24","  9.9","999.9","  87.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.3","18","  56.6","18","1017.5","18","015.2","18"," 10.7","18","  3.5","18","  6.0","999.9","  95.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-29","37.2833333","-6.9166666","20.0","HUELVA, SP","  77.2","24","  55.5","24","1019.0","24","016.7","24"," 11.0","24","  4.7","24","  8.9","999.9","  94.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-09-30","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.6","16","  57.2","16","1020.3","16","017.9","16"," 11.5","15","  4.5","16","  8.9","999.9","  92.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-10-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.4","24","  55.1","24","1020.0","24","017.7","24"," 11.8","24","  4.4","24","  9.9","999.9","  92.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-10-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.6","24","  55.2","24","1019.8","24","017.5","24"," 11.2","24","  4.1","24","  9.9","999.9","  92.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-10-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  77.3","23","  55.3","23","1021.4","23","019.0","23"," 10.8","23","  4.0","23","  8.9","999.9","  93.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-10-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  75.9","23","  61.1","23","1022.6","23","020.3","23"," 10.1","23","  4.7","23","  8.9","999.9","  90.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"08383099999","2023-10-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  75.2","21","  59.9","21","1021.4","21","019.1","21","  9.6","21","  4.6","21","  9.9","999.9","  93.4","*","  62.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-10-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.2","24","  60.6","24","1020.0","24","017.6","24","  9.0","24","  5.2","24","  9.9","999.9","  91.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-10-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.5","24","  59.0","24","1020.0","24","017.7","24","  9.4","24","  4.3","24","  8.9","999.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"08383099999","2023-10-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  76.9","24","  55.1","24","1021.2","24","018.9","24"," 10.5","24","  5.2","24","  8.9","999.9","  94.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"08383099999","2023-10-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  73.6","24","  56.9","24","1021.6","24","019.3","24"," 10.1","24","  4.7","24","  8.9","999.9","  87.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-10-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.8","23","  60.7","23","1020.6","23","018.2","23","  9.2","23","  4.6","23","  9.9","999.9","  87.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-10-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  73.3","24","  60.7","24","1020.1","24","017.7","24","  6.6","23","  4.6","24","  8.9","999.9","  85.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-10-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  71.6","21","  60.1","21","1019.4","21","017.0","21","  9.1","21","  3.8","21","  8.0","999.9","  85.3","*","  61.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-10-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.7","24","  63.7","24","1020.0","24","017.6","24","  7.4","24","  4.4","24","  8.9","999.9","  79.7"," ","  61.0","*"," 0.00","G","999.9","010000"
"08383099999","2023-10-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.2","24","  68.3","24","1020.2","24","017.9","24","  6.0","24","  5.4","24"," 11.1","999.9","  80.4"," ","  66.4","*"," 0.05","G","999.9","010000"
"08383099999","2023-10-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  70.3","24","  66.1","24","1017.5","24","015.1","24","  8.3","24","  4.9","24","  9.9","999.9","  78.4"," ","  64.2"," "," 0.00","G","999.9","010000"
"08383099999","2023-10-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  72.1","24","  67.7","24","1012.3","24","010.0","24","  7.2","24","  5.1","24","  9.9","999.9","  80.1"," ","  66.6"," "," 0.00","G","999.9","110000"
"08383099999","2023-10-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  73.6","23","  69.5","23","1007.8","23","005.5","23","  7.0","23"," 12.3","23"," 17.1","999.9","  78.8"," ","  70.5","*"," 0.00","G","999.9","010000"
"08383099999","2023-10-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  71.7","24","  64.7","24","1011.5","24","009.2","24","  9.5","24","  9.4","24"," 14.0","999.9","  77.4"," ","  67.8","*"," 0.31","G","999.9","000000"
"08383099999","2023-10-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  68.8","24","  66.2","24","1002.2","24","999.9","24","  6.4","24"," 13.0","24"," 22.9","999.9","  73.2"," ","  61.9","*"," 0.00","G","999.9","010000"
"08383099999","2023-10-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  64.2","24","  54.8","24","1007.6","24","005.3","24","  9.8","24","  9.2","24"," 15.0","999.9","  72.9"," ","  59.7","*"," 1.90","G","999.9","010000"
"08383099999","2023-10-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.0","24","  55.1","24","1010.0","24","007.7","24","  9.9","24","  4.5","24","  8.0","999.9","  73.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"08383099999","2023-10-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  58.6","18","  55.0","18","1000.5","18","998.1","18","  6.8","18","  9.1","18"," 25.1","999.9","  61.3","*","  56.5","*"," 0.06","G","999.9","010000"
"08383099999","2023-10-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.1","14","  57.0","14","1012.1","14","009.7","14","  9.9","14","  2.8","14","  8.0","999.9","  69.1"," ","  52.7"," "," 2.70","G","999.9","010000"
"08383099999","2023-10-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  61.5","24","  56.7","24","1018.1","24","015.8","24","  8.4","24","  5.6","24"," 12.0","999.9","  71.2"," ","  50.5","*"," 0.00","G","999.9","110000"
"08383099999","2023-10-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  68.8","24","  64.9","24","1018.1","24","015.8","24","  7.4","24","  7.4","24"," 13.0","999.9","  74.5"," ","  63.9"," "," 0.29","G","999.9","010000"
"08383099999","2023-10-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  68.1","24","  66.2","24","1015.2","24","012.9","24","  6.9","23","  8.5","24"," 17.1","999.9","  74.8"," ","  62.4","*"," 0.00","G","999.9","010000"
"08383099999","2023-10-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.3","23","  59.8","23","1015.3","23","013.0","23","  8.2","23","  5.8","23"," 12.0","999.9","  73.2"," ","  59.9","*"," 0.19","G","999.9","000000"
"08383099999","2023-10-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.6","24","  60.3","24","1013.2","24","010.8","24","  9.2","24","  5.9","24"," 12.0","999.9","  73.2"," ","  57.6","*"," 0.00","G","999.9","010000"
"08383099999","2023-10-29","37.2833333","-6.9166666","20.0","HUELVA, SP","  67.5","22","  61.9","22","1008.4","22","006.1","22","  8.0","21","  8.9","22"," 14.0","999.9","  73.9"," ","  61.7","*"," 0.02","G","999.9","010000"
"08383099999","2023-10-30","37.2833333","-6.9166666","20.0","HUELVA, SP","  64.3","24","  58.2","24","1011.0","24","008.7","24"," 10.9","23","  5.1","24","  9.9","999.9","  71.4"," ","  59.0","*"," 1.28","G","999.9","010000"
"08383099999","2023-10-31","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.5","24","  53.9","24","1016.3","24","013.9","24"," 11.2","24","  3.4","24","  6.0","999.9","  67.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"08383099999","2023-11-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  62.7","24","  59.2","24","1019.7","24","017.3","24","  9.9","24","  7.1","24"," 14.0","999.9","  72.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"08383099999","2023-11-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  66.3","24","  61.1","24","1014.8","24","012.5","24","  8.8","24"," 11.8","24"," 21.0","999.9","  72.1"," ","  57.6","*"," 0.01","G","999.9","010000"
"08383099999","2023-11-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.4","24","  54.0","24","1016.6","24","014.2","24","  8.9","24","  7.4","24"," 13.0","999.9","  66.6"," ","  55.9"," "," 0.07","G","999.9","010000"
"08383099999","2023-11-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  64.8","24","  59.8","24","1011.3","24","009.0","24","  6.8","24"," 10.3","24"," 20.0","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","010000"
"08383099999","2023-11-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.7","24","  53.6","24","1015.3","24","012.9","24","  7.8","24","  5.3","24","  8.9","999.9","  70.3"," ","  54.1","*"," 0.04","G","999.9","000000"
"08383099999","2023-11-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  57.2","20","  49.0","20","1021.4","20","019.0","20","  9.5","20","  4.3","20","  7.0","999.9","  66.6","*","  50.4","*"," 0.00","G","999.9","000000"
"08383099999","2023-11-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.2","24","  47.9","24","1026.2","24","023.7","24"," 10.8","24","  4.1","24","  7.0","999.9","  68.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"08383099999","2023-11-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  57.1","24","  50.8","24","1025.4","24","023.0","24","  9.3","24","  2.3","24","  5.1","999.9","  65.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-11-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.6","24","  55.5","24","1022.1","24","019.7","24","  9.8","24","  5.4","24","  8.9","999.9","  71.6"," ","  56.7"," "," 0.01","G","999.9","010000"
"08383099999","2023-11-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.6","23","  54.2","23","1022.9","23","020.5","23","  8.5","23","  3.9","23","  8.0","999.9","  68.5"," ","  51.8"," "," 0.01","G","999.9","000000"
"08383099999","2023-11-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  64.7","24","  60.1","24","1023.0","24","020.6","24","  9.0","24","  3.5","24","  8.9","999.9","  74.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"08383099999","2023-11-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.1","24","  58.6","24","1024.1","24","021.7","24","  9.5","24","  3.3","24","  8.0","999.9","  76.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"08383099999","2023-11-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.7","24","  58.8","24","1024.7","24","022.4","24","  9.7","24","  3.1","24","  6.0","999.9","  78.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"08383099999","2023-11-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  66.6","23","  55.3","23","1024.7","23","022.3","23"," 11.2","23","  4.0","23","  7.0","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"08383099999","2023-11-15","37.2833333","-6.9166666","20.0","HUELVA, SP","  64.7","24","  51.9","24","1023.8","24","021.4","24"," 11.6","24","  3.7","24","  7.0","999.9","  81.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-11-16","37.2833333","-6.9166666","20.0","HUELVA, SP","  66.2","18","  55.3","18","1024.2","18","021.9","18"," 10.9","18","  3.8","18","  7.0","999.9","  77.7"," ","  53.8","*"," 0.00","E","999.9","000000"
"08383099999","2023-11-17","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.1","24","  58.3","24","1024.1","24","021.7","24"," 10.8","24","  3.9","24","  7.0","999.9","  80.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-11-18","37.2833333","-6.9166666","20.0","HUELVA, SP","  64.8","24","  55.7","24","1023.9","24","021.5","24"," 10.8","24","  3.4","24","  7.0","999.9","  78.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"08383099999","2023-11-19","37.2833333","-6.9166666","20.0","HUELVA, SP","  61.9","24","  54.4","24","1021.4","24","019.0","24","  9.9","24","  2.8","24","  6.0","999.9","  76.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"08383099999","2023-11-20","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.9","24","  55.9","24","1021.1","24","018.7","24","  8.8","24","  4.1","24","  8.0","999.9","  73.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-11-21","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.3","24","  51.6","24","1021.5","24","019.1","24","  9.7","24","  5.6","24","  9.9","999.9","  69.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"08383099999","2023-11-22","37.2833333","-6.9166666","20.0","HUELVA, SP","  57.9","24","  39.8","24","1021.7","24","019.2","24"," 12.5","24","  6.1","24"," 12.0","999.9","  70.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"08383099999","2023-11-23","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.1","23","  40.3","23","1022.3","23","019.9","23"," 12.0","23","  4.0","23","  9.9","999.9","  69.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-11-24","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.3","24","  41.1","24","1020.1","24","017.7","24"," 11.8","24","  4.2","24","  8.9","999.9","  68.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"08383099999","2023-11-25","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.7","24","  43.7","24","1017.0","24","014.6","24"," 11.0","24","  4.3","24","  8.9","999.9","  69.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"08383099999","2023-11-26","37.2833333","-6.9166666","20.0","HUELVA, SP","  48.1","10","  44.6","10","1017.8","10","015.3","10","  7.1","10","  3.2","10","  5.1","999.9","  64.4","*","  41.7"," "," 0.00","G","999.9","000000"
"08383099999","2023-11-27","37.2833333","-6.9166666","20.0","HUELVA, SP","  57.3","20","  50.7","20","1020.1","20","017.7","20","  8.1","20","  3.8","20","  7.0","999.9","  65.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"08383099999","2023-11-28","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.9","24","  52.6","24","1017.1","24","014.7","24","  8.3","23","  2.9","24","  5.1","999.9","  65.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"08383099999","2023-11-29","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.9","24","  63.0","24","1011.6","24","009.2","24","  7.1","23","  6.4","24"," 12.0","999.9","  70.0"," ","  55.6"," "," 0.06","G","999.9","010000"
"08383099999","2023-11-30","37.2833333","-6.9166666","20.0","HUELVA, SP","  65.6","24","  63.8","24","1006.9","24","004.6","24","  5.5","24","  9.7","24"," 15.0","999.9","  71.2"," ","  60.4"," "," 0.10","G","999.9","010000"
"08383099999","2023-12-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.8","24","  50.7","24","1008.5","24","006.1","24","  9.3","24","  7.7","24"," 21.0","999.9","  66.6","*","  48.7","*"," 0.54","G","999.9","010000"
"08383099999","2023-12-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.5","24","  46.8","24","1020.1","24","017.6","24"," 10.7","24","  3.4","24","  6.0","999.9","  62.8"," ","  43.5","*"," 0.06","G","999.9","000000"
"08383099999","2023-12-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.1","24","  45.7","24","1022.4","24","019.9","24"," 10.4","24","  3.3","24","  5.1","999.9","  63.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"08383099999","2023-12-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.7","24","  51.8","24","1020.1","24","017.7","24","  6.0","21","  3.7","24","  7.0","999.9","  57.4"," ","  48.0"," "," 0.00","G","999.9","010000"
"08383099999","2023-12-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  53.0","24","  50.5","24","1015.4","24","013.0","24","  7.1","24","  6.1","24","  9.9","999.9","  56.1"," ","  49.6"," "," 0.21","G","999.9","010000"
"08383099999","2023-12-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.1","24","  55.0","24","1016.4","24","014.0","24","  8.2","22","  4.5","24","  8.0","999.9","  58.3"," ","  53.4"," "," 0.01","G","999.9","010000"
"08383099999","2023-12-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  59.0","24","  57.7","24","1022.0","24","019.6","24","  5.0","22","  3.4","24","  6.0","999.9","  64.4"," ","  55.2"," "," 0.02","G","999.9","110000"
"08383099999","2023-12-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  60.3","24","  56.7","24","1024.9","24","022.5","24","  8.8","23","  4.8","24","  8.9","999.9","  66.2"," ","  54.7","*"," 0.02","G","999.9","010000"
"08383099999","2023-12-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.8","24","  53.9","24","1028.0","24","025.6","24","  6.8","23","  2.9","24","  8.0","999.9","  67.8"," ","  49.1","*"," 0.00","G","999.9","000000"
