"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02714099999","2023-08-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  72.8","24","  64.6","24","1005.8","24","992.5","24"," 20.6","24"," 11.1","24"," 16.9"," 29.9","  82.9"," ","  61.0","*","99.99"," ","999.9","010000"
"02714099999","2023-08-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  61.4","24","  54.9","24","1014.8","24","001.1","24"," 21.8","24","  3.6","24","  5.6"," 10.7","  70.3"," ","  50.9","*"," 0.00","I","999.9","000000"
"02714099999","2023-08-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  61.9","24","  54.9","24","1018.3","24","004.5","24"," 23.4","24","  5.5","24"," 10.5"," 14.8","  71.2"," ","  50.7"," ","99.99"," ","999.9","010000"
"02714099999","2023-08-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  63.0","24","  55.0","24","1022.2","24","008.5","24"," 28.5","24","  6.9","24"," 12.4"," 19.6","  70.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"02714099999","2023-08-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  59.7","24","  52.4","24","1018.2","24","004.4","24"," 23.9","24","  6.0","24"," 11.1"," 16.3","  67.5"," ","  50.2","*","99.99"," ","999.9","010000"
"02714099999","2023-08-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  62.0","24","  54.7","24","1015.5","24","001.9","24"," 28.0","24","  5.9","24","  8.9"," 13.8","  72.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"02714099999","2023-08-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  60.4","24","  57.3","24","1012.5","24","998.8","24"," 19.7","24","  5.3","24","  9.7"," 14.6","  67.5"," ","  50.9","*","99.99"," ","999.9","110000"
"02714099999","2023-08-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  62.1","24","  55.5","24","1017.1","24","003.4","24"," 18.7","24","  5.7","24"," 10.5"," 14.2","  74.5"," ","  50.9"," "," 0.00","I","999.9","100000"
"02714099999","2023-08-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  61.6","24","  59.3","24","1014.8","24","001.2","24"," 17.9","24","  7.2","24"," 11.5"," 17.1","  68.0"," ","  51.3"," ","99.99"," ","999.9","010000"
"02714099999","2023-08-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  55.3","21","  52.0","21","1020.0","21","006.1","21"," 18.1","21","  5.9","21","  9.9"," 17.3","  64.4"," ","  38.7","*","99.99"," ","999.9","110000"
"02714099999","2023-08-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  49.8","24","  41.6","24","1032.5","24","018.2","24"," 25.3","24","  2.2","24","  4.5","999.9","  64.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"02714099999","2023-08-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  52.7","24","  43.7","24","1028.2","24","014.2","24"," 25.3","24","  2.5","24","  5.6"," 11.1","  69.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"02714099999","2023-08-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  53.8","24","  48.0","24","1022.8","24","008.8","24"," 16.0","24","  2.3","24","  6.4"," 11.3","  69.1"," ","  34.9"," "," 0.00","I","999.9","100000"
"02714099999","2023-08-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  55.1","24","  47.4","24","1015.4","24","001.6","24"," 19.6","24","  3.3","24","  7.6"," 13.4","  71.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"02714099999","2023-08-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  58.0","24","  51.1","24","1010.9","24","997.2","24"," 16.3","24","  3.7","24","  6.4"," 13.6","  70.2"," ","  37.9"," ","99.99"," ","999.9","110000"
"02714099999","2023-08-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  57.6","24","  53.2","24","1011.8","24","998.1","24"," 28.2","24","  7.1","24"," 10.7"," 15.0","  62.4"," ","  54.5","*","99.99"," ","999.9","010000"
"02714099999","2023-08-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  54.3","22","  49.6","22","1013.6","22","999.8","22"," 24.9","22","  5.8","22","  9.7"," 13.2","  63.5"," ","  43.7","*"," 0.00","I","999.9","000000"
"02714099999","2023-08-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  54.8","23","  46.7","23","1015.5","23","001.6","23"," 21.7","23","  4.6","23","  9.3"," 14.8","  64.6"," ","  37.8","*"," 0.00","I","999.9","100000"
"02714099999","2023-08-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  52.9","24","  43.8","24","1017.2","24","003.3","24"," 18.5","24","  2.0","24","  4.9"," 10.7","  68.7"," ","  33.6"," "," 0.00","I","999.9","100000"
"02714099999","2023-08-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  53.7","23","  46.0","23","1013.2","23","999.3","23"," 21.4","23","  2.0","23","  5.1"," 12.6","  68.5"," ","  34.2"," "," 0.00","I","999.9","100000"
"02714099999","2023-08-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  55.6","24","  49.5","24","1008.1","24","994.3","24"," 22.5","24","  5.8","24","  9.7"," 18.6","  64.8"," ","  37.9"," ","99.99"," ","999.9","010000"
"02714099999","2023-08-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  53.6","24","  50.6","24","1001.2","24","987.5","24"," 17.6","24","  9.6","24"," 15.5"," 24.1","  61.2"," ","  48.2","*"," 0.01","E","999.9","010000"
"02714099999","2023-08-30","64.5","26.4402778","114.0","VAALA PELSO, FI","  56.1","24","  53.4","24","1009.4","24","995.6","24"," 15.7","24","  4.2","24","  8.2"," 11.5","  65.8"," ","  43.9"," ","99.99"," ","999.9","110000"
"02714099999","2023-08-31","64.5","26.4402778","114.0","VAALA PELSO, FI","  60.5","24","  59.7","24","1003.1","24","989.5","24","  7.1","24","  5.7","24","  8.0"," 12.4","  63.9","*","  55.8"," ","99.99"," ","999.9","010000"
"02714099999","2023-09-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  61.8","24","  59.8","24","1005.2","24","991.7","24"," 21.3","24","  7.9","24"," 13.4"," 18.1","  66.2"," ","  54.7","*","99.99"," ","999.9","010000"
"02714099999","2023-09-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  58.5","24","  57.4","24","1013.1","24","999.4","24"," 13.6","24","  3.1","24","  6.2"," 10.7","  62.8"," ","  54.1"," ","99.99"," ","999.9","110000"
"02714099999","2023-09-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  58.0","24","  54.1","24","1014.8","24","001.0","24"," 23.5","24","  7.1","24"," 11.7"," 16.5","  63.5"," ","  53.6"," ","99.99"," ","999.9","010000"
"02714099999","2023-09-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  56.8","24","  51.3","24","1012.5","24","998.7","24"," 27.5","24","  9.7","24"," 13.4"," 20.6","  64.2"," ","  53.2"," ","99.99"," ","999.9","010000"
"02714099999","2023-09-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  51.8","23","  45.6","23","1008.6","23","994.7","23"," 26.9","23","  8.4","23"," 14.2"," 19.2","  56.7"," ","  42.8"," ","99.99"," ","999.9","010000"
"02714099999","2023-09-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  49.2","24","  41.0","24","1017.8","24","003.7","24"," 29.2","24","  6.6","24"," 10.9"," 22.3","  58.5"," ","  36.0","*"," 0.00","I","999.9","000000"
"02714099999","2023-09-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  49.1","21","  44.8","21","1021.7","21","007.6","21"," 21.2","21","  4.3","21"," 10.5"," 15.0","  62.8"," ","  34.7"," ","99.99"," ","999.9","110000"
"02714099999","2023-09-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  56.4","24","  50.8","24","1018.5","24","004.7","24"," 20.6","24","  3.8","24","  6.0","  9.9","  67.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"02714099999","2023-09-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  61.5","24","  54.5","24","1018.4","24","004.6","24"," 22.6","24","  7.0","24"," 10.5"," 16.3","  72.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"02714099999","2023-09-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  58.6","24","  56.1","24","1013.1","24","999.3","24"," 16.2","24","  6.7","24"," 11.7"," 17.1","  61.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"02714099999","2023-09-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  60.7","24","  56.4","24","1012.8","24","999.1","24"," 13.2","24","  6.0","24","  9.7"," 15.5","  64.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"02714099999","2023-09-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  63.5","24","  58.8","24","1006.5","24","992.9","24"," 15.8","24","  9.7","24"," 12.6"," 18.8","  68.4"," ","  59.4"," ","99.99"," ","999.9","010000"
"02714099999","2023-09-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  50.7","24","  45.2","24","1010.1","24","996.2","24"," 20.3","24","  4.8","24","  8.9"," 14.4","  64.0"," ","  34.0","*","99.99"," ","999.9","010000"
"02714099999","2023-09-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  39.4","22","  36.6","21","1017.3","22","003.0","22"," 16.9","22","  3.5","22","  7.2"," 14.0","  55.0"," ","  28.4","*"," 0.00","I","999.9","100000"
"02714099999","2023-09-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  42.6","24","  35.2","24","1022.5","24","008.2","24"," 23.2","24","  3.6","24","  9.3"," 13.6","  55.4"," ","  25.3"," ","99.99"," ","999.9","110000"
"02714099999","2023-09-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  50.5","24","  49.3","24","1015.6","24","001.7","24"," 22.6","24","  5.7","24"," 11.3"," 15.0","  55.0"," ","  40.6"," ","99.99"," ","999.9","010000"
"02714099999","2023-09-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  48.0","24","  46.5","24","1012.2","24","998.2","24"," 19.5","24","  5.4","24"," 11.3"," 21.6","  51.8"," ","  44.1","*","99.99"," ","999.9","010000"
"02714099999","2023-09-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  43.7","23","  37.5","23","1019.2","23","005.0","23"," 27.4","23","  4.6","23","  7.2"," 12.2","  56.3"," ","  30.7"," "," 0.00","I","999.9","100000"
"02714099999","2023-09-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  47.7","15","  43.8","15","1005.1","15","991.1","15"," 29.0","15","  9.1","15"," 14.6"," 20.8","  57.6","*","  39.0"," ","99.99"," ","999.9","010000"
"02714099999","2023-09-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  45.7","22","  43.0","22"," 991.2","22","977.4","22"," 24.9","22"," 12.0","22"," 17.9"," 27.0","  51.6"," ","  37.4","*","99.99"," ","999.9","010000"
"02714099999","2023-09-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  48.3","23","  47.4","23","1005.9","23","992.0","23"," 14.5","23","  5.9","23"," 10.3"," 15.0","  59.4","*","  37.0"," ","99.99"," ","999.9","010000"
"02714099999","2023-09-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  62.6","24","  57.1","24","1006.6","24","993.1","24"," 23.7","24"," 10.9","24"," 14.8"," 22.0","  68.7"," ","  54.7"," ","99.99"," ","999.9","010000"
"02714099999","2023-09-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  59.7","24","  56.0","24","1002.2","24","988.6","24"," 22.5","24"," 11.0","24"," 13.4"," 22.9","  63.1"," ","  50.9","*","99.99"," ","999.9","010000"
"02714099999","2023-09-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  51.1","24","  49.0","24","1010.5","24","996.6","24"," 19.3","24","  5.8","24","  9.7"," 17.1","  59.5"," ","  44.6","*","99.99"," ","999.9","110000"
"02714099999","2023-09-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  51.6","24","  48.0","24","1018.6","24","004.6","24"," 23.8","24"," 10.4","24"," 14.6"," 22.1","  56.5"," ","  44.1"," ","99.99"," ","999.9","110000"
"02714099999","2023-09-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  54.0","24","  50.3","24","1018.9","24","005.0","24"," 23.4","24","  9.0","24"," 14.8"," 21.6","  59.2"," ","  45.7","*"," 0.00","I","999.9","100000"
"02714099999","2023-09-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  52.4","24","  51.0","24","1018.7","24","004.8","24"," 10.6","24","  7.8","24"," 11.5"," 16.7","  55.9"," ","  43.5"," ","99.99"," ","999.9","110000"
"02714099999","2023-09-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  51.9","20","  49.6","20","1015.2","20","001.3","20"," 16.2","20","  7.4","20"," 10.7"," 15.3","  57.4"," ","  41.5"," ","99.99"," ","999.9","110000"
"02714099999","2023-09-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  54.9","24","  53.2","24","1008.2","24","994.5","24"," 10.8","24","  7.4","24","  9.5"," 14.8","  60.1"," ","  41.5"," ","99.99"," ","999.9","010000"
"02714099999","2023-09-30","64.5","26.4402778","114.0","VAALA PELSO, FI","  53.8","24","  52.3","24"," 998.0","24","984.4","24"," 10.9","24","  5.9","24"," 10.3"," 15.2","  57.9"," ","  50.9","*","99.99"," ","999.9","010000"
"02714099999","2023-10-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  47.5","24","  45.7","24","1001.1","24","987.2","24"," 17.3","24","  5.9","24","  8.5"," 20.8","  52.2"," ","  43.7","*","99.99"," ","999.9","010000"
"02714099999","2023-10-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  44.8","24","  43.6","24","1010.1","24","996.0","24"," 21.7","24","  3.1","24","  6.4"," 10.3","  48.0"," ","  42.1","*","99.99"," ","999.9","010000"
"02714099999","2023-10-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  44.2","24","  42.8","24","1001.2","24","987.3","24"," 19.8","24","  4.4","24","  7.4"," 12.6","  50.2"," ","  36.7","*","99.99"," ","999.9","110000"
"02714099999","2023-10-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  43.8","23","  42.1","23"," 995.5","23","981.6","23"," 16.9","23","  3.7","23","  8.4"," 11.8","  52.2"," ","  36.1"," ","99.99"," ","999.9","110000"
"02714099999","2023-10-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  37.0","19","  32.5","19","1002.8","19","988.6","19"," 26.2","19","  5.6","19","  8.5"," 14.8","  44.1"," ","  27.1","*","99.99"," ","  0.4","010000"
"02714099999","2023-10-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.9","24","  31.3","24","1004.0","24","989.7","24"," 25.1","24","  5.5","24"," 10.9"," 13.4","  44.1"," ","  23.9"," ","99.99"," ","999.9","011000"
"02714099999","2023-10-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  36.8","24","  35.7","24"," 992.0","24","978.0","24"," 21.9","24","  5.3","24","  7.2"," 11.7","  39.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"02714099999","2023-10-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.4","24","  30.7","24","1005.6","24","991.3","24"," 30.9","24","  6.0","24","  9.1"," 15.5","  36.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"02714099999","2023-10-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  29.4","24","  28.2","24","1009.2","24","994.7","24"," 14.4","24","  3.7","24","  6.6"," 11.1","  33.8","*","  25.5"," ","99.99"," ","999.9","111000"
"02714099999","2023-10-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.2","23","  31.1","23","1008.5","23","994.1","23"," 17.3","23","  5.8","23","  8.5"," 13.0","  36.3"," ","  27.5"," ","99.99"," ","999.9","111000"
"02714099999","2023-10-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  41.7","24","  40.7","24"," 981.4","24","967.6","24"," 11.2","24"," 11.6","24"," 23.9"," 34.2","  49.1","*","  34.3"," ","99.99"," ","999.9","010000"
"02714099999","2023-10-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.7","22","  32.5","22"," 973.6","22","959.7","22","  6.9","22"," 13.9","22"," 20.2"," 29.5","  51.1"," ","  32.4"," ","99.99"," ","  0.8","011000"
"02714099999","2023-10-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  35.5","24","  31.5","24"," 996.7","24","982.6","24"," 28.3","24","  6.3","24"," 10.5"," 17.5","  42.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"02714099999","2023-10-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  40.9","24","  39.2","24"," 978.7","24","965.0","24"," 20.7","24","  9.2","24"," 13.2"," 22.3","  46.4"," ","  29.3"," ","99.99"," ","999.9","010000"
"02714099999","2023-10-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  36.5","24","  35.3","24"," 976.3","24","962.5","24"," 12.5","24"," 10.1","24"," 13.6"," 21.8","  40.8"," ","  34.0"," ","99.99"," ","999.9","010000"
"02714099999","2023-10-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  36.1","24","  34.6","24"," 991.7","24","977.6","24"," 17.3","24","  8.8","24"," 12.8"," 18.6","  38.1"," ","  33.3","*","99.99"," ","999.9","010000"
"02714099999","2023-10-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.1","23","  29.0","23","1005.3","23","991.0","23"," 19.6","23","  5.3","23","  7.2"," 13.0","  35.8"," ","  31.1","*","99.99"," ","  0.4","001000"
"02714099999","2023-10-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  28.5","24","  25.0","24","1013.2","24","998.6","24"," 25.7","24","  5.8","24","  7.6"," 13.2","  32.0"," ","  25.2"," ","99.99"," ","999.9","011000"
"02714099999","2023-10-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.3","24","  22.5","24","1023.0","24","008.3","24"," 29.5","24","  4.8","24","  6.8"," 13.4","  34.3"," ","  17.2","*"," 0.00","I","999.9","000000"
"02714099999","2023-10-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.9","24","  16.7","24","1026.9","24","011.9","24"," 30.0","24","  2.3","24","  4.3","999.9","  32.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"02714099999","2023-10-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.5","24","  19.5","24","1023.9","24","008.9","24"," 29.1","24","  3.1","24","  5.2","999.9","  35.4"," ","  11.3","*"," 0.00","I","999.9","100000"
"02714099999","2023-10-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.2","24","  17.5","24","1016.3","24","001.4","24"," 14.6","24","  2.1","24","  3.1","999.9","  31.1"," ","  10.2"," ","99.99"," ","999.9","101000"
"02714099999","2023-10-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  20.7","24","  19.0","24","1014.6","24","999.8","24"," 26.7","24","  2.7","24","  4.5"," 10.9","  28.4","*","   8.2","*","99.99"," ","999.9","101000"
"02714099999","2023-10-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  13.1","24","  10.0","24","1021.7","24","006.5","24"," 27.3","24","  1.1","24","  2.3","999.9","  29.3"," ","   3.4"," "," 0.00","I","  0.4","000000"
"02714099999","2023-10-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  13.3","24","  10.3","24","1022.7","24","007.6","24"," 19.4","24","  1.6","24","  2.7","999.9","  32.2"," ","   4.6"," ","99.99"," ","  0.8","101000"
"02714099999","2023-10-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.9","24","  23.0","24","1015.1","24","000.4","24"," 24.3","24","  5.4","24","  8.4"," 11.3","  28.8"," ","   5.5"," "," 0.00","I","  0.8","100000"
"02714099999","2023-10-27","64.5","26.4402778","114.0","VAALA PELSO, FI","  26.9","24","  22.7","24","1009.6","24","995.0","24"," 30.6","24","  3.7","24","  7.8"," 10.7","  29.1"," ","  24.8"," ","99.99"," ","  0.8","011000"
"02714099999","2023-10-28","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.2","24","  14.4","24","1007.5","24","992.8","24"," 29.6","24","  1.7","24","  3.1","999.9","  27.5","*","   3.7","*"," 0.00","I","  0.8","000000"
"02714099999","2023-10-29","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.6","24","  16.4","24","1006.3","24","991.5","24"," 14.6","24","  4.9","24","  9.7"," 12.6","  27.5","*","   3.0"," ","99.99"," ","  3.1","101000"
"02714099999","2023-10-30","64.5","26.4402778","114.0","VAALA PELSO, FI","  21.0","24","  18.6","24","1006.7","24","992.0","24"," 24.5","24","  3.5","24","  9.9"," 14.0","  27.5"," ","  15.1","*"," 0.00","I","  2.8","100000"
"02714099999","2023-10-31","64.5","26.4402778","114.0","VAALA PELSO, FI","  15.8","24","  13.6","24","1011.9","24","996.9","24"," 23.6","24","  3.1","24","  5.8"," 10.5","  21.0"," ","   6.6"," ","99.99"," ","  2.4","101000"
"02714099999","2023-11-01","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.8","24","  20.5","24","1004.9","24","990.3","24"," 18.5","24","  7.4","24","  9.7"," 15.3","  28.0","*","   5.0"," "," 0.20","E","  4.3","001000"
"02714099999","2023-11-02","64.5","26.4402778","114.0","VAALA PELSO, FI","  20.8","24","  17.9","24","1004.0","24","989.3","24"," 20.9","24","  4.9","24","  7.8"," 14.4","  30.6"," ","  -1.7","*"," 0.20","E","  4.7","111000"
"02714099999","2023-11-03","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.0","24","  15.4","24","1011.4","24","996.6","24"," 13.3","24","  5.8","24","  9.7"," 16.9","  26.6","*","  -6.3"," ","99.99"," ","999.9","001000"
"02714099999","2023-11-04","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.7","24","  28.5","24","1002.5","24","988.1","24"," 16.2","24"," 13.0","24"," 15.5"," 25.3","  33.3"," ","  24.6"," ","99.99"," ","  5.1","011000"
"02714099999","2023-11-05","64.5","26.4402778","114.0","VAALA PELSO, FI","  35.5","24","  35.1","24"," 992.6","24","978.5","24","  2.2","24","  7.5","24"," 13.8"," 22.0","  36.9"," ","  31.6"," ","99.99"," ","  2.8","110000"
"02714099999","2023-11-06","64.5","26.4402778","114.0","VAALA PELSO, FI","  33.9","20","  33.8","20"," 995.0","20","980.8","20","  3.0","20","  3.7","20","  5.2"," 10.3","  36.1"," ","  30.9"," ","99.99"," ","  2.4","110000"
"02714099999","2023-11-07","64.5","26.4402778","114.0","VAALA PELSO, FI","  34.8","24","  34.6","23"," 999.1","24","984.9","24"," 10.7","24","  4.0","24","  5.4","999.9","  35.6"," ","  33.1","*","99.99"," ","  1.6","111000"
"02714099999","2023-11-08","64.5","26.4402778","114.0","VAALA PELSO, FI","  32.2","24","  29.5","24","1005.5","24","991.1","24"," 20.8","24","  7.0","24","  9.5"," 15.2","  34.5"," ","  29.8","*","99.99"," ","  1.2","001000"
"02714099999","2023-11-09","64.5","26.4402778","114.0","VAALA PELSO, FI","  30.1","24","  27.5","24","1008.1","24","993.7","24"," 18.1","24","  5.8","24","  8.2"," 14.0","  31.8"," ","  29.3"," ","99.99"," ","  1.6","011000"
"02714099999","2023-11-10","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.5","23","  26.5","23","1007.9","23","993.3","23"," 10.0","23","  4.3","23","  5.8"," 12.2","  30.4"," ","  22.1","*","99.99"," ","  1.2","011000"
"02714099999","2023-11-11","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.5","24","  15.5","24","1014.6","24","999.6","24"," 30.0","24","  3.8","24","  5.2"," 10.1","  25.0"," ","  12.2","*","99.99"," ","  1.6","010000"
"02714099999","2023-11-12","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.2","24","  21.4","24","1017.3","24","002.6","24"," 22.1","24","  9.0","24"," 11.5"," 20.2","  28.4","*","  12.0"," ","99.99"," ","  1.6","001000"
"02714099999","2023-11-13","64.5","26.4402778","114.0","VAALA PELSO, FI","  25.2","23","  21.3","23","1008.2","23","993.6","23"," 26.8","23","  5.8","23","  7.4"," 13.6","  27.5","*","  22.1","*","99.99"," ","  1.6","011000"
"02714099999","2023-11-14","64.5","26.4402778","114.0","VAALA PELSO, FI","  14.8","23","  11.7","23","1006.9","23","992.0","23"," 26.3","23","  4.3","23","  6.0"," 11.3","  26.4"," ","  10.9"," ","99.99"," ","  2.0","001000"
"02714099999","2023-11-15","64.5","26.4402778","114.0","VAALA PELSO, FI","  19.7","24","  15.8","24","1013.3","24","998.5","24"," 29.9","24","  3.2","24","  7.2"," 11.5","  22.6"," ","  12.9"," ","99.99"," ","  2.0","001000"
"02714099999","2023-11-16","64.5","26.4402778","114.0","VAALA PELSO, FI","  17.0","24","  14.9","24","1020.1","24","005.1","24"," 23.7","24","  3.7","24","  7.4"," 10.5","  21.6"," ","   7.7","*","99.99"," ","  2.0","101000"
"02714099999","2023-11-17","64.5","26.4402778","114.0","VAALA PELSO, FI","  22.1","24","  19.9","24","1018.8","24","003.9","24"," 28.4","24","  8.6","24"," 12.2"," 18.8","  25.9"," ","   6.8"," ","99.99"," ","  2.0","001000"
"02714099999","2023-11-18","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.8","24","  22.7","24","1018.2","24","003.4","24"," 24.7","24","  7.1","24","  9.1"," 13.4","  27.1","*","  22.5"," ","99.99"," ","  1.6","011000"
"02714099999","2023-11-19","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.6","24","  22.5","24","1014.2","24","999.5","24"," 22.1","24","  7.1","24","  9.7"," 14.0","  28.0","*","  20.7"," ","99.99"," ","  1.6","001000"
"02714099999","2023-11-20","64.5","26.4402778","114.0","VAALA PELSO, FI","  24.4","24","  21.7","24","1018.1","24","003.3","24"," 19.9","24","  2.6","24","  7.4"," 11.3","  28.0"," ","  22.8"," ","99.99"," ","  2.0","011000"
"02714099999","2023-11-21","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.4","24","  15.9","24","1026.6","24","011.5","24"," 23.4","24","  3.3","24","  4.9","999.9","  24.1"," ","  14.9"," ","99.99"," ","  2.4","001000"
"02714099999","2023-11-22","64.5","26.4402778","114.0","VAALA PELSO, FI","  18.8","24","  16.1","24","1009.3","24","994.5","24"," 13.8","24"," 12.8","24"," 19.6"," 28.2","  28.0","*","  13.1"," ","99.99"," ","  2.0","001000"
"02714099999","2023-11-23","64.5","26.4402778","114.0","VAALA PELSO, FI","  27.8","24","  26.1","24"," 977.6","24","963.5","24"," 10.7","24","  8.7","24"," 15.7"," 22.3","  30.4"," ","  21.2"," ","99.99"," ","  2.4","011000"
"02714099999","2023-11-24","64.5","26.4402778","114.0","VAALA PELSO, FI","  13.8","24","  10.0","24"," 989.8","24","975.1","24"," 17.1","24","  5.7","24","  9.9"," 16.1","  25.3"," ","   9.1","*","99.99"," ","  2.4","001000"
"02714099999","2023-11-25","64.5","26.4402778","114.0","VAALA PELSO, FI","  12.3","24","   9.7","24"," 999.4","24","984.5","24"," 13.6","24","  3.9","24","  6.2"," 12.0","  23.2"," ","  -3.8","*","99.99"," ","  3.5","001000"
"02714099999","2023-11-26","64.5","26.4402778","114.0","VAALA PELSO, FI","  -7.8","24"," -12.3","24","1010.8","24","995.1","24"," 21.0","24","  1.8","24","  3.5","999.9","   2.5"," "," -18.9","*","99.99"," ","  3.5","001000"
