"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38149099999","2023-07-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  80.9"," 7","  49.9"," 7","1011.0"," 7","003.9"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  98.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  86.2"," 8","  51.8"," 8","1012.4"," 8","005.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 102.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  90.4"," 8","  53.8"," 8","1011.7"," 8","004.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 104.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  91.6"," 8","  49.8"," 8","1009.7"," 8","002.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 109.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  93.5"," 7","  51.1"," 7","1004.9"," 7","998.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9"," 111.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  94.1"," 8","  55.5"," 8","1003.3"," 8","996.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9"," 111.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  87.9"," 8","  52.9"," 8","1004.7"," 8","997.8"," 8"," 10.9"," 8"," 10.2"," 8"," 29.1","999.9"," 103.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  85.9"," 7","  56.4"," 7","1008.3"," 7","001.4"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9"," 101.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  88.4"," 8","  47.0"," 8","1007.1"," 8","000.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 101.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  85.9"," 8","  47.6"," 8","1006.1"," 8","999.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," 103.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  89.4"," 8","  51.6"," 8","1005.9"," 8","999.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," 107.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-07-31","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  88.7"," 8","  53.6"," 8","1007.0"," 8","000.1"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9"," 105.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"38149099999","2023-08-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  90.1"," 7","  51.5"," 7","1007.2"," 7","000.3"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9"," 103.3"," ","  70.9","*"," 0.00","I","999.9","000000"
"38149099999","2023-08-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  88.3"," 8","  49.2"," 8","1008.1"," 8","001.1"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," 105.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  87.2"," 8","  53.7"," 8","1007.2"," 8","000.2"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9"," 102.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  90.1"," 8","  50.7"," 8","1008.2"," 8","001.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," 105.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"38149099999","2023-08-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  77.8"," 7","  62.5"," 7","1010.8"," 7","003.7"," 7"," 12.4"," 7","  5.0"," 7","  9.7","999.9","  86.7"," ","  71.2","*","99.99"," ","999.9","010010"
"38149099999","2023-08-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  83.5"," 8","  56.3"," 8","1008.4"," 8","001.4"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9"," 100.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  83.4"," 7","  51.4"," 7","1003.3"," 7","996.4"," 7"," 12.4"," 7","  5.8"," 7"," 13.6","999.9"," 103.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  82.4"," 8","  54.0"," 8","1005.0"," 8","997.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  97.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  86.6"," 8","  54.4"," 8","1008.2"," 8","001.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9"," 102.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  83.0"," 7","  50.4"," 7","1010.8"," 7","003.7"," 7"," 12.4"," 7","  7.5"," 7"," 13.6","999.9"," 102.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"38149099999","2023-08-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  81.5"," 8","  49.6"," 8","1015.1"," 8","008.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  96.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  82.4"," 8","  51.0"," 8","1017.6"," 8","010.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  97.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  78.5"," 8","  41.8"," 8","1019.8"," 8","012.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  71.8"," 8","  37.1"," 8","1023.1"," 8","015.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  89.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  74.4"," 8","  40.6"," 8","1020.9"," 8","013.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  79.2"," 8","  45.8"," 8","1016.5"," 8","009.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  96.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  81.2"," 7","  49.0"," 7","1012.9"," 7","005.8"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  97.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  85.0"," 8","  47.7"," 8","1010.3"," 8","003.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," 102.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  86.6"," 8","  50.6"," 8","1008.6"," 8","001.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9"," 101.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  83.8"," 8","  52.7"," 8","1009.2"," 8","002.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  99.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"38149099999","2023-08-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  80.4"," 8","  49.4"," 8","1008.9"," 8","002.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  97.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  83.9"," 8","  50.2"," 8","1010.1"," 8","003.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9"," 102.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  86.2"," 8","  49.0"," 8","1007.5"," 8","000.6"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," 102.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  81.5"," 8","  51.9"," 8","1007.7"," 8","000.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  76.7"," 7","  48.9"," 7","1007.8"," 7","000.7"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  92.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  74.1"," 8","  45.9"," 8","1007.4"," 8","000.2"," 7"," 12.4"," 8","  6.8"," 8"," 13.6","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  68.4"," 7","  36.4"," 7","1011.7"," 7","004.4"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5","999.9","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  69.7"," 8","  39.4"," 8","1010.0"," 8","002.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  86.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  69.1"," 8","  48.1"," 8","1002.7"," 8","995.5"," 8"," 12.4"," 8","  8.7"," 8"," 17.5","999.9","  87.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"38149099999","2023-08-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  61.9"," 8","  38.3"," 8","1012.2"," 8","004.9"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  85.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-08-31","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  67.0"," 8","  40.8"," 8","1016.3"," 8","009.0"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  69.9"," 8","  43.3"," 8","1015.5"," 8","008.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  90.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  71.4"," 8","  41.6"," 8","1012.9"," 8","005.6"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  90.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  70.6"," 8","  41.4"," 8","1013.4"," 8","006.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  88.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  66.9"," 8","  41.7"," 8","1018.5"," 8","011.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  70.2"," 8","  44.1"," 8","1019.3"," 8","012.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  73.2"," 8","  45.4"," 8","1015.6"," 8","008.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  86.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  72.5"," 7","  44.9"," 7","1009.2"," 7","001.7"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  90.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  72.0"," 8","  46.3"," 8","1008.6"," 8","001.5"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  61.7"," 7","  47.6"," 7","1014.1"," 7","006.7"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  70.2"," ","  50.5"," ","99.99"," ","999.9","010000"
"38149099999","2023-09-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  63.7"," 6","  51.8"," 6","1005.7"," 5","998.5"," 5"," 12.4"," 6","  8.7"," 6"," 19.4","999.9","  75.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"38149099999","2023-09-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  61.8"," 7","  44.3"," 7","1013.0"," 7","005.6"," 7"," 12.4"," 7"," 12.2"," 7"," 19.4","999.9","  73.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  63.2"," 8","  46.7"," 8","1019.1"," 8","011.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  66.1"," 7","  45.9"," 7","1020.6"," 7","013.3"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  66.2"," 7","  45.0"," 7","1020.8"," 7","013.5"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  78.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  62.4"," 8","  38.9"," 8","1022.0"," 8","014.5"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  77.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  64.1"," 8","  41.4"," 8","1020.6"," 8","013.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  65.6"," 8","  39.5"," 8","1017.8"," 8","010.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  68.4"," 8","  40.3"," 8","1015.6"," 8","008.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  67.2"," 5","  47.9"," 5","1016.1"," 5","008.9"," 5"," 12.4"," 5","  9.3"," 5"," 13.6","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  64.7"," 7","  48.5"," 7","1023.8"," 7","016.4"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  78.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  64.3"," 8","  43.4"," 8","1023.7"," 8","016.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  82.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  64.6"," 8","  40.2"," 8","1026.5"," 7","019.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  80.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  63.6"," 8","  38.8"," 8","1027.6"," 8","020.2"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  81.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  64.6"," 8","  39.3"," 8","1025.6"," 8","018.3"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  82.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  64.3"," 8","  37.0"," 8","1022.0"," 8","014.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  81.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  65.3"," 8","  37.5"," 8","1020.6"," 8","013.2"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  82.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  62.8"," 8","  39.6"," 8","1021.3"," 8","013.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  64.7"," 6","  43.3"," 6","1020.9"," 6","013.5"," 6"," 12.4"," 6","  5.5"," 6","  9.7","999.9","  82.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-29","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  61.2"," 8","  38.3"," 8","1018.5"," 8","011.1"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  76.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-09-30","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  60.2"," 8","  37.0"," 8","1017.9"," 8","010.5"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  76.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  60.5"," 8","  40.3"," 8","1017.0"," 8","009.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  60.9"," 8","  37.5"," 8","1017.4"," 8","010.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  78.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  59.2"," 8","  37.5"," 8","1017.8"," 8","010.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  63.1"," 8","  35.5"," 8","1019.5"," 8","012.1"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  81.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  67.0"," 6","  34.7"," 5","1018.3"," 5","011.0"," 5"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  75.9","*","  55.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  57.1"," 7","  42.8"," 7","1019.3"," 7","011.9"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  69.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"38149099999","2023-10-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  58.1"," 8","  43.0"," 8","1019.2"," 8","011.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  73.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  61.6"," 8","  42.3"," 8","1018.7"," 8","011.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  74.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"38149099999","2023-10-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  67.2"," 8","  41.5"," 8","1010.8"," 8","003.5"," 8"," 11.2"," 8","  9.0"," 8"," 15.5","999.9","  81.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  53.1"," 8","  34.3"," 8","1019.0"," 8","011.5"," 8"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  61.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"38149099999","2023-10-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  47.9"," 7","  38.1"," 7","1022.0"," 7","014.4"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","  55.8"," ","  38.7"," ","99.99"," ","999.9","010000"
"38149099999","2023-10-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  42.9"," 7","  41.0"," 7","1026.3"," 7","018.7"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  47.7"," ","  36.3","*","99.99"," ","999.9","010000"
"38149099999","2023-10-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  46.7"," 7","  35.7"," 7","1032.3"," 7","024.6"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  59.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  48.8"," 8","  35.7"," 8","1027.8"," 8","020.1"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  62.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  48.9"," 8","  33.1"," 8","1026.2"," 8","018.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  63.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  50.2"," 8","  30.7"," 8","1020.2"," 8","012.6"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  66.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  53.3"," 8","  32.7"," 8","1014.5"," 8","007.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  52.8"," 8","  37.7"," 8","1020.4"," 8","012.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  70.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  56.5"," 8","  37.0"," 8","1018.5"," 8","011.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-20","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  52.6"," 6","  47.0"," 6","1018.7"," 6","011.2"," 6"," 10.8"," 6","  7.8"," 6"," 13.6","999.9","  59.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"38149099999","2023-10-21","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  49.7"," 8","  43.0"," 8","1022.4"," 8","014.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  42.4","*"," 0.00","I","999.9","000000"
"38149099999","2023-10-22","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  48.4"," 7","  44.3"," 7","1017.9"," 7","010.3"," 7"," 12.4"," 7","  8.9"," 7","  9.7","999.9","  57.4"," ","  40.8"," ","99.99"," ","999.9","010000"
"38149099999","2023-10-23","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  43.7"," 8","  35.1"," 8","1027.7"," 8","020.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  55.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-24","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  50.4"," 8","  39.1"," 8","1017.5"," 8","010.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  64.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-25","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  56.2"," 8","  45.3"," 8","1013.6"," 8","006.2"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  71.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"38149099999","2023-10-26","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  46.1"," 8","  35.2"," 8","1021.6"," 8","014.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  53.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-27","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  54.4"," 8","  38.9"," 8","1016.9"," 8","009.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  68.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-10-28","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  60.6"," 8","  45.0"," 8","1011.0"," 8","003.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  48.2"," "," 0.00","I","999.9","000000"
