"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37395099999","2023-04-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.6"," 6","  50.0"," 5","1003.8"," 6","990.2"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  57.6"," ","  50.7","*","99.99"," ","999.9","010000"
"37395099999","2023-04-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  49.6"," 6","  47.9"," 6","1010.0"," 6","996.1"," 6","  5.0"," 6","  7.1"," 6"," 13.6","999.9","  50.9"," ","  46.8","*"," 0.16","E","999.9","010000"
"37395099999","2023-04-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.2"," 7","  41.4"," 7","1017.5"," 7","003.7"," 7"," 12.4"," 7","  3.1"," 7","  9.7","999.9","  62.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"37395099999","2023-04-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  61.7"," 7","  40.1"," 7","1017.1"," 7","003.5"," 7"," 24.0"," 7","  5.8"," 7","  7.8","999.9","  74.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-04-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  65.7"," 8","  42.2"," 8","1015.2"," 8","001.7"," 8"," 21.7"," 8"," 14.3"," 8"," 31.1","999.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-04-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.2"," 8","  41.2"," 8","1015.8"," 8","002.2"," 8"," 21.7"," 8"," 25.0"," 8"," 31.1","999.9","  72.3"," ","  58.6","*"," 0.00","I","999.9","000000"
"37395099999","2023-04-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  65.4"," 8","  42.5"," 8","1014.6"," 8","001.1"," 8"," 21.7"," 8"," 20.6"," 8"," 29.1","999.9","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-04-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.8"," 8","  46.9"," 8","1010.2"," 8","997.0"," 8"," 21.7"," 8"," 11.4"," 8"," 19.4","999.9","  84.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-04-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.5"," 7","  51.1"," 7","1008.7"," 7","995.1"," 7"," 16.7"," 7","  5.3"," 7"," 11.7","999.9","  70.2"," ","  53.6","*","99.99"," ","999.9","010000"
"37395099999","2023-04-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.4"," 7","  51.2"," 7","1011.7"," 7","997.9"," 7","  5.4"," 6","  1.7"," 7","  5.8","999.9","  61.2"," ","  50.0","*","99.99"," ","999.9","010000"
"37395099999","2023-04-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  57.6"," 8","  44.8"," 8","1015.1"," 8","001.4"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  71.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-04-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  58.2"," 8","  48.8"," 8","1015.5"," 8","001.9"," 8"," 21.7"," 8","  3.6"," 8"," 11.7","999.9","  69.4"," ","  50.7"," ","99.99"," ","999.9","010000"
"37395099999","2023-04-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.2"," 6","  51.9"," 6","1014.7"," 6","001.0"," 6","  6.0"," 6","  4.9"," 6"," 13.6","999.9","  64.4"," ","  51.4","*","99.99"," ","999.9","010000"
"37395099999","2023-04-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  59.9"," 7","  50.5"," 7","1015.0"," 7","001.4"," 7"," 12.8"," 7","  3.1"," 7"," 11.7","999.9","  69.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-04-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  69.6"," 8","  44.0"," 8","1010.2"," 8","996.9"," 8"," 21.7"," 8","  9.5"," 8"," 15.5","999.9","  81.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-04-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.5"," 8","  48.4"," 8","1007.7"," 8","994.5"," 8"," 21.7"," 8"," 12.6"," 8"," 19.4","999.9","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-04-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  62.9"," 7","  51.0"," 7","1010.6"," 7","997.1"," 7"," 17.2"," 7","  7.8"," 6"," 19.4","999.9","  69.1"," ","  55.8","*","99.99"," ","999.9","010010"
"37395099999","2023-04-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  53.4"," 6","  51.9"," 6","1012.5"," 6","998.7"," 6","  4.3"," 6","  4.5"," 6","  7.8","999.9","  55.0","*","  52.2","*","99.99"," ","999.9","010000"
"37395099999","2023-04-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.9"," 6","  49.2"," 6","1013.6"," 6","999.8"," 6"," 11.4"," 6","  4.5"," 6","  7.8","999.9","  57.2"," ","  50.4"," ","99.99"," ","999.9","010010"
"37395099999","2023-05-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  54.3"," 7","  47.9"," 7","1017.7"," 7","004.0"," 7","  9.8"," 7","  5.5"," 7","  9.7","999.9","  60.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"37395099999","2023-05-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.1"," 7","  47.2"," 7","1024.0"," 7","010.2"," 7","  9.8"," 7","  4.2"," 7","  9.7","999.9","  63.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-05-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  51.7"," 7","  45.5"," 6","1027.6"," 7","013.6"," 7","  8.3"," 6","  4.4"," 7","  9.7","999.9","  58.6"," ","  46.8","*"," 0.00","H","999.9","010000"
"37395099999","2023-05-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  58.3"," 8","  41.1"," 7","1022.8"," 8","009.0"," 8"," 20.4"," 7","  2.4"," 8","  3.9","999.9","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-05-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  63.5"," 8","  44.8"," 8","1015.8"," 8","002.3"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-05-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  64.3"," 8","  49.8"," 8","1012.7"," 8","999.2"," 8"," 21.7"," 8","  8.5"," 8"," 19.4","999.9","  78.4"," ","  50.7"," ","99.99"," ","999.9","010000"
"37395099999","2023-05-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  61.9"," 7","  53.0"," 6","1011.7"," 7","998.2"," 7"," 15.5"," 6","  5.3"," 7","  9.7","999.9","  70.2","*","  55.8","*","99.99"," ","999.9","010010"
"37395099999","2023-05-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.8"," 6","  52.2"," 6","1017.7"," 6","004.0"," 6","  7.2"," 6","  4.9"," 6","  5.8","999.9","  58.1"," ","  54.3"," ","99.99"," ","999.9","010000"
"37395099999","2023-05-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  59.8"," 7","  50.8"," 7","1018.4"," 7","004.8"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  67.3"," ","  54.3"," ","99.99"," ","999.9","010000"
"37395099999","2023-05-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  58.2"," 8","  51.8"," 8","1018.8"," 8","005.1"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  64.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37395099999","2023-05-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.4"," 6","  54.3"," 6","1021.4"," 6","007.6"," 6","  6.0"," 6","  2.9"," 6","  5.8","999.9","  59.7"," ","  54.3"," ","99.99"," ","999.9","010000"
"37395099999","2023-05-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  59.9"," 7","  55.4"," 7","1018.0"," 7","004.4"," 7"," 20.4"," 7","  4.4"," 7","  9.7","999.9","  68.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"37395099999","2023-05-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  55.1"," 6","  53.5"," 6","1017.5"," 6","003.8"," 6","  4.3"," 6","  3.9"," 6","  7.8","999.9","  57.2"," ","  51.8","*","99.99"," ","999.9","010000"
"37395099999","2023-05-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  52.8"," 6","  51.0"," 6","1020.2"," 6","006.4"," 6","  4.3"," 6","  6.5"," 6"," 13.6","999.9","  54.0"," ","  51.4"," ","99.99"," ","999.9","010000"
"37395099999","2023-05-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  56.1"," 6","  50.4"," 6","1021.0"," 6","007.2"," 6"," 17.6"," 6","  5.2"," 6"," 11.7","999.9","  65.1"," ","  51.4"," ","99.99"," ","999.9","010000"
"37395099999","2023-05-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  61.5"," 8","  47.7"," 8","1018.0"," 8","004.4"," 8"," 24.9"," 8","  3.9"," 8","  3.9","999.9","  73.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-05-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  63.9"," 8","  49.6"," 8","1012.1"," 8","998.6"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-05-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.9"," 8","  48.8"," 8","1007.9"," 8","994.7"," 8"," 24.9"," 8"," 15.5"," 8"," 19.4","999.9","  74.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-05-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  63.9"," 8","  54.7"," 7","1011.5"," 8","998.1"," 8"," 21.3"," 7","  3.6"," 8","  9.7","999.9","  73.0"," ","  56.1"," "," 0.00","A","999.9","000010"
"37395099999","2023-05-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.7"," 6","  54.1"," 6","1012.9"," 6","999.3"," 6"," 12.4"," 6","  2.9"," 6","  5.8","999.9","  70.5"," ","  55.8","*","99.99"," ","999.9","010000"
"37395099999","2023-05-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  60.0"," 6","  55.3"," 6","1010.6"," 6","997.1"," 6","  9.3"," 6","  5.2"," 6"," 11.7","999.9","  68.0"," ","  54.7"," ","99.99"," ","999.9","010000"
"37395099999","2023-05-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.4"," 8","  57.9"," 8","1010.4"," 8","997.0"," 8"," 21.7"," 8","  1.5"," 8","  5.8","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-05-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.8"," 8","  55.6"," 8","1010.7"," 8","997.5"," 8"," 21.7"," 8"," 11.4"," 8"," 17.5","999.9","  88.5"," ","  60.1","*"," 0.00","I","999.9","000000"
"37395099999","2023-05-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  69.1"," 7","  59.4"," 7","1013.7"," 7","000.4"," 7"," 17.8"," 7","  6.4"," 7","  9.7","999.9","  87.4"," ","  58.6"," ","99.99"," ","999.9","010000"
"37395099999","2023-05-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.9"," 8","  59.0"," 8","1015.0"," 8","001.7"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  77.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-05-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  63.9"," 7","  58.6"," 7","1014.0"," 7","000.6"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  71.2"," ","  60.1","*","99.99"," ","999.9","010000"
"37395099999","2023-05-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.0"," 8","  59.8"," 8","1013.2"," 8","999.8"," 8"," 14.3"," 8","  3.6"," 8","  9.7","999.9","  76.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"37395099999","2023-05-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  69.6"," 7","  60.4"," 7","1011.2"," 7","997.9"," 7"," 20.4"," 7","  4.4"," 7"," 11.7","999.9","  90.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"37395099999","2023-05-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.8"," 6","  63.1"," 6","1009.5"," 6","996.5"," 6"," 18.6"," 6","  7.8"," 6"," 15.5","999.9","  85.6"," ","  60.8"," "," 0.00","I","999.9","000010"
"37395099999","2023-05-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  76.4"," 7","  62.4"," 7","1010.9"," 7","996.7"," 7"," 20.4"," 7","  3.9"," 7","  5.8","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-05-31","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.5"," 8","  61.2"," 8","1013.9"," 8","000.6"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-06-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.3"," 6","9999.9"," 0","1015.5"," 6","002.1"," 6","999.9"," 0","  2.9"," 6","  9.7","999.9","  75.9","*","  63.1","*"," 0.00","A","999.9","000000"
"37395099999","2023-06-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  70.4"," 8","  61.5"," 8","1014.8"," 8","001.5"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-06-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  77.6"," 8","  59.2"," 8","1010.7"," 8","997.6"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-06-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.7"," 8","  63.1"," 8","1012.7"," 8","999.5"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  80.6"," ","  66.2","*"," 0.00","I","999.9","000010"
"37395099999","2023-06-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.8"," 7","  63.3"," 7","1015.2"," 7","001.9"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  64.4"," ","99.99"," ","999.9","010000"
"37395099999","2023-06-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.6"," 6","  63.3"," 6","1017.0"," 6","003.7"," 6","  8.7"," 6","  1.9"," 6","  3.9","999.9","  76.6"," ","  64.8"," ","99.99"," ","999.9","010000"
"37395099999","2023-06-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  67.2"," 6","  60.4"," 6","1018.3"," 6","004.9"," 6","  8.3"," 6","  2.9"," 6","  5.8","999.9","  76.3"," ","  62.2"," ","99.99"," ","999.9","010000"
"37395099999","2023-06-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  72.7"," 7","  60.5"," 7","1014.3"," 7","001.1"," 7"," 20.4"," 7","  9.7"," 7"," 19.4","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-06-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.8"," 8","  60.8"," 8","1010.1"," 8","997.0"," 8"," 21.7"," 8"," 18.5"," 8"," 29.1","999.9","  87.1"," ","  69.8"," ","99.99"," ","999.9","010000"
"37395099999","2023-06-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  72.5"," 6","  62.7"," 6","1007.9"," 6","994.8"," 6"," 15.5"," 6","  7.1"," 6"," 13.6","999.9","  78.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"37395099999","2023-06-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  72.9"," 8","  64.3"," 8","1007.5"," 8","994.4"," 8","  8.5"," 8","  1.7"," 8","  5.8","999.9","  80.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-06-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.3"," 8","  66.7"," 8","1006.7"," 8","993.6"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-06-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.1"," 7","  66.7"," 6","1007.0"," 7","993.8"," 7","  9.3"," 6","  2.2"," 7","  7.8","999.9","  78.8"," ","  67.1","*"," 0.03","E","999.9","010010"
"37395099999","2023-06-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.2"," 7","  65.7"," 7","1009.4"," 7","996.2"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-06-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  69.5"," 7","  64.8"," 6","1011.8"," 7","998.5"," 7","  8.3"," 6","  3.3"," 7","  5.8","999.9","  77.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-06-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  69.4"," 6","  62.6"," 6","1011.0"," 6","997.8"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  77.7"," ","  64.8"," ","99.99"," ","999.9","010000"
"37395099999","2023-06-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.2"," 8","  61.7"," 8","1005.8"," 8","992.8"," 8"," 21.7"," 8","  3.4"," 8","  3.9","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-06-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.5"," 8","  64.1"," 8","1006.5"," 8","993.4"," 8"," 14.8"," 8","  7.5"," 8"," 15.5","999.9","  80.2"," ","  63.3"," "," 0.00","I","999.9","000010"
"37395099999","2023-06-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.8"," 7","  64.6"," 7","1008.5"," 7","995.4"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  83.1"," ","  65.1"," "," 0.00","I","999.9","000010"
"37395099999","2023-06-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.4"," 6","  64.1"," 6","1010.5"," 6","997.2"," 6","  6.6"," 6","  2.6"," 6","  7.8","999.9","  69.8"," ","  64.0","*","99.99"," ","999.9","010000"
"37395099999","2023-06-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.5"," 7","  64.3"," 7","1013.1"," 7","000.3"," 7"," 17.8"," 7","  4.4"," 7"," 11.7","999.9","  77.7"," ","  65.1"," ","99.99"," ","999.9","010010"
"37395099999","2023-06-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  70.3"," 7","  63.9"," 6","1015.8"," 7","002.5"," 7","  9.3"," 6","  3.1"," 7","  5.8","999.9","  78.1"," ","  61.9","*","99.99"," ","999.9","010000"
"37395099999","2023-06-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.1"," 7","  61.2"," 7","1017.3"," 7","004.0"," 7"," 17.8"," 7","  5.5"," 7"," 13.6","999.9","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-06-24","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.5"," 8","  63.5"," 8","1017.5"," 8","004.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  65.5","*"," 0.00","I","999.9","000000"
"37395099999","2023-06-25","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.5"," 8","  66.1"," 7","1011.4"," 8","998.3"," 8"," 24.0"," 7","  2.9"," 8","  9.7","999.9","  87.1"," ","  63.3"," "," 0.00","A","999.9","000000"
"37395099999","2023-06-26","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.4"," 8","  66.9"," 8","1006.5"," 8","993.6"," 8"," 15.5"," 8","  4.9"," 8"," 11.7","999.9","  85.3"," ","  66.2"," ","99.99"," ","999.9","110000"
"37395099999","2023-06-27","42.2666666","42.6333333","114.0","KUTAISI, GG","  70.9"," 6","  64.7"," 6","1010.8"," 6","997.5"," 6"," 12.4"," 6","  2.9"," 6","  9.7","999.9","  78.4"," ","  65.5","*","99.99"," ","999.9","010000"
"37395099999","2023-06-28","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.1"," 8","  65.1"," 8","1011.5"," 8","998.3"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"37395099999","2023-06-29","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.7"," 7","  67.1"," 7","1010.2"," 7","997.1"," 7"," 20.4"," 7","  5.5"," 7","  7.8","999.9","  83.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"37395099999","2023-06-30","42.2666666","42.6333333","114.0","KUTAISI, GG","  66.4"," 5","  64.3"," 5","1011.7"," 5","998.4"," 5","  7.5"," 5","  3.5"," 5","  5.8","999.9","  69.8"," ","  63.7","*","99.99"," ","999.9","010000"
"37395099999","2023-07-01","42.2666666","42.6333333","114.0","KUTAISI, GG","  69.5"," 7","  60.3"," 7","1013.7"," 7","000.4"," 7","  9.8"," 7","  3.9"," 7","  9.7","999.9","  77.0"," ","  61.9"," ","99.99"," ","999.9","010000"
"37395099999","2023-07-02","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.0"," 8","  59.5"," 7","1011.1"," 8","997.9"," 8"," 24.0"," 7","  6.6"," 8"," 11.7","999.9","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-03","42.2666666","42.6333333","114.0","KUTAISI, GG","  77.8"," 8","  64.5"," 7","1011.2"," 8","998.1"," 8"," 24.0"," 7","  3.4"," 8","  5.8","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-04","42.2666666","42.6333333","114.0","KUTAISI, GG","  77.7"," 8","  66.9"," 8","1012.7"," 8","999.5"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  87.4"," ","  68.7"," ","99.99"," ","999.9","010010"
"37395099999","2023-07-05","42.2666666","42.6333333","114.0","KUTAISI, GG","  78.8"," 7","  67.6"," 7","1011.6"," 7","998.6"," 7"," 20.4"," 7","  4.7"," 7","  9.7","999.9","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-06","42.2666666","42.6333333","114.0","KUTAISI, GG","  85.6"," 8","  60.1"," 8","1007.6"," 8","994.8"," 8"," 21.7"," 8"," 15.3"," 8"," 23.3","999.9","  94.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-07","42.2666666","42.6333333","114.0","KUTAISI, GG","  85.4"," 8","  63.1"," 8","1007.3"," 8","994.5"," 8"," 19.4"," 8"," 13.6"," 8"," 19.4","999.9","  95.7"," ","  71.6"," ","99.99"," ","999.9","010000"
"37395099999","2023-07-08","42.2666666","42.6333333","114.0","KUTAISI, GG","  76.6"," 6","  70.1"," 6","1007.5"," 6","994.5"," 6"," 14.5"," 6","  3.6"," 6","  5.8","999.9","  84.9"," ","  71.6"," ","99.99"," ","999.9","010010"
"37395099999","2023-07-09","42.2666666","42.6333333","114.0","KUTAISI, GG","  70.5"," 7","  66.9"," 7","1007.0"," 7","993.9"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  78.8"," ","  66.9","*","99.99"," ","999.9","010000"
"37395099999","2023-07-10","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.7"," 6","  66.1"," 5","1009.3"," 6","996.1"," 6","  8.0"," 5","  6.2"," 6"," 15.5","999.9","  74.5"," ","  66.0","*","99.99"," ","999.9","010000"
"37395099999","2023-07-11","42.2666666","42.6333333","114.0","KUTAISI, GG","  63.2"," 6","  61.0"," 6","1017.6"," 6","004.1"," 6","  7.7"," 6","  4.2"," 6","  7.8","999.9","  70.5"," ","  60.1"," "," 4.06","E","999.9","010000"
"37395099999","2023-07-12","42.2666666","42.6333333","114.0","KUTAISI, GG","  72.1"," 6","  56.5"," 6","1018.4"," 6","006.1"," 6"," 22.8"," 6","  3.6"," 6","  3.9","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-13","42.2666666","42.6333333","114.0","KUTAISI, GG","  73.8"," 8","  57.0"," 8","1018.8"," 8","005.6"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  84.6","*","  61.5"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-14","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.1"," 8","  61.9"," 8","1015.1"," 8","001.9"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  85.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-15","42.2666666","42.6333333","114.0","KUTAISI, GG","  73.0"," 8","  62.7"," 8","1015.5"," 8","002.3"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-16","42.2666666","42.6333333","114.0","KUTAISI, GG","  71.1"," 8","  63.1"," 8","1015.3"," 8","002.1"," 8"," 17.1"," 8","  5.3"," 8"," 11.7","999.9","  79.9"," ","  64.0"," ","99.99"," ","999.9","010000"
"37395099999","2023-07-17","42.2666666","42.6333333","114.0","KUTAISI, GG","  68.4"," 6","  62.5"," 6","1017.6"," 6","004.2"," 6","  8.3"," 6","  3.2"," 6"," 11.7","999.9","  78.8"," ","  63.7"," ","99.99"," ","999.9","010000"
"37395099999","2023-07-18","42.2666666","42.6333333","114.0","KUTAISI, GG","  73.0"," 8","  62.6"," 8","1015.5"," 8","002.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-19","42.2666666","42.6333333","114.0","KUTAISI, GG","  73.5"," 8","  63.2"," 8","1013.1"," 8","999.8"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-20","42.2666666","42.6333333","114.0","KUTAISI, GG","  75.0"," 7","  67.1"," 7","1011.5"," 7","998.4"," 7"," 20.4"," 7","  1.7"," 7","  3.9","999.9","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-21","42.2666666","42.6333333","114.0","KUTAISI, GG","  76.0"," 8","  69.0"," 8","1012.2"," 8","999.1"," 8"," 14.8"," 8","  3.6"," 8"," 11.7","999.9","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-22","42.2666666","42.6333333","114.0","KUTAISI, GG","  77.4"," 8","  68.3"," 8","1014.9"," 8","001.8"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"37395099999","2023-07-23","42.2666666","42.6333333","114.0","KUTAISI, GG","  74.7"," 6","  69.8"," 6","1014.2"," 6","001.1"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  78.4"," ","  72.3"," ","99.99"," ","999.9","010000"
