"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01338099999","2023-09-03","61.1666666","6.65","51.0","VANGSNES, NO","  54.8"," 5","  51.1"," 5","1016.3"," 5","012.3"," 5","999.9"," 0","  4.7"," 5","  7.6"," 17.1","  60.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-04","61.1666666","6.65","51.0","VANGSNES, NO","  59.7"," 6","  56.4"," 6","1016.3"," 6","012.4"," 6","999.9"," 0","  5.2"," 6","  8.9"," 16.9","  61.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-05","61.1666666","6.65","51.0","VANGSNES, NO","  59.3"," 6","  52.6"," 6","1017.3"," 6","013.4"," 6","999.9"," 0","  9.7"," 6"," 16.1"," 23.5","  64.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-06","61.1666666","6.65","51.0","VANGSNES, NO","  54.2"," 6","  47.8"," 6","1023.4"," 6","019.4"," 6","999.9"," 0","  4.1"," 6","  6.2"," 16.5","  60.6"," ","  49.5"," "," 0.01","G","999.9","000000"
"01338099999","2023-09-07","61.1666666","6.65","51.0","VANGSNES, NO","  56.0"," 5","  50.9"," 5","1022.5"," 5","018.5"," 5","999.9"," 0","  6.1"," 5","  7.6"," 15.2","  59.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-09-08","61.1666666","6.65","51.0","VANGSNES, NO","  59.8"," 6","  54.3"," 6","1017.8"," 6","013.9"," 6","999.9"," 0","  6.3"," 6","  9.9"," 15.7","  67.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-09","61.1666666","6.65","51.0","VANGSNES, NO","  61.0"," 5","  56.2"," 5","1012.7"," 5","008.7"," 5","999.9"," 0","  4.2"," 5","  7.4"," 12.8","  66.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-10","61.1666666","6.65","51.0","VANGSNES, NO","  60.0"," 6","  57.7"," 6","1012.1"," 6","008.2"," 6","999.9"," 0","  4.8"," 6","  9.9"," 15.5","  64.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-11","61.1666666","6.65","51.0","VANGSNES, NO","  58.8"," 6","  57.0"," 6","1004.4"," 6","000.4"," 6","999.9"," 0","  6.0"," 6","  9.9"," 20.8","  61.9"," ","  56.5"," "," 0.25","G","  0.4","000000"
"01338099999","2023-09-12","61.1666666","6.65","51.0","VANGSNES, NO","  54.6"," 5","  46.0"," 5","1008.8"," 5","004.9"," 5","999.9"," 0","  8.6"," 5"," 10.3"," 18.1","  58.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"01338099999","2023-09-13","61.1666666","6.65","51.0","VANGSNES, NO","  51.3"," 6","  42.2"," 6","1017.5"," 6","013.5"," 6","999.9"," 0","  6.2"," 6","  8.5"," 18.1","  56.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-14","61.1666666","6.65","51.0","VANGSNES, NO","  49.5"," 6","  45.6"," 6","1015.5"," 6","011.5"," 6","999.9"," 0","  3.4"," 6","  4.5"," 10.5","  55.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"01338099999","2023-09-15","61.1666666","6.65","51.0","VANGSNES, NO","  52.6"," 5","  48.5"," 5","1014.3"," 5","010.3"," 5","999.9"," 0","  6.1"," 5","  8.0"," 12.6","  58.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-16","61.1666666","6.65","51.0","VANGSNES, NO","  52.0"," 8","  47.9"," 8","1017.3"," 8","013.3"," 8","999.9"," 0","  1.7"," 8","  3.9"," 10.5","  54.3"," ","  50.4"," "," 0.03","G","999.9","000000"
"01338099999","2023-09-17","61.1666666","6.65","51.0","VANGSNES, NO","  53.4"," 6","  46.5"," 6","1018.2"," 6","014.2"," 6","999.9"," 0","  4.5"," 6"," 11.7"," 18.5","  57.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"01338099999","2023-09-18","61.1666666","6.65","51.0","VANGSNES, NO","  56.5"," 6","  47.6"," 6","1002.9"," 6","999.0"," 6","999.9"," 0"," 10.0"," 6"," 14.2"," 27.4","  61.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-20","61.1666666","6.65","51.0","VANGSNES, NO","  49.8"," 6","  47.1"," 6"," 989.1"," 6","985.2"," 6","999.9"," 0","  4.4"," 6","  6.8"," 17.7","  51.1"," ","  47.1"," ","99.99"," ","  0.4","010000"
"01338099999","2023-09-21","61.1666666","6.65","51.0","VANGSNES, NO","  52.2"," 7","  51.1"," 7"," 989.5"," 7","985.6"," 7","999.9"," 0","  6.3"," 7"," 10.5"," 18.6","  54.9"," ","  50.4"," "," 1.37","G","  0.8","010000"
"01338099999","2023-09-22","61.1666666","6.65","51.0","VANGSNES, NO","  53.5"," 5","  50.3"," 5"," 994.1"," 5","990.2"," 5","999.9"," 0","  4.2"," 5","  6.8","999.9","  56.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"01338099999","2023-09-23","61.1666666","6.65","51.0","VANGSNES, NO","  52.2"," 5","  47.3"," 5","1001.0"," 5","997.0"," 5","999.9"," 0","  6.2"," 5","  9.3"," 19.8","  56.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-24","61.1666666","6.65","51.0","VANGSNES, NO","  51.3"," 5","  42.3"," 5","1012.8"," 5","008.8"," 5","999.9"," 0","  5.2"," 5","  8.5"," 15.0","  53.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-25","61.1666666","6.65","51.0","VANGSNES, NO","  54.4"," 5","  49.6"," 5","1008.8"," 5","004.8"," 5","999.9"," 0","  3.9"," 5","  6.4"," 19.6","  63.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-26","61.1666666","6.65","51.0","VANGSNES, NO","  56.4"," 5","  50.3"," 5","1014.5"," 5","010.6"," 5","999.9"," 0","  5.1"," 5","  7.4"," 12.6","  59.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"01338099999","2023-09-27","61.1666666","6.65","51.0","VANGSNES, NO","  53.8"," 5","  50.2"," 5","1012.3"," 5","008.3"," 5","999.9"," 0","  4.9"," 5","  7.8"," 14.4","  57.6"," ","  51.3","*"," 0.00","I","999.9","000000"
"01338099999","2023-09-28","61.1666666","6.65","51.0","VANGSNES, NO","  55.7"," 4","  50.2"," 4","1006.7"," 4","002.8"," 4","999.9"," 0","  6.1"," 4"," 10.9"," 20.2","  60.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-29","61.1666666","6.65","51.0","VANGSNES, NO","  54.7"," 4","  51.0"," 4","1003.4"," 4","999.5"," 4","999.9"," 0","  3.2"," 4","  5.6","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-09-30","61.1666666","6.65","51.0","VANGSNES, NO","  52.8"," 6","  48.1"," 6","1007.6"," 6","003.6"," 6","999.9"," 0","  9.1"," 6"," 13.4"," 27.4","  54.9"," ","  49.6"," ","99.99"," ","999.9","010000"
"01338099999","2023-10-01","61.1666666","6.65","51.0","VANGSNES, NO","  50.6"," 5","  43.9"," 5","1013.7"," 5","009.7"," 5","999.9"," 0","  5.1"," 5"," 10.9"," 17.5","  53.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"01338099999","2023-10-02","61.1666666","6.65","51.0","VANGSNES, NO","  48.7"," 5","  46.9"," 5","1009.0"," 5","005.0"," 5","999.9"," 0","  2.7"," 5","  4.1"," 11.8","  50.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"01338099999","2023-10-03","61.1666666","6.65","51.0","VANGSNES, NO","  48.9"," 5","  47.5"," 5","1001.1"," 5","997.1"," 5","999.9"," 0","  4.6"," 5","  6.6"," 10.9","  49.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"01338099999","2023-10-04","61.1666666","6.65","51.0","VANGSNES, NO","  49.5"," 5","  44.9"," 5","1002.8"," 5","998.8"," 5","999.9"," 0","  5.4"," 5","  8.0"," 19.8","  53.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-10-05","61.1666666","6.65","51.0","VANGSNES, NO","  49.4"," 5","  45.0"," 5","1011.5"," 5","007.5"," 5","999.9"," 0","  2.4"," 5","  3.9","999.9","  54.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"01338099999","2023-10-06","61.1666666","6.65","51.0","VANGSNES, NO","  46.9"," 6","  41.6"," 6","1000.4"," 6","996.4"," 6","999.9"," 0","  3.6"," 6","  7.4"," 16.3","  50.7"," ","  43.5"," "," 0.00","I","  0.8","000000"
"01338099999","2023-10-07","61.1666666","6.65","51.0","VANGSNES, NO","  45.9"," 5","  31.5"," 5","1013.0"," 5","008.9"," 5","999.9"," 0","  4.8"," 5","  6.0"," 16.9","  48.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-10-08","61.1666666","6.65","51.0","VANGSNES, NO","  43.9"," 5","  34.6"," 5","1022.4"," 5","018.3"," 5","999.9"," 0","  5.3"," 5","  7.4"," 15.7","  45.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"01338099999","2023-10-09","61.1666666","6.65","51.0","VANGSNES, NO","  43.3"," 5","  35.3"," 5","1016.2"," 5","012.1"," 5","999.9"," 0","  1.6"," 5","  2.9"," 10.5","  45.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-10-10","61.1666666","6.65","51.0","VANGSNES, NO","  42.9"," 5","  41.0"," 5"," 999.2"," 5","995.2"," 5","999.9"," 0","  3.4"," 5","  5.4"," 11.3","  44.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"01338099999","2023-10-11","61.1666666","6.65","51.0","VANGSNES, NO","  45.9"," 4","  37.4"," 4"," 985.5"," 4","981.6"," 4","999.9"," 0","  5.8"," 4","  9.1"," 20.6","  53.1"," ","  43.7"," "," 1.00","G","  0.4","010000"
"01338099999","2023-10-12","61.1666666","6.65","51.0","VANGSNES, NO","  45.0"," 8","  38.8"," 8"," 995.1"," 8","991.1"," 8","999.9"," 0"," 12.0"," 8"," 18.3"," 32.6","  47.8"," ","  42.1"," "," 0.00","G","999.9","010000"
"01338099999","2023-10-15","61.1666666","6.65","51.0","VANGSNES, NO","  43.3"," 5","  35.7"," 5","1005.5"," 5","001.4"," 5","999.9"," 0"," 13.1"," 5"," 16.7"," 25.3","  45.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01338099999","2023-10-17","61.1666666","6.65","51.0","VANGSNES, NO","  45.8"," 5","  40.8"," 5","1010.2"," 5","006.2"," 5","999.9"," 0","  5.6"," 5"," 10.7"," 23.9","  51.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"01338099999","2023-10-18","61.1666666","6.65","51.0","VANGSNES, NO","  43.6"," 6","  35.9"," 6","1015.1"," 6","011.0"," 6","999.9"," 0","  5.0"," 6","  9.7"," 13.8","  46.8"," ","  38.8"," "," 0.00","E","999.9","000000"
"01338099999","2023-10-19","61.1666666","6.65","51.0","VANGSNES, NO","  41.7"," 8","  22.2"," 8","1012.6"," 8","008.5"," 8","999.9"," 0","  7.3"," 8","  9.7"," 25.4","  45.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"01338099999","2023-10-20","61.1666666","6.65","51.0","VANGSNES, NO","  39.4"," 8","  19.8"," 8","1014.6"," 8","010.5"," 8","999.9"," 0","  6.4"," 8","  7.8"," 25.1","  42.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-10-21","61.1666666","6.65","51.0","VANGSNES, NO","  40.3"," 8","  22.5"," 8","1008.0"," 8","004.0"," 8","999.9"," 0","  7.9"," 8","  9.1"," 34.8","  44.2"," ","  36.9"," "," 0.00","E","999.9","000000"
"01338099999","2023-10-22","61.1666666","6.65","51.0","VANGSNES, NO","  45.2"," 8","  30.0"," 8","1004.7"," 8","000.7"," 8","999.9"," 0","  8.1"," 8"," 14.4"," 22.7","  48.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"01338099999","2023-10-23","61.1666666","6.65","51.0","VANGSNES, NO","  43.0"," 8","  34.7"," 8","1010.0"," 8","005.9"," 8","999.9"," 0","  5.6"," 8","  7.8"," 15.0","  45.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"01338099999","2023-10-24","61.1666666","6.65","51.0","VANGSNES, NO","  44.5"," 8","  36.9"," 8","1012.3"," 8","008.2"," 8","999.9"," 0","  7.0"," 8","  9.7"," 16.9","  49.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"01338099999","2023-10-25","61.1666666","6.65","51.0","VANGSNES, NO","  46.3"," 8","  31.7"," 8","1008.4"," 8","004.4"," 8","999.9"," 0","  9.1"," 8"," 17.5"," 20.6","  49.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"01338099999","2023-10-26","61.1666666","6.65","51.0","VANGSNES, NO","  39.7"," 9","  26.2"," 9","1004.9"," 9","000.9"," 9","999.9"," 0","  9.5"," 9"," 14.6"," 24.1","  46.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"01338099999","2023-10-27","61.1666666","6.65","51.0","VANGSNES, NO","  36.5"," 8","  26.0"," 8","1002.2"," 8","998.1"," 8","999.9"," 0","  5.5"," 8","  9.7"," 16.5","  39.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"01338099999","2023-10-28","61.1666666","6.65","51.0","VANGSNES, NO","  36.5"," 8","  22.8"," 8","1004.3"," 8","000.2"," 8","999.9"," 0","  4.7"," 8","  5.8"," 17.5","  39.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"01338099999","2023-10-29","61.1666666","6.65","51.0","VANGSNES, NO","  34.8"," 8","  22.8"," 8","1000.9"," 8","996.8"," 8","999.9"," 0","  7.0"," 8","  9.9"," 21.4","  37.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"01338099999","2023-10-30","61.1666666","6.65","51.0","VANGSNES, NO","  38.0"," 8","  18.9"," 8"," 998.1"," 8","994.0"," 8","999.9"," 0","  9.4"," 8"," 13.6"," 22.9","  41.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"01338099999","2023-10-31","61.1666666","6.65","51.0","VANGSNES, NO","  36.7"," 8","  18.7"," 8","1002.2"," 8","998.1"," 8","999.9"," 0","  6.6"," 8","  9.7"," 18.1","  39.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-01","61.1666666","6.65","51.0","VANGSNES, NO","  35.4"," 8","  20.2"," 8"," 999.7"," 8","995.6"," 8","999.9"," 0","  9.9"," 8"," 13.6"," 19.4","  37.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-02","61.1666666","6.65","51.0","VANGSNES, NO","  41.2"," 9","  27.4"," 9"," 990.1"," 9","986.2"," 9","999.9"," 0"," 12.6"," 9"," 20.0"," 31.1","  44.8"," ","  34.7"," "," 0.02","G","999.9","010000"
"01338099999","2023-11-03","61.1666666","6.65","51.0","VANGSNES, NO","  47.6"," 8","  30.4"," 8"," 983.8"," 8","979.9"," 8","999.9"," 0","  8.3"," 8"," 11.7"," 30.1","  49.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-04","61.1666666","6.65","51.0","VANGSNES, NO","  50.7"," 8","  34.8"," 8"," 977.6"," 8","973.7"," 8","999.9"," 0"," 11.2"," 8"," 18.3"," 27.2","  53.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-05","61.1666666","6.65","51.0","VANGSNES, NO","  47.4","10","  34.5","10"," 980.3","10","976.4","10","999.9"," 0","  6.7","10","  9.7"," 16.1","  50.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-06","61.1666666","6.65","51.0","VANGSNES, NO","  44.0"," 7","  34.5"," 7"," 988.2"," 7","984.3"," 7","999.9"," 0","  6.2"," 7","  7.8"," 13.2","  46.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-07","61.1666666","6.65","51.0","VANGSNES, NO","  38.7"," 8","  32.1"," 8"," 998.3"," 8","994.3"," 8","999.9"," 0","  5.1"," 8","  6.4"," 11.5","  41.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-08","61.1666666","6.65","51.0","VANGSNES, NO","  36.7"," 8","  29.9"," 8"," 999.8"," 8","995.7"," 8","999.9"," 0","  6.5"," 8"," 11.8"," 23.1","  38.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-09","61.1666666","6.65","51.0","VANGSNES, NO","  38.8"," 9","  33.2"," 9"," 995.1"," 9","991.1"," 9","999.9"," 0","  8.4"," 9"," 14.6"," 24.1","  42.4"," ","  36.7"," "," 0.00","A","999.9","000000"
"01338099999","2023-11-10","61.1666666","6.65","51.0","VANGSNES, NO","  36.8"," 8","  30.1"," 8"," 995.8"," 8","991.8"," 8","999.9"," 0","  5.7"," 8","  9.7"," 16.3","  38.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-11","61.1666666","6.65","51.0","VANGSNES, NO","  37.2"," 8","  28.6"," 8","1002.2"," 8","998.1"," 8","999.9"," 0","  4.8"," 8","  8.7"," 14.0","  40.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-12","61.1666666","6.65","51.0","VANGSNES, NO","  38.1"," 9","  30.0"," 9","1007.0"," 9","002.9"," 9","999.9"," 0","  5.7"," 9","  9.3"," 16.7","  40.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-13","61.1666666","6.65","51.0","VANGSNES, NO","  37.7"," 8","  28.8"," 8","1004.0"," 8","999.9"," 8","999.9"," 0","  4.9"," 8","  9.7"," 13.0","  40.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-14","61.1666666","6.65","51.0","VANGSNES, NO","  38.2"," 7","  26.4"," 7","1001.5"," 7","997.4"," 7","999.9"," 0","  6.7"," 7"," 10.9"," 18.6","  40.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-15","61.1666666","6.65","51.0","VANGSNES, NO","  34.1"," 8","  25.9"," 8","1009.8"," 8","005.7"," 8","999.9"," 0","  4.2"," 8","  5.8"," 14.4","  37.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-16","61.1666666","6.65","51.0","VANGSNES, NO","  35.1"," 8","  22.9"," 8","1014.2"," 8","010.1"," 8","999.9"," 0","  5.8"," 8","  7.8"," 18.3","  36.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-17","61.1666666","6.65","51.0","VANGSNES, NO","  31.8"," 8","  24.0"," 8","1020.0"," 8","015.8"," 8","999.9"," 0","  5.1"," 8","  6.2"," 15.5","  35.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-18","61.1666666","6.65","51.0","VANGSNES, NO","  31.8"," 8","  24.1"," 8","1018.9"," 8","014.7"," 8","999.9"," 0","  5.5"," 8","  9.3"," 19.6","  34.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-19","61.1666666","6.65","51.0","VANGSNES, NO","  36.9"," 8","  22.3"," 8","1005.7"," 8","001.6"," 8","999.9"," 0","  9.2"," 8"," 15.5"," 27.2","  39.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-20","61.1666666","6.65","51.0","VANGSNES, NO","  36.4"," 9","  24.4"," 9","1009.7"," 9","005.6"," 9","999.9"," 0","  3.8"," 9","  7.8"," 12.2","  38.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-21","61.1666666","6.65","51.0","VANGSNES, NO","  35.6"," 8","  22.5"," 8","1021.9"," 8","017.7"," 8","999.9"," 0","  5.5"," 8","  9.7"," 17.3","  37.2"," ","  33.6"," "," 0.00","E","999.9","000000"
"01338099999","2023-11-22","61.1666666","6.65","51.0","VANGSNES, NO","  39.3"," 9","  33.6"," 9","1001.9"," 9","997.8"," 9","999.9"," 0","  9.1"," 9"," 17.7"," 30.9","  47.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-23","61.1666666","6.65","51.0","VANGSNES, NO","  39.9","10","  32.7","10"," 986.6","10","982.6","10","999.9"," 0"," 14.9","10"," 19.2"," 33.4","  45.0"," ","  32.9"," ","99.99"," ","999.9","010000"
"01338099999","2023-11-24","61.1666666","6.65","51.0","VANGSNES, NO","  37.1"," 8","  28.5"," 8"," 996.6"," 8","992.6"," 8","999.9"," 0","  8.1"," 8"," 17.5"," 29.7","  40.8"," ","  32.2"," ","99.99"," ","999.9","010000"
"01338099999","2023-11-25","61.1666666","6.65","51.0","VANGSNES, NO","  38.4"," 8","  29.6"," 8","1008.4"," 8","004.3"," 8","999.9"," 0","  4.2"," 8","  6.2"," 15.2","  42.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-26","61.1666666","6.65","51.0","VANGSNES, NO","  36.8"," 8","  30.6"," 8","1007.6"," 8","003.5"," 8","999.9"," 0","  6.1"," 8"," 10.7"," 20.0","  38.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-27","61.1666666","6.65","51.0","VANGSNES, NO","  32.5"," 9","  19.5"," 9","1011.7"," 9","007.6"," 9","999.9"," 0","  6.5"," 9","  9.7"," 20.6","  37.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-28","61.1666666","6.65","51.0","VANGSNES, NO","  23.7"," 9","  11.1"," 9","1010.4"," 9","006.2"," 9","999.9"," 0","  6.7"," 9"," 11.7"," 21.4","  29.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-29","61.1666666","6.65","51.0","VANGSNES, NO","  27.0"," 8","  19.3"," 8","1008.1"," 8","003.9"," 8","999.9"," 0","  3.7"," 8","  9.7"," 14.0","  29.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"01338099999","2023-11-30","61.1666666","6.65","51.0","VANGSNES, NO","  29.3"," 8","  21.3"," 8","1010.3"," 8","006.2"," 8","999.9"," 0","  5.5"," 8","  8.5"," 17.1","  31.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-01","61.1666666","6.65","51.0","VANGSNES, NO","  25.1"," 8","  18.5"," 8","1011.7"," 8","007.5"," 8","999.9"," 0","  5.8"," 8","  7.8"," 13.6","  29.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-02","61.1666666","6.65","51.0","VANGSNES, NO","  26.6"," 8","  20.8"," 8","1010.7"," 8","006.5"," 8","999.9"," 0","  5.8"," 8","  7.8"," 19.6","  27.5"," ","  24.6"," "," 0.02","G","999.9","000000"
"01338099999","2023-12-03","61.1666666","6.65","51.0","VANGSNES, NO","  24.6"," 8","  17.7"," 8","1016.0"," 8","011.8"," 8","999.9"," 0","  6.8"," 8"," 10.7"," 18.8","  27.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-04","61.1666666","6.65","51.0","VANGSNES, NO","  22.8"," 8","  17.9"," 8","1016.6"," 8","012.4"," 8","999.9"," 0","  5.8"," 8","  7.8"," 14.8","  24.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-05","61.1666666","6.65","51.0","VANGSNES, NO","  22.8","14","  17.1","14","1017.1","14","012.9","14","999.9"," 0","  5.7","14","  8.2"," 14.4","  24.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-06","61.1666666","6.65","51.0","VANGSNES, NO","  26.3"," 8","  17.2"," 8","1019.8"," 8","015.6"," 8","999.9"," 0","  3.6"," 8","  3.9"," 11.3","  28.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-07","61.1666666","6.65","51.0","VANGSNES, NO","  28.2"," 8","  23.4"," 8","1020.8"," 8","016.6"," 8","999.9"," 0","  3.8"," 8","  5.8"," 15.7","  29.5"," ","  26.8"," "," 0.02","G","999.9","000000"
"01338099999","2023-12-08","61.1666666","6.65","51.0","VANGSNES, NO","  30.5"," 8","  18.6"," 8","1015.9"," 8","011.7"," 8","999.9"," 0"," 11.8"," 8"," 17.9"," 28.7","  31.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-09","61.1666666","6.65","51.0","VANGSNES, NO","  36.2"," 8","  22.8"," 8","1005.7"," 8","001.6"," 8","999.9"," 0","  8.4"," 8"," 13.0"," 22.9","  39.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-10","61.1666666","6.65","51.0","VANGSNES, NO","  37.9"," 8","  27.4"," 8","1004.1"," 8","000.0"," 8","999.9"," 0","  7.0"," 8"," 10.9"," 22.9","  39.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-11","61.1666666","6.65","51.0","VANGSNES, NO","  34.9"," 8","  21.4"," 8","1004.7"," 8","000.6"," 8","999.9"," 0","  9.3"," 8"," 13.6"," 25.6","  38.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-12","61.1666666","6.65","51.0","VANGSNES, NO","  32.9"," 8","  23.0"," 8","1009.1"," 8","005.0"," 8","999.9"," 0","  2.8"," 8","  4.7"," 13.4","  34.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-13","61.1666666","6.65","51.0","VANGSNES, NO","  32.3"," 8","  22.7"," 8","1011.3"," 8","007.2"," 8","999.9"," 0","  5.2"," 8","  8.0"," 16.1","  33.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"01338099999","2023-12-14","61.1666666","6.65","51.0","VANGSNES, NO","  31.6"," 8","  27.5"," 8","1011.8"," 8","007.6"," 8","999.9"," 0","  5.2"," 8","  9.3"," 14.8","  32.4"," ","  30.6"," "," 0.00","G","999.9","010000"
"01338099999","2023-12-15","61.1666666","6.65","51.0","VANGSNES, NO","  34.2"," 8","  33.3"," 8","1015.0"," 8","010.9"," 8","999.9"," 0","  3.0"," 8","  6.4"," 12.8","  37.0"," ","  31.3"," "," 0.71","G","  0.8","010000"
"01338099999","2023-12-16","61.1666666","6.65","51.0","VANGSNES, NO","  42.4"," 7","  37.0"," 7","1009.6"," 7","005.5"," 7","999.9"," 0","  7.7"," 7"," 17.9"," 29.9","  50.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"01338099999","2023-12-17","61.1666666","6.65","51.0","VANGSNES, NO","  38.2"," 8","  35.2"," 8","1008.3"," 8","004.3"," 8","999.9"," 0","  4.1"," 8","  7.8"," 12.8","  47.3"," ","  36.3"," "," 1.74","G","  1.2","010000"
"01338099999","2023-12-18","61.1666666","6.65","51.0","VANGSNES, NO","  42.1"," 8","  39.0"," 8","1005.1"," 8","001.1"," 8","999.9"," 0","  4.4"," 8"," 12.2"," 25.6","  46.9"," ","  36.9"," "," 1.02","G","999.9","010000"
"01338099999","2023-12-19","61.1666666","6.65","51.0","VANGSNES, NO","  37.6"," 8","  33.5"," 8"," 996.2"," 8","992.2"," 8","999.9"," 0","  7.6"," 8"," 14.6"," 30.7","  45.0"," ","  34.9"," "," 0.55","G","  0.4","010000"
