"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40634099999","2023-05-30","34.1333333","42.35","140.0","HADITHAH, IZ","  89.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  93.9","*","  68.0"," "," 0.01","G","999.9","000000"
"40634099999","2023-05-31","34.1333333","42.35","140.0","HADITHAH, IZ","  92.1"," 4","  51.4"," 4","1011.0"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  97.3","*","  73.0"," "," 0.00","G","999.9","000000"
"40634099999","2023-06-02","34.1333333","42.35","140.0","HADITHAH, IZ","  94.4"," 4","  55.2"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 102.0","*","  68.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-06-05","34.1333333","42.35","140.0","HADITHAH, IZ","  90.9"," 4","  55.4"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9","  96.8","*","  70.0"," "," 0.00","G","999.9","000000"
"40634099999","2023-06-07","34.1333333","42.35","140.0","HADITHAH, IZ","  93.7"," 4","  53.6"," 4","1007.0"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  3.9","999.9","  99.3","*","  73.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-06-08","34.1333333","42.35","140.0","HADITHAH, IZ","  99.7"," 4","  51.1"," 4","1007.4"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 104.7","*","  71.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-06-09","34.1333333","42.35","140.0","HADITHAH, IZ"," 100.3"," 4","  56.5"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 106.5","*","  73.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-06-10","34.1333333","42.35","140.0","HADITHAH, IZ","  90.2"," 4","  57.9"," 4","1005.5"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  7.8","999.9","  95.0","*","  78.3"," "," 0.00","G","999.9","010000"
"40634099999","2023-06-13","34.1333333","42.35","140.0","HADITHAH, IZ","  93.8"," 4","  55.3"," 4","1003.4"," 4","999.9"," 0","  6.1"," 4","  3.9"," 4","  7.8","999.9","  99.1","*","  74.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-06-14","34.1333333","42.35","140.0","HADITHAH, IZ","  94.5"," 4","  55.9"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  99.5","*","  71.6"," "," 0.00","G","999.9","000000"
"40634099999","2023-06-16","34.1333333","42.35","140.0","HADITHAH, IZ","  94.7"," 4","  59.0"," 4","1002.9"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4","  7.8","999.9"," 100.4","*","  75.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-06-17","34.1333333","42.35","140.0","HADITHAH, IZ","  96.9"," 4","  57.6"," 4","1003.4"," 4","999.9"," 0","  5.9"," 4","  7.3"," 4","  9.7","999.9"," 102.4","*","  76.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-06-19","34.1333333","42.35","140.0","HADITHAH, IZ","  93.1"," 4","  58.5"," 4","1007.5"," 4","999.9"," 0","  5.9"," 4","  4.9"," 4","  7.8","999.9","  99.5","*","  70.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-06-20","34.1333333","42.35","140.0","HADITHAH, IZ","  91.9"," 4","  56.0"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  97.9","*","  72.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-06-30","34.1333333","42.35","140.0","HADITHAH, IZ"," 100.4"," 4","  51.7"," 4","1002.2"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  5.8","999.9"," 105.6","*","  80.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-01","34.1333333","42.35","140.0","HADITHAH, IZ","  99.5"," 4","  53.1"," 4","1002.8"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4","  9.7","999.9"," 104.0","*","  81.1"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-03","34.1333333","42.35","140.0","HADITHAH, IZ"," 100.3"," 4","  52.7"," 4","1006.3"," 4","999.9"," 0","  6.1"," 4","  6.3"," 4","  7.8","999.9"," 106.5","*","  75.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-04","34.1333333","42.35","140.0","HADITHAH, IZ"," 102.0"," 4","  53.7"," 4","1003.2"," 4","999.9"," 0","  5.7"," 4","  6.8"," 4","  7.8","999.9"," 109.2","*","  77.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-06","34.1333333","42.35","140.0","HADITHAH, IZ"," 104.0"," 4","  53.6"," 4","1000.2"," 4","999.9"," 0","  5.6"," 4","  7.3"," 4","  9.7","999.9"," 111.2","*","  83.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-08","34.1333333","42.35","140.0","HADITHAH, IZ"," 101.0"," 4","  58.5"," 4","1001.2"," 4","999.9"," 0","  5.9"," 4","  4.9"," 4","  7.8","999.9"," 107.2","*","  81.0"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-09","34.1333333","42.35","140.0","HADITHAH, IZ"," 102.1"," 4","  61.1"," 4","1001.2"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 108.1","*","  81.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-10","34.1333333","42.35","140.0","HADITHAH, IZ","  99.9"," 4","  59.2"," 4","1001.3"," 4","999.9"," 0","  6.1"," 4","  4.9"," 4","  5.8","999.9"," 106.2","*","  81.1"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-11","34.1333333","42.35","140.0","HADITHAH, IZ"," 100.2"," 4","  55.9"," 4","1005.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 104.0","*","  78.1"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-12","34.1333333","42.35","140.0","HADITHAH, IZ","  97.4"," 4","  46.6"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 104.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-13","34.1333333","42.35","140.0","HADITHAH, IZ"," 102.0"," 4","  40.8"," 4","1003.8"," 4","999.9"," 0","  5.7"," 4","  9.2"," 4","  9.7","999.9"," 109.0","*","  75.0"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-14","34.1333333","42.35","140.0","HADITHAH, IZ"," 105.7"," 4","  48.8"," 4","1000.6"," 4","999.9"," 0","  5.6"," 4","  6.8"," 4"," 11.7","999.9"," 113.0","*","  80.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-15","34.1333333","42.35","140.0","HADITHAH, IZ"," 105.9"," 4","  47.6"," 4","1000.6"," 4","999.9"," 0","  5.7"," 4","  7.3"," 4","  7.8","999.9"," 113.0","*","  81.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-16","34.1333333","42.35","140.0","HADITHAH, IZ"," 107.0"," 4","  47.9"," 4","1001.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9"," 111.9","*","  79.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-17","34.1333333","42.35","140.0","HADITHAH, IZ"," 105.7"," 4","  52.5"," 4","1001.1"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 111.4","*","  78.1"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-18","34.1333333","42.35","140.0","HADITHAH, IZ"," 102.7"," 4","  45.8"," 4","1000.2"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9"," 108.1","*","  77.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-19","34.1333333","42.35","140.0","HADITHAH, IZ"," 103.6"," 4","  43.4"," 4"," 999.7"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 109.2","*","  74.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-21","34.1333333","42.35","140.0","HADITHAH, IZ"," 105.2"," 4","  51.6"," 4","1002.2"," 4","999.9"," 0","  5.9"," 4","  5.3"," 4","  7.8","999.9"," 110.1","*","  79.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-22","34.1333333","42.35","140.0","HADITHAH, IZ"," 105.6"," 4","  48.6"," 4","1003.1"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9"," 111.4","*","  76.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-23","34.1333333","42.35","140.0","HADITHAH, IZ"," 107.2"," 4","  52.7"," 4","1001.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 113.7","*","  80.1"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-24","34.1333333","42.35","140.0","HADITHAH, IZ"," 107.0"," 4","  52.9"," 4"," 997.1"," 4","999.9"," 0","  5.9"," 4","  5.8"," 4","  9.7","999.9"," 112.5","*","  82.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-25","34.1333333","42.35","140.0","HADITHAH, IZ"," 105.0"," 4","  53.9"," 4"," 997.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 111.4","*","  83.1"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-26","34.1333333","42.35","140.0","HADITHAH, IZ"," 105.6"," 4","  53.5"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 112.6","*","  80.1"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-29","34.1333333","42.35","140.0","HADITHAH, IZ"," 105.4"," 4","  55.9"," 4"," 998.6"," 4","999.9"," 0","  5.4"," 4","  6.3"," 4","  7.8","999.9"," 110.8","*","  84.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-07-30","34.1333333","42.35","140.0","HADITHAH, IZ"," 103.1"," 4","  53.6"," 4","1000.2"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9"," 110.5","*","  78.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-01","34.1333333","42.35","140.0","HADITHAH, IZ"," 105.8"," 4","  58.9"," 4","1002.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 110.8","*","  78.6"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-02","34.1333333","42.35","140.0","HADITHAH, IZ"," 106.7"," 4","  54.2"," 4","1002.1"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4","  7.8","999.9"," 112.3","*","  80.6"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-04","34.1333333","42.35","140.0","HADITHAH, IZ"," 105.0"," 4","  57.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9"," 109.8","*","  95.5","*"," 0.00","I","999.9","000000"
"40634099999","2023-08-08","34.1333333","42.35","140.0","HADITHAH, IZ"," 104.5"," 4","  59.2"," 4"," 999.9"," 4","999.9"," 0","  5.6"," 4","  5.8"," 4","  7.8","999.9"," 110.8","*","  83.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-14","34.1333333","42.35","140.0","HADITHAH, IZ"," 108.4"," 4","  58.5"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9"," 115.3","*","  81.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-15","34.1333333","42.35","140.0","HADITHAH, IZ"," 109.0"," 4","  52.2"," 4","1002.1"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9"," 115.9","*","  81.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-16","34.1333333","42.35","140.0","HADITHAH, IZ"," 107.2"," 4","  56.0"," 4","1002.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9"," 114.1","*","  80.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-18","34.1333333","42.35","140.0","HADITHAH, IZ"," 107.7"," 4","  59.3"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9"," 114.1","*","  83.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-19","34.1333333","42.35","140.0","HADITHAH, IZ"," 106.8"," 4","  59.4"," 4","1002.7"," 4","999.9"," 0","  5.9"," 4","  3.4"," 4","  5.8","999.9"," 113.9","*","  81.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-20","34.1333333","42.35","140.0","HADITHAH, IZ"," 107.5"," 4","  50.0"," 4","1002.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9"," 113.5","*","  81.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-21","34.1333333","42.35","140.0","HADITHAH, IZ"," 106.8"," 4","  54.7"," 4","1003.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 116.2","*","  79.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-22","34.1333333","42.35","140.0","HADITHAH, IZ"," 109.4"," 4","  56.2"," 4","1003.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  5.8","999.9"," 119.7","*","  79.5"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-23","34.1333333","42.35","140.0","HADITHAH, IZ"," 109.9"," 4","  57.9"," 4","1005.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 115.5","*","  97.9","*"," 0.00","G","999.9","000000"
"40634099999","2023-08-25","34.1333333","42.35","140.0","HADITHAH, IZ"," 101.3"," 4","  60.0"," 4","1002.8"," 4","999.9"," 0","  5.7"," 4","  5.8"," 4","  5.8","999.9"," 108.1","*","  79.0"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-26","34.1333333","42.35","140.0","HADITHAH, IZ"," 100.9"," 4","  56.4"," 4","1001.2"," 4","999.9"," 0","  5.4"," 4","  9.2"," 4"," 11.7","999.9"," 106.7","*","  79.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-27","34.1333333","42.35","140.0","HADITHAH, IZ"," 101.7"," 4","  61.1"," 4","1001.8"," 4","999.9"," 0","  5.7"," 4","  4.9"," 4","  9.7","999.9"," 108.3","*","  80.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-28","34.1333333","42.35","140.0","HADITHAH, IZ","  98.2"," 4","  63.5"," 4","1001.8"," 4","999.9"," 0","  6.1"," 4","  5.3"," 4","  7.8","999.9"," 105.4","*","  77.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-08-31","34.1333333","42.35","140.0","HADITHAH, IZ","  99.2"," 4","  60.9"," 4","1008.9"," 4","999.9"," 0","  5.9"," 4","  2.9"," 4","  5.8","999.9"," 105.1","*","  77.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-09-01","34.1333333","42.35","140.0","HADITHAH, IZ"," 101.3"," 4","  63.9"," 4","1007.3"," 4","999.9"," 0","  5.9"," 4","  6.8"," 4","  7.8","999.9"," 106.5","*","  78.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-09-03","34.1333333","42.35","140.0","HADITHAH, IZ","  96.9"," 4","  60.3"," 4","1006.9"," 4","999.9"," 0","  6.1"," 4","  3.9"," 4","  7.8","999.9"," 105.3","*","  72.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-09-04","34.1333333","42.35","140.0","HADITHAH, IZ","  99.8"," 4","  62.6"," 4","1005.8"," 4","999.9"," 0","  6.1"," 4","  0.0"," 4","999.9","999.9"," 104.5","*","  71.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-09-05","34.1333333","42.35","140.0","HADITHAH, IZ"," 103.1"," 4","  60.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 113.5","*","  74.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-09-13","34.1333333","42.35","140.0","HADITHAH, IZ","  99.1"," 4","  48.1"," 4","1002.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9"," 105.3","*","  72.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-09-14","34.1333333","42.35","140.0","HADITHAH, IZ","  94.3"," 4","  38.3"," 4","1006.3"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4","  9.7","999.9","  99.3","*","  73.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-09-15","34.1333333","42.35","140.0","HADITHAH, IZ","  94.5"," 4","  37.7"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  9.7","999.9"," 100.4","*","  69.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-09-17","34.1333333","42.35","140.0","HADITHAH, IZ","  97.0"," 4","  56.0"," 4","1005.9"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  3.9","999.9"," 102.4","*","  68.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-09-20","34.1333333","42.35","140.0","HADITHAH, IZ","  96.2"," 4","  56.4"," 4","1009.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 103.3","*","  66.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-09-23","34.1333333","42.35","140.0","HADITHAH, IZ","  97.8"," 4","  49.9"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9"," 105.8","*","  69.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-09-25","34.1333333","42.35","140.0","HADITHAH, IZ","  96.8"," 4","  57.4"," 4","1004.4"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  3.9","999.9"," 104.7","*","  69.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-09-26","34.1333333","42.35","140.0","HADITHAH, IZ","  96.6"," 4","  54.2"," 4","1006.4"," 4","999.9"," 0","  5.6"," 4","  5.3"," 4","  5.8","999.9"," 104.7","*","  73.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-09-30","34.1333333","42.35","140.0","HADITHAH, IZ","  91.3"," 4","  55.1"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  97.2","*","  68.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-10-02","34.1333333","42.35","140.0","HADITHAH, IZ","  85.2"," 4","  60.1"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  89.2","*","  73.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-10-04","34.1333333","42.35","140.0","HADITHAH, IZ","  84.5"," 4","  57.0"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  88.5","*","  70.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-10-11","34.1333333","42.35","140.0","HADITHAH, IZ","  88.5"," 4","  62.2"," 4","1011.6"," 4","999.9"," 0","  5.7"," 4","  0.0"," 4","999.9","999.9","  92.5","*","  66.9"," "," 0.04","G","999.9","000000"
"40634099999","2023-10-12","34.1333333","42.35","140.0","HADITHAH, IZ","  89.4"," 4","  54.5"," 4","1012.5"," 4","999.9"," 0","  5.4"," 4","  4.9"," 4","  5.8","999.9","  93.6","*","  68.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-10-15","34.1333333","42.35","140.0","HADITHAH, IZ","  89.3"," 4","  44.5"," 4","1006.4"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  94.5","*","  73.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-10-16","34.1333333","42.35","140.0","HADITHAH, IZ","  80.7"," 4","  50.4"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  85.5","*","  69.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-10-17","34.1333333","42.35","140.0","HADITHAH, IZ","  81.6"," 4","  49.9"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9","  87.3","*","  66.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-10-22","34.1333333","42.35","140.0","HADITHAH, IZ","  79.4"," 4","  47.1"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  85.3","*","  62.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-10-23","34.1333333","42.35","140.0","HADITHAH, IZ","  80.6"," 4","  51.6"," 4","1017.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  90.3","*","  61.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-10-24","34.1333333","42.35","140.0","HADITHAH, IZ","  75.3"," 4","  56.8"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  82.0","*","  64.4"," "," 0.00","G","999.9","010000"
"40634099999","2023-10-27","34.1333333","42.35","140.0","HADITHAH, IZ","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  91.4","*","  70.0","*"," 0.00","G","999.9","000000"
"40634099999","2023-10-28","34.1333333","42.35","140.0","HADITHAH, IZ","  85.5"," 4","  49.8"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  94.5","*","  65.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-10-30","34.1333333","42.35","140.0","HADITHAH, IZ","  82.0"," 4","  53.6"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  86.7","*","  69.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-01","34.1333333","42.35","140.0","HADITHAH, IZ","  79.2"," 4","  47.7"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  88.5","*","  66.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-02","34.1333333","42.35","140.0","HADITHAH, IZ","  78.7"," 4","  55.7"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  84.7","*","  63.0"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-05","34.1333333","42.35","140.0","HADITHAH, IZ","  76.5"," 4","  52.3"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  82.9","*","  57.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-09","34.1333333","42.35","140.0","HADITHAH, IZ","  74.5"," 4","  46.5"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  85.3","*","  50.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-10","34.1333333","42.35","140.0","HADITHAH, IZ","  76.1"," 4","  46.1"," 4","1016.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9","  82.8","*","  56.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-11","34.1333333","42.35","140.0","HADITHAH, IZ","  76.3"," 4","  46.5"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  83.7","*","  57.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-12","34.1333333","42.35","140.0","HADITHAH, IZ","  74.9"," 4","  48.8"," 4","1019.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  81.5","*","  59.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-13","34.1333333","42.35","140.0","HADITHAH, IZ","  75.7"," 4","  47.0"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  82.4","*","  62.1"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-14","34.1333333","42.35","140.0","HADITHAH, IZ","  72.9"," 4","  52.9"," 4","1014.6"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  77.4","*","  60.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-16","34.1333333","42.35","140.0","HADITHAH, IZ","  63.0"," 4","  58.7"," 4","1017.3"," 4","999.9"," 0","  5.3"," 4","  3.4"," 4","  5.8","999.9","  67.5","*","  54.1"," "," 0.02","G","999.9","000000"
"40634099999","2023-11-17","34.1333333","42.35","140.0","HADITHAH, IZ","  69.7"," 4","  58.9"," 4","1016.5"," 4","999.9"," 0","  5.4"," 4","  2.4"," 4","  3.9","999.9","  77.2","*","  52.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-18","34.1333333","42.35","140.0","HADITHAH, IZ","  71.7"," 4","  52.6"," 4","1015.5"," 4","999.9"," 0","  5.9"," 4","  5.3"," 4","  7.8","999.9","  79.3","*","  53.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-19","34.1333333","42.35","140.0","HADITHAH, IZ","  69.6"," 4","  57.9"," 4","1007.0"," 4","999.9"," 0","  4.3"," 4"," 11.7"," 4"," 15.5","999.9","  73.2","*","  57.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-20","34.1333333","42.35","140.0","HADITHAH, IZ","  62.8"," 4","  44.8"," 4","1005.4"," 4","999.9"," 0","  5.9"," 4","  7.8"," 4"," 11.7","999.9","  67.1","*","  55.0"," "," 0.47","G","999.9","000000"
"40634099999","2023-11-21","34.1333333","42.35","140.0","HADITHAH, IZ","  60.3"," 4","  37.1"," 4","1017.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  65.8","*","  45.7"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-22","34.1333333","42.35","140.0","HADITHAH, IZ","  56.7"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  63.9","*","  36.9"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-23","34.1333333","42.35","140.0","HADITHAH, IZ","  56.9"," 4","  39.5"," 4","1019.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  62.6","*","  42.3"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-24","34.1333333","42.35","140.0","HADITHAH, IZ","  59.2"," 4","  40.3"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9","  68.9","*","  41.4"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-26","34.1333333","42.35","140.0","HADITHAH, IZ","  64.1"," 4","  50.2"," 4","1013.5"," 4","999.9"," 0","  5.7"," 4","  7.3"," 4","  7.8","999.9","  70.9","*","  53.2"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-27","34.1333333","42.35","140.0","HADITHAH, IZ","  68.8"," 4","  45.4"," 4","1011.5"," 4","999.9"," 0","  5.7"," 4","  5.3"," 4","  7.8","999.9","  72.7","*","  55.8"," "," 0.00","G","999.9","000000"
"40634099999","2023-11-28","34.1333333","42.35","140.0","HADITHAH, IZ","  61.0"," 4","  38.7"," 4","1020.4"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9","  65.3","*","  49.5"," "," 0.04","G","999.9","000000"
"40634099999","2023-11-29","34.1333333","42.35","140.0","HADITHAH, IZ","  56.9"," 4","  33.8"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  63.0","*","  39.6"," "," 0.00","G","999.9","000000"
