"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42631099999","2023-08-03","23.25","68.85","21.0","NALIYA, IN","  83.7"," 8","  75.4"," 8","1001.2"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8","  9.9","999.9","  87.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-04","23.25","68.85","21.0","NALIYA, IN","  83.8"," 8","  76.0"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  6.8"," 8","  8.0","999.9","  88.9"," ","  81.0"," "," 0.00","E","999.9","010000"
"42631099999","2023-08-05","23.25","68.85","21.0","NALIYA, IN","  84.6"," 8","  75.4"," 8","1005.0"," 8","999.9"," 0","  3.9"," 8","  5.9"," 8","  8.0","999.9","  89.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-06","23.25","68.85","21.0","NALIYA, IN","  83.9"," 8","  75.4"," 8","1003.5"," 8","999.9"," 0","  3.4"," 8","  9.9"," 8"," 11.1","999.9","  88.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-07","23.25","68.85","21.0","NALIYA, IN","  83.7"," 7","  75.1"," 7","1001.6"," 7","999.9"," 0","  3.6"," 7"," 10.7"," 7"," 12.0","999.9","  88.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-08","23.25","68.85","21.0","NALIYA, IN","  83.5"," 8","  75.8"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  9.6"," 8"," 12.0","999.9","  88.0"," ","  81.1"," "," 0.00","E","999.9","010000"
"42631099999","2023-08-09","23.25","68.85","21.0","NALIYA, IN","  83.5"," 8","  75.7"," 8","1005.4"," 8","999.9"," 0","  3.0"," 8","  8.8"," 8"," 12.0","999.9","  87.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"42631099999","2023-08-10","23.25","68.85","21.0","NALIYA, IN","  83.1"," 7","  74.5"," 7","1006.3"," 7","999.9"," 0","  2.5"," 7","  9.7"," 7"," 13.0","999.9","  86.0","*","  78.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-11","23.25","68.85","21.0","NALIYA, IN","  82.5"," 8","  74.7"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8","  7.2"," 8","  9.9","999.9","  86.9"," ","  77.7"," "," 0.01","G","999.9","010000"
"42631099999","2023-08-12","23.25","68.85","21.0","NALIYA, IN","  83.2"," 8","  74.3"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  7.5"," 8"," 12.0","999.9","  86.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"42631099999","2023-08-13","23.25","68.85","21.0","NALIYA, IN","  83.3"," 8","  76.0"," 8","1002.6"," 8","999.9"," 0","  2.5"," 8","  5.0"," 8","  8.0","999.9","  85.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-14","23.25","68.85","21.0","NALIYA, IN","  83.5"," 8","  76.5"," 8","1003.4"," 8","999.9"," 0","  2.5"," 8","  4.2"," 8","  6.0","999.9","  85.6"," ","  80.6"," "," 0.00","I","999.9","100000"
"42631099999","2023-08-15","23.25","68.85","21.0","NALIYA, IN","  83.4"," 8","  75.3"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  87.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-16","23.25","68.85","21.0","NALIYA, IN","  83.3"," 8","  75.8"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  6.0","999.9","  87.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-17","23.25","68.85","21.0","NALIYA, IN","  83.4"," 7","  74.8"," 7","1007.0"," 7","999.9"," 0","  2.5"," 7","  3.9"," 7","  8.9","999.9","  87.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-18","23.25","68.85","21.0","NALIYA, IN","  83.2"," 8","  73.4"," 8","1005.7"," 8","999.9"," 0","  3.9"," 8","  3.8"," 8","  5.1","999.9","  86.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-19","23.25","68.85","21.0","NALIYA, IN","  83.2"," 8","  73.8"," 8","1005.2"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  8.0","999.9","  87.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-20","23.25","68.85","21.0","NALIYA, IN","  81.5"," 8","  74.1"," 8","1005.2"," 8","999.9"," 0","  3.0"," 8","  0.9"," 8","  4.1","999.9","  85.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-21","23.25","68.85","21.0","NALIYA, IN","  82.7"," 8","  74.7"," 8","1005.1"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  5.8","999.9","  87.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-22","23.25","68.85","21.0","NALIYA, IN","  83.8"," 8","  74.3"," 8","1004.8"," 8","999.9"," 0","  4.3"," 8","  4.3"," 8","  7.8","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-23","23.25","68.85","21.0","NALIYA, IN","  83.5"," 8","  75.6"," 8","1002.9"," 8","999.9"," 0","  3.9"," 8","  4.9"," 8","  8.0","999.9","  87.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-24","23.25","68.85","21.0","NALIYA, IN","  83.8"," 8","  75.9"," 8","1001.6"," 8","999.9"," 0","  3.0"," 8","  7.9"," 8"," 11.1","999.9","  87.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-25","23.25","68.85","21.0","NALIYA, IN","  84.9"," 8","  76.4"," 8","1002.2"," 8","999.9"," 0","  3.4"," 8","  9.1"," 8"," 11.1","999.9","  88.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-26","23.25","68.85","21.0","NALIYA, IN","  84.5"," 8","  76.1"," 8","1004.4"," 8","999.9"," 0","  4.3"," 8","  8.4"," 8"," 11.1","999.9","  89.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-27","23.25","68.85","21.0","NALIYA, IN","  84.9"," 7","  74.9"," 7","1005.6"," 7","999.9"," 0","  4.6"," 7","  7.9"," 7"," 11.1","999.9","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-28","23.25","68.85","21.0","NALIYA, IN","  84.0"," 8","  74.8"," 8","1004.8"," 8","999.9"," 0","  3.0"," 8","  9.1"," 8"," 11.1","999.9","  88.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-29","23.25","68.85","21.0","NALIYA, IN","  84.2"," 8","  75.0"," 8","1005.8"," 8","999.9"," 0","  3.0"," 8","  4.6"," 8","  9.9","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-30","23.25","68.85","21.0","NALIYA, IN","  82.8"," 8","  74.5"," 8","1007.7"," 8","999.9"," 0","  3.4"," 8","  2.5"," 8","  8.0","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-08-31","23.25","68.85","21.0","NALIYA, IN","  82.2"," 7","  73.6"," 7","1008.2"," 7","999.9"," 0","  4.1"," 7","  1.0"," 7","  4.1","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-01","23.25","68.85","21.0","NALIYA, IN","  82.8"," 8","  72.7"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-02","23.25","68.85","21.0","NALIYA, IN","  83.1"," 8","  73.6"," 8","1007.7"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-03","23.25","68.85","21.0","NALIYA, IN","  82.8"," 8","  72.9"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-04","23.25","68.85","21.0","NALIYA, IN","  82.9"," 8","  73.6"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  5.1","999.9","  90.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-05","23.25","68.85","21.0","NALIYA, IN","  83.3"," 8","  74.2"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  90.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-06","23.25","68.85","21.0","NALIYA, IN","  84.6"," 8","  74.3"," 8","1005.7"," 8","999.9"," 0","  3.9"," 8","  2.1"," 8","  2.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-07","23.25","68.85","21.0","NALIYA, IN","  84.5"," 7","  76.7"," 7","1005.2"," 7","999.9"," 0","  3.0"," 7","  2.7"," 7","  5.1","999.9","  89.6","*","  80.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-08","23.25","68.85","21.0","NALIYA, IN","  84.1"," 8","  75.9"," 8","1004.8"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  6.0","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-09","23.25","68.85","21.0","NALIYA, IN","  83.8"," 8","  76.0"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8","  6.0","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-10","23.25","68.85","21.0","NALIYA, IN","  84.6"," 8","  75.8"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8","  8.0","999.9","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-11","23.25","68.85","21.0","NALIYA, IN","  84.3"," 8","  75.8"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  8.0","999.9","  90.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-12","23.25","68.85","21.0","NALIYA, IN","  84.3"," 8","  75.0"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-13","23.25","68.85","21.0","NALIYA, IN","  83.7"," 8","  75.1"," 8","1004.4"," 8","999.9"," 0","  3.9"," 8","  1.8"," 8","  4.1","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-14","23.25","68.85","21.0","NALIYA, IN","  84.3"," 7","  75.0"," 7","1005.1"," 7","999.9"," 0","  4.1"," 7","  0.8"," 7","  2.9","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-15","23.25","68.85","21.0","NALIYA, IN","  84.1"," 8","  74.5"," 8","1005.4"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  2.9","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-16","23.25","68.85","21.0","NALIYA, IN","  85.2"," 8","  75.6"," 8","1003.9"," 8","999.9"," 0","  4.3"," 8","  2.4"," 8","  6.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-17","23.25","68.85","21.0","NALIYA, IN","  83.2"," 8","  75.9"," 8","1002.1"," 8","999.9"," 0","  3.9"," 8","  4.5"," 8","  8.9","999.9","  90.7"," ","  76.3","*"," 0.00","E","999.9","010000"
"42631099999","2023-09-18","23.25","68.85","21.0","NALIYA, IN","  80.6"," 8","  75.4"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.0","999.9","  87.4"," ","  74.8"," "," 0.08","E","999.9","010010"
"42631099999","2023-09-19","23.25","68.85","21.0","NALIYA, IN","  83.8"," 5","  79.2"," 5","1002.8"," 5","999.9"," 0","  3.2"," 5","  4.2"," 5","  6.0","999.9","  88.2"," ","  74.1"," "," 0.71","G","999.9","000000"
"42631099999","2023-09-20","23.25","68.85","21.0","NALIYA, IN","  79.4"," 8","  77.2"," 8","1002.0"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.0","999.9","  82.0"," ","  74.8"," "," 0.00","G","999.9","010000"
"42631099999","2023-09-21","23.25","68.85","21.0","NALIYA, IN","  81.4"," 8","  76.4"," 8","1004.4"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  4.1","999.9","  85.3"," ","  78.1"," "," 0.71","G","999.9","000000"
"42631099999","2023-09-22","23.25","68.85","21.0","NALIYA, IN","  83.5"," 8","  77.8"," 8","1005.2"," 8","999.9"," 0","  3.9"," 8","  0.9"," 8","  4.1","999.9","  88.5"," ","  78.1"," "," 0.12","G","999.9","010000"
"42631099999","2023-09-23","23.25","68.85","21.0","NALIYA, IN","  83.8"," 8","  77.3"," 8","1006.6"," 8","999.9"," 0","  3.4"," 8","  2.5"," 8","  6.0","999.9","  90.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"42631099999","2023-09-24","23.25","68.85","21.0","NALIYA, IN","  83.7"," 8","  75.7"," 8","1006.7"," 8","999.9"," 0","  3.9"," 8","  1.7"," 8","  6.0","999.9","  90.0"," ","  79.5"," "," 0.31","G","999.9","010000"
"42631099999","2023-09-25","23.25","68.85","21.0","NALIYA, IN","  82.9"," 8","  72.2"," 8","1006.2"," 8","999.9"," 0","  3.0"," 8","  1.1"," 8","  2.9","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"42631099999","2023-09-26","23.25","68.85","21.0","NALIYA, IN","  83.4"," 8","  72.4"," 8","1007.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  90.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-27","23.25","68.85","21.0","NALIYA, IN","  84.2"," 8","  74.1"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-28","23.25","68.85","21.0","NALIYA, IN","  85.8"," 6","  75.8"," 6","1006.9"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9","  95.7","*","  78.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-29","23.25","68.85","21.0","NALIYA, IN","  86.1"," 7","  74.6"," 7","1006.5"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-09-30","23.25","68.85","21.0","NALIYA, IN","  84.7"," 8","  76.1"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-01","23.25","68.85","21.0","NALIYA, IN","  82.5"," 8","  68.3"," 8","1006.5"," 8","999.9"," 0","  3.2"," 8","  1.3"," 8","  4.1","999.9","  94.5"," ","  74.7","*"," 0.00","I","999.9","100000"
"42631099999","2023-10-02","23.25","68.85","21.0","NALIYA, IN","  81.9"," 8","  65.9"," 8","1008.1"," 8","999.9"," 0","  3.3"," 8","  0.9"," 8","  4.1","999.9","  94.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-03","23.25","68.85","21.0","NALIYA, IN","  81.9"," 8","  70.1"," 8","1009.4"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","100000"
"42631099999","2023-10-04","23.25","68.85","21.0","NALIYA, IN","  81.3"," 8","  70.9"," 8","1010.2"," 8","999.9"," 0","  3.0"," 8","  1.3"," 8","  4.1","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-05","23.25","68.85","21.0","NALIYA, IN","  81.8"," 8","  71.5"," 8","1009.5"," 8","999.9"," 0","  4.3"," 8","  1.5"," 8","  4.1","999.9","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-06","23.25","68.85","21.0","NALIYA, IN","  82.1"," 8","  71.8"," 8","1008.7"," 8","999.9"," 0","  4.3"," 8","  2.6"," 8","  9.7","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-07","23.25","68.85","21.0","NALIYA, IN","  82.0"," 8","  71.6"," 8","1009.7"," 8","999.9"," 0","  3.0"," 8","  1.7"," 8","  5.1","999.9","  90.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-08","23.25","68.85","21.0","NALIYA, IN","  82.0"," 8","  71.7"," 8","1010.9"," 8","999.9"," 0","  3.9"," 8","  2.0"," 8","  6.0","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-09","23.25","68.85","21.0","NALIYA, IN","  82.3"," 8","  72.9"," 8","1011.5"," 8","999.9"," 0","  4.3"," 8","  3.3"," 8","  8.0","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-10","23.25","68.85","21.0","NALIYA, IN","  82.7"," 8","  72.3"," 8","1011.4"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  8.9","999.9","  90.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-11","23.25","68.85","21.0","NALIYA, IN","  83.1"," 7","  72.7"," 7","1011.8"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  5.1","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-12","23.25","68.85","21.0","NALIYA, IN","  83.2"," 7","  70.6"," 7","1012.5"," 7","999.9"," 0","  4.6"," 7","  1.1"," 7","  5.1","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-13","23.25","68.85","21.0","NALIYA, IN","  82.0"," 8","  71.8"," 8","1012.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-14","23.25","68.85","21.0","NALIYA, IN","  81.0"," 8","  67.1"," 8","1012.7"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  6.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-15","23.25","68.85","21.0","NALIYA, IN","  80.9"," 8","  70.0"," 8","1011.1"," 8","999.9"," 0","  3.0"," 8","  1.5"," 8","  5.1","999.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-16","23.25","68.85","21.0","NALIYA, IN","  81.2"," 8","  69.8"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-17","23.25","68.85","21.0","NALIYA, IN","  82.2"," 7","  70.4"," 7","1013.1"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  5.1","999.9","  90.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-18","23.25","68.85","21.0","NALIYA, IN","  82.9"," 8","  65.9"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  5.1","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-19","23.25","68.85","21.0","NALIYA, IN","  82.2"," 8","  68.8"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  93.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-20","23.25","68.85","21.0","NALIYA, IN","  82.9"," 8","  66.1"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","100000"
"42631099999","2023-10-21","23.25","68.85","21.0","NALIYA, IN","  82.6"," 8","  69.2"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-22","23.25","68.85","21.0","NALIYA, IN","  82.4"," 8","  73.2"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-23","23.25","68.85","21.0","NALIYA, IN","  83.5"," 8","  71.8"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  96.8"," ","  70.9"," "," 0.00","I","999.9","100000"
"42631099999","2023-10-24","23.25","68.85","21.0","NALIYA, IN","  83.3"," 8","  72.1"," 8","1012.8"," 8","999.9"," 0","  3.9"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","100000"
"42631099999","2023-10-25","23.25","68.85","21.0","NALIYA, IN","  81.7"," 8","  70.1"," 8","1014.4"," 8","999.9"," 0","  3.1"," 8","  0.0"," 8","999.9","999.9","  96.4"," ","  70.5"," "," 0.00","I","999.9","100000"
"42631099999","2023-10-26","23.25","68.85","21.0","NALIYA, IN","  79.8"," 8","  70.8"," 8","1014.2"," 8","999.9"," 0","  3.4"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  68.4"," "," 0.00","I","999.9","100000"
"42631099999","2023-10-27","23.25","68.85","21.0","NALIYA, IN","  79.9"," 8","  69.3"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","100000"
"42631099999","2023-10-28","23.25","68.85","21.0","NALIYA, IN","  81.1"," 8","  70.4"," 8","1012.6"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  70.2"," "," 0.00","I","999.9","100000"
"42631099999","2023-10-29","23.25","68.85","21.0","NALIYA, IN","  81.8"," 8","  69.8"," 8","1012.5"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  95.5"," ","  69.8"," "," 0.00","I","999.9","100000"
"42631099999","2023-10-30","23.25","68.85","21.0","NALIYA, IN","  80.9"," 8","  63.4"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-10-31","23.25","68.85","21.0","NALIYA, IN","  80.7"," 8","  62.5"," 8","1012.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-01","23.25","68.85","21.0","NALIYA, IN","  80.3"," 8","  63.0"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  5.1","999.9","  97.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-02","23.25","68.85","21.0","NALIYA, IN","  80.8"," 8","  64.7"," 8","1013.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  98.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-03","23.25","68.85","21.0","NALIYA, IN","  80.2"," 8","  69.6"," 7","1011.3"," 8","999.9"," 0","  3.0"," 8","  0.7"," 8","  2.9","999.9","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-04","23.25","68.85","21.0","NALIYA, IN","  80.4"," 8","  66.8"," 7","1011.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.3"," ","  68.5"," "," 0.00","I","999.9","100000"
"42631099999","2023-11-05","23.25","68.85","21.0","NALIYA, IN","  80.7"," 8","  62.9"," 7","1012.3"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  2.9","999.9","  95.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-06","23.25","68.85","21.0","NALIYA, IN","  80.7"," 7","  59.8"," 7","1013.1"," 7","999.9"," 0","  4.6"," 7","  0.4"," 7","  2.9","999.9","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-07","23.25","68.85","21.0","NALIYA, IN","  79.7"," 8","  63.7"," 8","1013.0"," 8","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-08","23.25","68.85","21.0","NALIYA, IN","  79.7"," 8","  64.9"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  2.9","999.9","  91.8","*","  68.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-09","23.25","68.85","21.0","NALIYA, IN","  79.6"," 8","  65.5"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  94.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-10","23.25","68.85","21.0","NALIYA, IN","  79.2"," 8","  68.1"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-11","23.25","68.85","21.0","NALIYA, IN","  76.8"," 8","  52.6"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  6.0","999.9","  93.6"," ","  61.7","*"," 0.00","I","999.9","000000"
"42631099999","2023-11-12","23.25","68.85","21.0","NALIYA, IN","  73.6"," 8","  48.4"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  4.1","999.9","  91.0","*","  55.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-13","23.25","68.85","21.0","NALIYA, IN","  74.1"," 8","  52.5"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9","  89.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-14","23.25","68.85","21.0","NALIYA, IN","  76.6"," 7","  51.8"," 6","1015.0"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9","  90.0","*","  62.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-15","23.25","68.85","21.0","NALIYA, IN","  72.0"," 8","  53.8"," 8","1015.1"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  5.1","999.9","  89.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-16","23.25","68.85","21.0","NALIYA, IN","  72.9"," 8","  53.5"," 8","1015.6"," 8","999.9"," 0","  3.9"," 8","  1.2"," 8","  4.1","999.9","  89.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-17","23.25","68.85","21.0","NALIYA, IN","  72.2"," 8","  53.9"," 8","1015.1"," 8","999.9"," 0","  3.4"," 8","  1.3"," 8","  6.0","999.9","  88.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-11-18","23.25","68.85","21.0","NALIYA, IN","  71.5"," 8","  56.5"," 8","1014.2"," 8","999.9"," 0","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  56.3"," "," 0.00","I","999.9","000000"
