"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28748099999","2023-07-25","54.0833333","61.6166666","192.0","TROIZK, RS","  72.5"," 8","  54.0"," 8","1008.2"," 8","986.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  83.7","*","  57.9"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-26","54.0833333","61.6166666","192.0","TROIZK, RS","  73.2"," 8","  54.2"," 8","1008.2"," 8","986.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  84.7","*","  57.4"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-27","54.0833333","61.6166666","192.0","TROIZK, RS","  74.6"," 7","  56.6"," 7","1009.2"," 7","987.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  84.9","*","  59.5"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-28","54.0833333","61.6166666","192.0","TROIZK, RS","  76.1"," 8","  58.6"," 8","1006.6"," 8","984.9"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  87.4","*","  62.2","*"," 0.00","F","999.9","000000"
"28748099999","2023-07-29","54.0833333","61.6166666","192.0","TROIZK, RS","  74.4"," 8","  55.2"," 8","1009.5"," 8","987.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  84.7","*","  60.4"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-30","54.0833333","61.6166666","192.0","TROIZK, RS","  75.7"," 8","  53.2"," 8","1009.7"," 8","987.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  86.2","*","  57.6"," "," 0.00","F","999.9","000000"
"28748099999","2023-07-31","54.0833333","61.6166666","192.0","TROIZK, RS","  76.1"," 8","  53.5"," 8","1007.2"," 8","985.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  86.9","*","  57.2"," "," 0.00","F","999.9","000000"
"28748099999","2023-08-01","54.0833333","61.6166666","192.0","TROIZK, RS","  69.1"," 8","  58.8"," 8","1005.6"," 8","983.6"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  86.9"," ","  59.0","*"," 0.05","F","999.9","010000"
"28748099999","2023-08-02","54.0833333","61.6166666","192.0","TROIZK, RS","  67.5"," 8","  61.3"," 8","1008.1"," 8","986.0"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  77.9","*","  57.9"," "," 0.24","F","999.9","010010"
"28748099999","2023-08-03","54.0833333","61.6166666","192.0","TROIZK, RS","  72.1"," 8","  60.1"," 8","1009.3"," 8","987.4"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  81.1","*","  60.6"," "," 0.00","F","999.9","000000"
"28748099999","2023-08-04","54.0833333","61.6166666","192.0","TROIZK, RS","  73.7"," 8","  60.0"," 8","1010.5"," 8","988.6"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-08-05","54.0833333","61.6166666","192.0","TROIZK, RS","  71.6"," 8","  62.2"," 8","1012.4"," 8","990.3"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  78.6","*","  64.4","*"," 0.04","F","999.9","010010"
"28748099999","2023-08-06","54.0833333","61.6166666","192.0","TROIZK, RS","  69.6"," 8","  60.6"," 8","1009.8"," 8","987.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  82.2","*","  60.4"," "," 0.79","F","999.9","010000"
"28748099999","2023-08-07","54.0833333","61.6166666","192.0","TROIZK, RS","  68.4"," 7","  63.3"," 7","1007.9"," 7","985.9"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  76.5","*","  61.9"," "," 0.00","E","999.9","000000"
"28748099999","2023-08-08","54.0833333","61.6166666","192.0","TROIZK, RS","  63.4"," 8","  60.8"," 8","1006.6"," 8","984.3"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  66.0","*","  60.8","*"," 0.71","F","999.9","010010"
"28748099999","2023-08-09","54.0833333","61.6166666","192.0","TROIZK, RS","  64.3"," 8","  58.6"," 8","1012.0"," 8","989.7"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","  71.1","*","  59.4"," "," 0.74","F","999.9","010000"
"28748099999","2023-08-10","54.0833333","61.6166666","192.0","TROIZK, RS","  67.0"," 8","  57.5"," 8","1015.8"," 8","993.5"," 8","  5.7"," 8","  5.6"," 8","  9.7"," 23.3","  80.6"," ","  57.0","*"," 0.01","F","999.9","010000"
"28748099999","2023-08-11","54.0833333","61.6166666","192.0","TROIZK, RS","  62.0"," 8","  49.3"," 8","1021.7"," 8","999.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  70.0","*","  51.6"," "," 0.04","F","999.9","000000"
"28748099999","2023-08-12","54.0833333","61.6166666","192.0","TROIZK, RS","  62.8"," 8","  44.8"," 8","1022.7"," 8","000.0"," 8","  5.7"," 8","  6.8"," 8"," 11.7","999.9","  72.1"," ","  51.4","*"," 0.00","F","999.9","000000"
"28748099999","2023-08-13","54.0833333","61.6166666","192.0","TROIZK, RS","  61.0"," 8","  44.2"," 8","1024.2"," 8","001.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  72.5","*","  44.4"," "," 0.00","F","999.9","000000"
"28748099999","2023-08-14","54.0833333","61.6166666","192.0","TROIZK, RS","  67.6"," 8","  50.4"," 8","1020.3"," 8","997.9"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  81.0","*","  47.3"," "," 0.00","F","999.9","000000"
"28748099999","2023-08-15","54.0833333","61.6166666","192.0","TROIZK, RS","  72.0"," 8","  55.4"," 8","1015.9"," 8","993.8"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  84.6","*","  56.3"," "," 0.00","F","999.9","000000"
"28748099999","2023-08-16","54.0833333","61.6166666","192.0","TROIZK, RS","  73.5"," 8","  56.4"," 8","1016.1"," 8","994.0"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  84.9","*","  59.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-08-17","54.0833333","61.6166666","192.0","TROIZK, RS","  71.9"," 6","  57.8"," 6","1018.3"," 6","996.1"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  83.8","*","  56.5"," "," 0.00","E","999.9","000010"
"28748099999","2023-08-18","54.0833333","61.6166666","192.0","TROIZK, RS","  73.1"," 8","  60.0"," 8","1018.1"," 8","996.0"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  83.7","*","  57.9"," "," 0.00","F","999.9","000000"
"28748099999","2023-08-19","54.0833333","61.6166666","192.0","TROIZK, RS","  71.5"," 8","  60.3"," 8","1015.0"," 8","992.9"," 8","  4.8"," 8","  4.6"," 8"," 11.7","999.9","  88.0"," ","  60.6"," "," 0.20","F","999.9","010010"
"28748099999","2023-08-20","54.0833333","61.6166666","192.0","TROIZK, RS","  65.9"," 8","  55.2"," 8","1016.0"," 8","993.6"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  73.6","*","  57.4"," "," 0.00","F","999.9","000000"
"28748099999","2023-08-21","54.0833333","61.6166666","192.0","TROIZK, RS","  66.3"," 8","  52.9"," 8","1008.7"," 8","986.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  78.6","*","  57.7"," "," 0.00","F","999.9","000000"
"28748099999","2023-08-22","54.0833333","61.6166666","192.0","TROIZK, RS","  63.9"," 8","  51.7"," 8","1006.4"," 8","984.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  71.2","*","  52.7"," "," 0.00","F","999.9","010010"
"28748099999","2023-08-23","54.0833333","61.6166666","192.0","TROIZK, RS","  58.7"," 8","  53.4"," 8","1001.8"," 8","979.5"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  64.0","*","  54.0","*"," 0.55","F","999.9","010000"
"28748099999","2023-08-24","54.0833333","61.6166666","192.0","TROIZK, RS","  56.5"," 8","  44.9"," 8","1006.3"," 8","983.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  65.8","*","  44.6","*"," 0.00","F","999.9","000000"
"28748099999","2023-08-25","54.0833333","61.6166666","192.0","TROIZK, RS","  56.3"," 8","  40.8"," 8","1006.7"," 8","984.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  66.6","*","  40.6"," "," 0.00","F","999.9","000000"
"28748099999","2023-08-26","54.0833333","61.6166666","192.0","TROIZK, RS","  53.2"," 8","  42.7"," 8","1007.1"," 8","984.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  62.6","*","  43.3","*"," 0.00","F","999.9","000000"
"28748099999","2023-08-27","54.0833333","61.6166666","192.0","TROIZK, RS","  54.4"," 7","  42.5"," 7","1004.7"," 7","982.1"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  65.1","*","  41.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-08-28","54.0833333","61.6166666","192.0","TROIZK, RS","  52.3"," 8","  46.8"," 8"," 997.2"," 8","974.6"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  57.2","*","  42.6"," "," 0.08","F","999.9","010000"
"28748099999","2023-08-29","54.0833333","61.6166666","192.0","TROIZK, RS","  54.5"," 8","  48.5"," 8"," 991.0"," 8","968.7"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  60.1","*","  49.3"," "," 0.71","F","999.9","010000"
"28748099999","2023-08-30","54.0833333","61.6166666","192.0","TROIZK, RS","  49.6"," 8","  46.9"," 8"," 992.5"," 8","969.9"," 8","  4.3"," 8","  7.3"," 8"," 11.7","999.9","  54.1"," ","  45.1","*"," 0.87","F","999.9","010000"
"28748099999","2023-08-31","54.0833333","61.6166666","192.0","TROIZK, RS","  53.7"," 8","  47.3"," 8"," 999.9"," 8","977.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  61.2","*","  45.0"," "," 0.08","F","999.9","010000"
"28748099999","2023-09-01","54.0833333","61.6166666","192.0","TROIZK, RS","  53.8"," 8","  50.9"," 8","1005.6"," 8","982.9"," 8","  4.3"," 8","  5.3"," 8","  9.7","999.9","  57.6","*","  49.8"," "," 0.20","F","999.9","010000"
"28748099999","2023-09-02","54.0833333","61.6166666","192.0","TROIZK, RS","  55.7"," 8","  51.0"," 8","1010.3"," 8","987.6"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  65.8"," ","  50.2"," "," 0.43","F","999.9","010010"
"28748099999","2023-09-03","54.0833333","61.6166666","192.0","TROIZK, RS","  56.4"," 8","  51.0"," 8","1014.2"," 8","991.4"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  59.5","*","  52.5"," "," 0.01","F","999.9","000000"
"28748099999","2023-09-04","54.0833333","61.6166666","192.0","TROIZK, RS","  53.1"," 8","  46.4"," 8","1019.3"," 8","996.3"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  58.3","*","  46.4","*"," 0.00","F","999.9","000000"
"28748099999","2023-09-05","54.0833333","61.6166666","192.0","TROIZK, RS","  49.7"," 8","  42.6"," 8","1020.7"," 8","997.5"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  57.4","*","  40.5","*"," 0.00","F","999.9","000000"
"28748099999","2023-09-06","54.0833333","61.6166666","192.0","TROIZK, RS","  51.8"," 8","  44.3"," 8","1016.8"," 8","993.7"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  64.6","*","  35.8"," "," 0.00","F","999.9","100000"
"28748099999","2023-09-07","54.0833333","61.6166666","192.0","TROIZK, RS","  59.3"," 8","  49.9"," 8","1010.0"," 8","987.5"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  70.2","*","  45.5"," "," 0.00","F","999.9","000000"
"28748099999","2023-09-08","54.0833333","61.6166666","192.0","TROIZK, RS","  58.2"," 8","  50.9"," 8","1008.4"," 8","985.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  64.4","*","  51.8"," "," 0.08","F","999.9","010000"
"28748099999","2023-09-09","54.0833333","61.6166666","192.0","TROIZK, RS","  51.3"," 8","  49.5"," 8","1005.6"," 8","982.8"," 8","  3.9"," 8","  5.8"," 8","  7.8","999.9","  57.0","*","  45.9","*"," 1.06","F","999.9","010000"
"28748099999","2023-09-10","54.0833333","61.6166666","192.0","TROIZK, RS","  48.6"," 8","  45.8"," 8","1007.9"," 8","984.9"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  53.4","*","  43.3"," "," 0.07","F","999.9","110000"
"28748099999","2023-09-11","54.0833333","61.6166666","192.0","TROIZK, RS","  51.8"," 8","  49.0"," 8","1008.5"," 8","985.7"," 8","  4.3"," 8","  6.3"," 8"," 11.7","999.9","  55.2"," ","  46.0"," "," 0.09","F","999.9","010000"
"28748099999","2023-09-12","54.0833333","61.6166666","192.0","TROIZK, RS","  55.6"," 8","  46.3"," 8","1014.5"," 8","991.7"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  63.5","*","  48.6","*"," 0.24","F","999.9","000000"
"28748099999","2023-09-13","54.0833333","61.6166666","192.0","TROIZK, RS","  56.5"," 8","  49.3"," 8","1021.2"," 8","998.3"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  64.4","*","  44.8"," "," 0.00","F","999.9","000000"
"28748099999","2023-09-14","54.0833333","61.6166666","192.0","TROIZK, RS","  57.5"," 8","  48.2"," 8","1022.2"," 8","999.2"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  69.3","*","  45.9"," "," 0.00","F","999.9","000000"
"28748099999","2023-09-15","54.0833333","61.6166666","192.0","TROIZK, RS","  58.1"," 8","  48.0"," 8","1022.3"," 8","999.4"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  71.2","*","  42.8"," "," 0.00","F","999.9","000000"
"28748099999","2023-09-16","54.0833333","61.6166666","192.0","TROIZK, RS","  57.4"," 8","  49.3"," 8","1021.5"," 8","998.7"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  68.4","*","  43.9"," "," 0.00","F","999.9","000000"
"28748099999","2023-09-17","54.0833333","61.6166666","192.0","TROIZK, RS","  56.8"," 8","  47.3"," 8","1021.4"," 8","998.5"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  68.5","*","  43.9"," "," 0.00","F","999.9","000000"
"28748099999","2023-09-18","54.0833333","61.6166666","192.0","TROIZK, RS","  57.0"," 8","  46.3"," 8","1019.6"," 8","996.7"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  70.2","*","  42.6"," "," 0.00","F","999.9","000000"
"28748099999","2023-09-19","54.0833333","61.6166666","192.0","TROIZK, RS","  58.9"," 5","  47.0"," 5","1015.4"," 5","992.7"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  67.8","*","  45.1"," "," 0.00","E","999.9","000000"
"28748099999","2023-09-20","54.0833333","61.6166666","192.0","TROIZK, RS","  47.7"," 8","  40.4"," 8","1024.0"," 8","000.6"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  55.6","*","  38.7","*"," 0.08","F","999.9","000000"
"28748099999","2023-09-21","54.0833333","61.6166666","192.0","TROIZK, RS","  50.5"," 7","  38.4"," 7","1024.2"," 7","000.9"," 7","  5.1"," 7","  3.6"," 7","  5.8","999.9","  67.5","*","  35.6"," "," 0.00","F","999.9","000000"
"28748099999","2023-09-22","54.0833333","61.6166666","192.0","TROIZK, RS","  60.1"," 8","  48.4"," 8","1022.6"," 8","999.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  71.1","*","  45.3"," "," 0.00","F","999.9","000000"
"28748099999","2023-09-23","54.0833333","61.6166666","192.0","TROIZK, RS","  54.8"," 8","  43.1"," 8","1030.8"," 8","007.6"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  64.4","*","  44.2","*"," 0.00","F","999.9","000000"
"28748099999","2023-09-24","54.0833333","61.6166666","192.0","TROIZK, RS","  57.3"," 8","  48.0"," 8","1030.3"," 8","007.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  72.0","*","  41.9"," "," 0.00","F","999.9","000000"
"28748099999","2023-09-25","54.0833333","61.6166666","192.0","TROIZK, RS","  60.0"," 8","  48.7"," 8","1025.3"," 8","002.4"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  73.9","*","  47.3"," "," 0.00","F","999.9","000000"
"28748099999","2023-09-26","54.0833333","61.6166666","192.0","TROIZK, RS","  54.5"," 8","  46.4"," 8","1024.3"," 8","001.2"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  64.6","*","  46.6"," "," 0.00","F","999.9","000000"
"28748099999","2023-09-27","54.0833333","61.6166666","192.0","TROIZK, RS","  51.4"," 8","  42.6"," 8","1024.1"," 8","000.9"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  59.7","*","  41.0"," "," 0.00","F","999.9","000000"
"28748099999","2023-09-28","54.0833333","61.6166666","192.0","TROIZK, RS","  51.0"," 6","  43.1"," 6","1021.0"," 6","997.8"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  59.0","*","  45.9","*"," 0.00","E","999.9","000000"
"28748099999","2023-09-29","54.0833333","61.6166666","192.0","TROIZK, RS","  52.5"," 8","  45.4"," 8","1015.8"," 8","992.8"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  45.7"," "," 0.02","F","999.9","010000"
"28748099999","2023-09-30","54.0833333","61.6166666","192.0","TROIZK, RS","  51.4"," 8","  47.0"," 8","1018.5"," 8","995.4"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  57.9","*","  47.5"," "," 0.02","F","999.9","010000"
"28748099999","2023-10-01","54.0833333","61.6166666","192.0","TROIZK, RS","  49.7"," 8","  46.0"," 8","1022.6"," 8","999.3"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  56.1","*","  41.5","*"," 0.00","F","999.9","000000"
"28748099999","2023-10-02","54.0833333","61.6166666","192.0","TROIZK, RS","  52.6"," 8","  41.8"," 8","1020.3"," 8","997.2"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  63.0","*","  39.7"," "," 0.00","F","999.9","000000"
"28748099999","2023-10-03","54.0833333","61.6166666","192.0","TROIZK, RS","  54.1"," 8","  42.2"," 8","1020.0"," 8","997.0"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  66.0","*","  42.3"," "," 0.00","F","999.9","000000"
"28748099999","2023-10-04","54.0833333","61.6166666","192.0","TROIZK, RS","  54.2"," 8","  45.8"," 8","1019.7"," 8","996.7"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  65.1","*","  43.7","*"," 0.08","F","999.9","010000"
"28748099999","2023-10-05","54.0833333","61.6166666","192.0","TROIZK, RS","  55.9"," 7","  44.5"," 7","1017.9"," 7","995.0"," 7","  5.1"," 7","  6.7"," 7"," 13.6","999.9","  66.9","*","  43.2"," "," 0.00","F","999.9","000000"
"28748099999","2023-10-06","54.0833333","61.6166666","192.0","TROIZK, RS","  53.3"," 8","  48.8"," 8","1014.0"," 8","991.1"," 8","  3.9"," 8","  4.6"," 8","  5.8","999.9","  57.7","*","  48.2"," "," 0.02","F","999.9","010000"
"28748099999","2023-10-07","54.0833333","61.6166666","192.0","TROIZK, RS","  52.7"," 8","  45.8"," 8","1008.0"," 8","985.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  58.8","*","  47.1","*"," 0.12","F","999.9","000000"
"28748099999","2023-10-08","54.0833333","61.6166666","192.0","TROIZK, RS","  47.2"," 8","  43.2"," 8"," 998.0"," 8","975.2"," 8","  4.8"," 8"," 10.9"," 8"," 13.6","999.9","  50.5"," ","  43.9","*"," 0.05","F","999.9","010000"
"28748099999","2023-10-09","54.0833333","61.6166666","192.0","TROIZK, RS","  45.8"," 8","  41.0"," 8"," 999.8"," 8","976.8"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  50.7","*","  40.5","*"," 0.31","F","999.9","010000"
"28748099999","2023-10-10","54.0833333","61.6166666","192.0","TROIZK, RS","  41.0"," 8","  32.2"," 8","1008.1"," 8","984.7"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  48.4","*","  33.8"," "," 0.00","F","999.9","000000"
"28748099999","2023-10-11","54.0833333","61.6166666","192.0","TROIZK, RS","  38.7"," 8","  31.0"," 8","1016.2"," 8","992.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  46.6","*","  31.6","*"," 0.00","F","999.9","000000"
"28748099999","2023-10-12","54.0833333","61.6166666","192.0","TROIZK, RS","  38.2"," 8","  28.2"," 8","1020.3"," 8","996.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  47.3","*","  28.8"," "," 0.00","F","999.9","000000"
"28748099999","2023-10-13","54.0833333","61.6166666","192.0","TROIZK, RS","  43.9"," 8","  30.4"," 8","1013.7"," 8","990.4"," 8","  5.7"," 8"," 11.2"," 8"," 13.6","999.9","  48.6"," ","  33.6"," "," 0.00","F","999.9","010000"
"28748099999","2023-10-14","54.0833333","61.6166666","192.0","TROIZK, RS","  45.3"," 8","  36.6"," 8","1013.8"," 8","990.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  49.8","*","  41.0","*"," 0.04","F","999.9","010000"
"28748099999","2023-10-15","54.0833333","61.6166666","192.0","TROIZK, RS","  46.9"," 8","  38.2"," 8","1015.8"," 8","992.6"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  54.5","*","  35.8"," "," 0.02","F","999.9","010000"
"28748099999","2023-10-16","54.0833333","61.6166666","192.0","TROIZK, RS","  51.2"," 8","  42.1"," 8","1017.9"," 8","994.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  62.4","*","  42.6","*"," 0.00","F","999.9","000000"
"28748099999","2023-10-17","54.0833333","61.6166666","192.0","TROIZK, RS","  49.7"," 8","  38.0"," 8","1015.4"," 8","992.2"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  61.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"28748099999","2023-10-18","54.0833333","61.6166666","192.0","TROIZK, RS","  41.8"," 8","  30.2"," 8","1013.5"," 8","990.0"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  50.9","*","  31.8","*"," 0.00","F","999.9","000000"
"28748099999","2023-10-19","54.0833333","61.6166666","192.0","TROIZK, RS","  39.4"," 8","  28.8"," 8","1021.2"," 8","997.5"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  47.8","*","  30.7"," "," 0.00","F","999.9","000000"
"28748099999","2023-10-20","54.0833333","61.6166666","192.0","TROIZK, RS","  36.8"," 8","  26.6"," 8","1018.1"," 8","994.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  46.8","*","  26.8","*"," 0.00","F","999.9","000000"
"28748099999","2023-10-21","54.0833333","61.6166666","192.0","TROIZK, RS","  36.1"," 8","  33.5"," 8","1011.2"," 8","987.6"," 8","  3.9"," 8","  5.1"," 8"," 11.7","999.9","  41.7","*","  25.7"," "," 0.12","F","999.9","010000"
"28748099999","2023-10-22","54.0833333","61.6166666","192.0","TROIZK, RS","  33.3"," 8","  25.2"," 8","1006.9"," 8","983.2"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  36.5"," ","  27.5","*"," 0.28","F","999.9","001000"
"28748099999","2023-10-23","54.0833333","61.6166666","192.0","TROIZK, RS","  32.8"," 8","  25.4"," 8","1016.2"," 8","992.3"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  35.2","*","  26.6"," "," 0.00","F","999.9","001000"
"28748099999","2023-10-24","54.0833333","61.6166666","192.0","TROIZK, RS","  41.3"," 8","  37.2"," 8","1001.0"," 8","977.9"," 8","  4.7"," 8","  9.7"," 8"," 13.6","999.9","  46.4"," ","  31.5"," "," 0.43","F","  0.4","011000"
"28748099999","2023-10-25","54.0833333","61.6166666","192.0","TROIZK, RS","  32.8"," 8","  28.1"," 8","1000.4"," 8","976.8"," 8","  5.1"," 8","  8.5"," 8"," 13.6","999.9","  45.7"," ","  22.8","*"," 0.13","F","999.9","011000"
"28748099999","2023-10-26","54.0833333","61.6166666","192.0","TROIZK, RS","  25.7"," 8","  17.4"," 8","1015.5"," 8","991.2"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  30.4","*","  20.3","*"," 0.00","F","  0.4","000000"
"28748099999","2023-10-27","54.0833333","61.6166666","192.0","TROIZK, RS","  24.9"," 8","  16.1"," 8","1025.5"," 8","001.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  32.5","*","  16.5"," "," 0.00","F","  0.4","000000"
"28748099999","2023-10-28","54.0833333","61.6166666","192.0","TROIZK, RS","  29.8"," 8","  25.7"," 8","1015.9"," 8","991.8"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  32.5","*","  22.1"," "," 0.01","F","  0.4","001000"
"28748099999","2023-10-29","54.0833333","61.6166666","192.0","TROIZK, RS","  32.0"," 8","  31.4"," 8","1004.6"," 8","980.9"," 8","  2.2"," 8","  3.4"," 8","  5.8","999.9","  33.3","*","  30.0"," "," 0.30","F","  0.4","011000"
"28748099999","2023-10-30","54.0833333","61.6166666","192.0","TROIZK, RS","  32.7"," 8","  31.1"," 8","1006.7"," 8","983.0"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  35.2","*","  30.4","*"," 0.08","F","  0.4","001000"
"28748099999","2023-10-31","54.0833333","61.6166666","192.0","TROIZK, RS","  32.4"," 8","  29.8"," 8","1015.7"," 8","991.8"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  35.8","*","  30.4"," "," 0.16","F","  0.4","001000"
"28748099999","2023-11-01","54.0833333","61.6166666","192.0","TROIZK, RS","  33.6"," 8","  31.3"," 8","1021.7"," 8","997.7"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  38.3","*","  25.5"," "," 0.12","F","  3.1","010000"
"28748099999","2023-11-02","54.0833333","61.6166666","192.0","TROIZK, RS","  44.3"," 8","  40.1"," 8","1020.4"," 8","997.0"," 8","  4.4"," 8","  4.4"," 8","  5.8","999.9","  56.5","*","  34.3","*"," 0.03","F","  0.4","100000"
"28748099999","2023-11-03","54.0833333","61.6166666","192.0","TROIZK, RS","  41.8"," 8","  37.5"," 8","1014.7"," 8","991.3"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  47.1","*","  34.3"," "," 0.02","F","999.9","010000"
"28748099999","2023-11-04","54.0833333","61.6166666","192.0","TROIZK, RS","  33.6"," 8","  27.6"," 8","1023.9"," 8","999.8"," 8","  5.3"," 8","  3.9"," 8","  7.8","999.9","  43.3","*","  22.8","*"," 0.00","F","999.9","000000"
"28748099999","2023-11-05","54.0833333","61.6166666","192.0","TROIZK, RS","  28.6"," 8","  24.4"," 8","1032.3"," 8","007.7"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  36.9","*","  20.3"," "," 0.00","F","999.9","000000"
"28748099999","2023-11-06","54.0833333","61.6166666","192.0","TROIZK, RS","  28.9"," 7","  26.9"," 7","1028.9"," 7","004.5"," 7","  3.2"," 7","  4.4"," 7","  7.8","999.9","  34.3","*","  22.1"," "," 0.00","F","999.9","000000"
