"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36982099999","2023-08-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  44.6"," 8","  28.2"," 8","9999.9"," 0","659.8"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  58.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"36982099999","2023-08-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  48.8"," 8","  26.0"," 8","9999.9"," 0","660.2"," 8"," 31.1"," 5","  4.4"," 8"," 15.5","999.9","  60.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"36982099999","2023-08-05","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  46.5"," 8","  32.9"," 8","9999.9"," 0","660.9"," 8"," 16.2"," 5","  3.9"," 8"," 13.6","999.9","  57.4"," ","  35.8","*"," 0.16","E","999.9","000000"
"36982099999","2023-08-06","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  45.7"," 7","  33.7"," 7","9999.9"," 0","656.8"," 7"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  59.4"," ","  34.3"," "," 0.03","E","999.9","000000"
"36982099999","2023-08-07","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  41.1"," 7","  35.5"," 7","9999.9"," 0","653.6"," 7"," 14.2"," 5","  4.2"," 7","  9.7","999.9","  52.0"," ","  35.6","*","99.99"," ","999.9","010000"
"36982099999","2023-08-08","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  41.0"," 8","  30.7"," 8","9999.9"," 0","656.6"," 7"," 12.4"," 5","  7.8"," 8"," 15.5","999.9","  52.7"," ","  33.6","*"," 0.02","F","999.9","010100"
"36982099999","2023-08-09","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  41.6"," 8","  32.0"," 8","9999.9"," 0","660.9"," 8"," 19.9"," 5","  5.8"," 8"," 13.6","999.9","  54.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"36982099999","2023-08-10","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  42.5"," 7","  32.7"," 7","9999.9"," 0","661.8"," 7"," 24.9"," 4","  6.7"," 7"," 21.4","999.9","  59.5"," ","  29.7"," "," 0.03","E","999.9","010000"
"36982099999","2023-08-11","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  42.4"," 8","  33.5"," 8","9999.9"," 0","660.1"," 8"," 12.4"," 5","  4.9"," 8","  9.7","999.9","  55.2"," ","  33.1"," "," 0.02","E","999.9","010000"
"36982099999","2023-08-12","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.3"," 8","  30.5"," 8","9999.9"," 0","658.4"," 8"," 19.9"," 5","  6.6"," 8"," 13.6","999.9","  53.2"," ","  30.7"," "," 0.09","F","999.9","011000"
"36982099999","2023-08-13","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  41.9"," 8","  21.9"," 8","9999.9"," 0","657.3"," 8"," 23.6"," 5","  8.0"," 8"," 13.6","999.9","  55.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"36982099999","2023-08-14","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.8"," 7","  17.8"," 7","9999.9"," 0","657.0"," 7"," 12.4"," 5","  7.8"," 7"," 13.6","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"36982099999","2023-08-15","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  37.6"," 8","  15.8"," 8","9999.9"," 0","659.6"," 8"," 27.3"," 5","  6.8"," 8"," 11.7","999.9","  51.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"36982099999","2023-08-16","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  38.3"," 8","  22.1"," 8","9999.9"," 0","660.9"," 8"," 19.9"," 5","  8.7"," 8"," 31.1","999.9","  52.0"," ","  24.4"," "," 0.00","E","999.9","000010"
"36982099999","2023-08-17","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  41.4"," 7","  27.1"," 7","9999.9"," 0","661.4"," 7"," 23.6"," 5","  6.4"," 7"," 11.7","999.9","  58.1"," ","  28.4"," "," 0.08","E","999.9","000000"
"36982099999","2023-08-18","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  36.4"," 8","  30.2"," 8","9999.9"," 0","661.8"," 8","  9.9"," 5","  4.9"," 8","  9.7","999.9","  49.8"," ","  30.6"," "," 0.17","F","999.9","010010"
"36982099999","2023-08-19","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  42.8"," 8","  29.8"," 8","9999.9"," 0","661.4"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  57.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"36982099999","2023-08-20","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  44.4"," 7","  36.4"," 7","9999.9"," 0","662.2"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  59.7"," ","  35.4"," "," 0.04","E","999.9","010000"
"36982099999","2023-08-21","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  45.7"," 8","  33.9"," 8","9999.9"," 0","661.9"," 8"," 16.2"," 5","  4.9"," 8"," 13.6","999.9","  55.6"," ","  36.3"," "," 0.01","E","999.9","000000"
"36982099999","2023-08-22","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  39.3"," 8","  33.6"," 8","9999.9"," 0","660.9"," 8"," 10.4"," 5","  4.9"," 8","  9.7","999.9","  50.2"," ","  32.5","*"," 0.20","E","999.9","010000"
"36982099999","2023-08-23","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  42.3"," 7","  28.9"," 7","9999.9"," 0","659.2"," 7"," 19.9"," 5","  4.2"," 7","  9.7","999.9","  53.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"36982099999","2023-08-24","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.9"," 7","  27.5"," 7","9999.9"," 0","658.7"," 5"," 19.9"," 5","  5.0"," 7"," 11.7","999.9","  53.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"36982099999","2023-08-25","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  41.5"," 7","  29.0"," 7","9999.9"," 0","658.1"," 7"," 21.7"," 4","  3.9"," 7","  7.8","999.9","  57.6"," ","  27.9"," "," 0.12","E","999.9","010000"
"36982099999","2023-08-26","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  36.7"," 8","  34.3"," 8","9999.9"," 0","657.4"," 8","  8.8"," 5","  2.4"," 8","  7.8","999.9","  44.1"," ","  32.5","*"," 0.71","F","  9.8","011000"
"36982099999","2023-08-27","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  38.9"," 7","  31.9"," 7","9999.9"," 0","655.4"," 6","  5.7"," 5","  4.4"," 7","  7.8","999.9","  45.0"," ","  31.5"," "," 0.35","F","  1.2","011000"
"36982099999","2023-08-28","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  30.5"," 7","  28.4"," 7","9999.9"," 0","656.0"," 7","  5.4"," 4","  5.0"," 7","  9.7","999.9","  40.3"," ","  22.3","*"," 0.35","F","  2.4","011000"
"36982099999","2023-08-29","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  33.4"," 8","  19.3"," 8","9999.9"," 0","657.9"," 8"," 19.9"," 5","  4.4"," 8","  9.7","999.9","  46.2"," ","  16.0"," "," 0.00","I","  1.6","000000"
"36982099999","2023-08-30","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  42.4"," 8","  23.0"," 8","9999.9"," 0","659.2"," 7"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  55.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"36982099999","2023-08-31","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  39.9"," 7","  26.8"," 7","9999.9"," 0","660.6"," 7"," 17.1"," 4","  7.5"," 7"," 23.3","999.9","  52.3"," ","  32.5"," "," 0.00","E","999.9","010000"
"36982099999","2023-09-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  43.5"," 8","  26.2"," 8","9999.9"," 0","660.9"," 8"," 12.4"," 5","  6.6"," 8"," 17.5","999.9","  56.7"," ","  31.6"," "," 0.02","E","999.9","000000"
"36982099999","2023-09-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  39.7"," 8","  30.3"," 8","9999.9"," 0","660.1"," 8"," 11.2"," 5","  6.8"," 8"," 17.5","999.9","  53.1"," ","  30.6","*"," 0.04","E","999.9","010000"
"36982099999","2023-09-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.9"," 8","  29.5"," 8","9999.9"," 0","657.8"," 8"," 12.4"," 5","  5.1"," 8"," 15.5","999.9","  55.8"," ","  28.6"," "," 0.03","E","999.9","010000"
"36982099999","2023-09-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  34.2"," 8","  27.3"," 8","9999.9"," 0","656.5"," 8","  8.2"," 5","  8.5"," 8"," 13.6","999.9","  46.9"," ","  24.6","*"," 0.11","F","  0.8","001000"
"36982099999","2023-09-05","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  32.2"," 8","  20.6"," 8","9999.9"," 0","658.7"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  43.2"," ","  22.1"," "," 0.08","E","  0.4","000000"
"36982099999","2023-09-06","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  38.1"," 8","  17.2"," 8","9999.9"," 0","659.0"," 8"," 27.3"," 5","  7.3"," 8"," 15.5","999.9","  49.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"36982099999","2023-09-07","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  37.5"," 7","  24.5"," 7","9999.9"," 0","658.9"," 6"," 21.7"," 4","  7.5"," 7"," 15.5","999.9","  52.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"36982099999","2023-09-08","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  38.7"," 8","  28.9"," 8","9999.9"," 0","659.7"," 8"," 14.2"," 5","  8.7"," 8"," 23.3","999.9","  50.7"," ","  30.2"," "," 0.01","E","999.9","010000"
"36982099999","2023-09-09","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  38.6"," 7","  28.3"," 7","9999.9"," 0","661.8"," 6"," 21.7"," 4","  6.4"," 7"," 19.4","999.9","  49.5"," ","  31.5"," "," 0.01","E","999.9","000000"
"36982099999","2023-09-10","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  41.4"," 8","  26.4"," 8","9999.9"," 0","659.8"," 8"," 23.6"," 5","  8.0"," 8"," 15.5","999.9","  54.7"," ","  28.2"," "," 0.00","E","999.9","010000"
"36982099999","2023-09-11","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  40.9"," 7","  29.1"," 7","9999.9"," 0","660.3"," 7"," 12.4"," 4","  5.3"," 7"," 17.5","999.9","  53.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"36982099999","2023-09-12","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  43.6"," 8","  26.7"," 8","9999.9"," 0","658.6"," 8"," 16.2"," 5"," 11.2"," 8"," 21.4","999.9","  57.2"," ","  31.8"," "," 0.01","E","999.9","000000"
"36982099999","2023-09-13","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  37.2"," 8","  27.4"," 8","9999.9"," 0","658.5"," 8","  8.0"," 5","  8.7"," 8"," 19.4","999.9","  48.2"," ","  32.0"," "," 0.08","F","999.9","001000"
"36982099999","2023-09-14","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  37.7"," 7","  24.6"," 7","9999.9"," 0","658.5"," 7"," 17.1"," 4"," 10.3"," 7"," 19.4","999.9","  50.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"36982099999","2023-09-15","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  37.1"," 8","  27.6"," 7","9999.9"," 0","658.0"," 8"," 16.2"," 5"," 10.0"," 8"," 23.3","999.9","  50.9"," ","  30.0"," "," 0.12","E","999.9","011000"
"36982099999","2023-09-16","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  36.3"," 8","  28.5"," 8","9999.9"," 0","658.7"," 7"," 15.5"," 4","  6.8"," 8"," 13.6","999.9","  45.7"," ","  28.9"," "," 0.47","E","  5.9","001000"
"36982099999","2023-09-17","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  34.7"," 8","  26.9"," 8","9999.9"," 0","658.1"," 8","  9.9"," 4","  5.3"," 8"," 15.5","999.9","  47.7"," ","  25.9","*"," 0.08","E","  9.8","001000"
"36982099999","2023-09-18","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  31.4"," 7","  28.6"," 7","9999.9"," 0","658.4"," 7","  9.9"," 4","  3.6"," 7","  7.8","999.9","  40.3"," ","  22.8"," "," 0.35","F","  3.5","101000"
"36982099999","2023-09-19","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  36.7"," 5","  27.0"," 5","9999.9"," 0","699.2"," 5"," 17.1"," 4","  7.4"," 5"," 13.6","999.9","  43.9","*","  21.2"," "," 0.00","I","  9.8","000000"
"36982099999","2023-09-20","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  30.2"," 7","  25.6"," 7","9999.9"," 0","658.3"," 7","  7.1"," 4","  6.7"," 7"," 21.4","999.9","  43.3"," ","  21.7","*"," 0.16","F","  9.8","001000"
"36982099999","2023-09-21","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  28.3"," 8","  15.8"," 8","9999.9"," 0","658.4"," 8"," 26.4"," 4","  7.0"," 8"," 13.6","999.9","  37.9"," ","  19.8"," "," 0.00","I","999.9","000000"
"36982099999","2023-09-22","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  24.7"," 8","  17.4"," 8","9999.9"," 0","657.7"," 8","  9.3"," 4","  6.1"," 8"," 11.7","999.9","  31.8"," ","  18.0","*"," 0.04","E","999.9","001000"
"36982099999","2023-09-23","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  24.9"," 8","  14.4"," 8","9999.9"," 0","660.4"," 8"," 15.5"," 4","  2.7"," 8","  3.9","999.9","  34.3"," ","  12.4"," "," 0.02","E","  0.4","001000"
"36982099999","2023-09-24","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  29.8"," 8","  15.1"," 8","9999.9"," 0","660.0"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  42.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"36982099999","2023-09-25","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  31.3"," 8","  17.7"," 8","9999.9"," 0","659.1"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  44.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"36982099999","2023-09-26","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  32.5"," 8","  19.1"," 8","9999.9"," 0","658.7"," 8"," 26.4"," 4","  5.1"," 8","  9.7","999.9","  45.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"36982099999","2023-09-27","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  31.6"," 8","  16.3"," 8","9999.9"," 0","659.1"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  43.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"36982099999","2023-09-28","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  31.8"," 6","  22.3"," 6","9999.9"," 0","658.5"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  42.4"," ","  21.9"," "," 0.03","E","999.9","001000"
"36982099999","2023-09-29","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  31.0"," 7","  27.7"," 7","9999.9"," 0","657.3"," 7","  9.6"," 4","  3.9"," 7","  7.8","999.9","  38.5"," ","  25.5"," "," 0.02","E","999.9","011000"
"36982099999","2023-09-30","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  26.4"," 8","  23.1"," 8","9999.9"," 0","657.6"," 7","  6.8"," 4","  1.7"," 8","  3.9","999.9","  32.9"," ","  19.2","*"," 0.19","F","  0.4","011000"
"36982099999","2023-10-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  28.0"," 8","  16.2"," 8","9999.9"," 0","657.3"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  39.0"," ","  14.7"," "," 0.02","E","  0.4","000000"
"36982099999","2023-10-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  31.4"," 8","  20.5"," 8","9999.9"," 0","656.8"," 8"," 21.7"," 4","  7.0"," 8"," 15.5","999.9","  43.9"," ","  22.5"," "," 0.00","E","999.9","001000"
"36982099999","2023-10-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  28.9"," 8","  22.2"," 8","9999.9"," 0","658.3"," 8"," 12.4"," 4","  7.3"," 8"," 15.5","999.9","  37.6"," ","  22.3","*"," 0.01","F","999.9","011000"
"36982099999","2023-10-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  30.2"," 8","  17.9"," 8","9999.9"," 0","660.5"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  41.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"36982099999","2023-10-05","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  32.5"," 6","  17.8"," 6","9999.9"," 0","660.5"," 6"," 17.1"," 4","  3.9"," 6","  7.8","999.9","  41.2"," ","  21.6"," "," 0.00","E","999.9","000000"
"36982099999","2023-10-06","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  31.7"," 8","  23.6"," 8","9999.9"," 0","657.8"," 7"," 19.3"," 4","  4.6"," 8"," 13.6","999.9","  41.2"," ","  21.9"," "," 0.01","E","999.9","010000"
"36982099999","2023-10-07","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  29.6"," 8","  27.0"," 8","9999.9"," 0","658.3"," 8","  7.5"," 4","  2.9"," 8","  7.8","999.9","  36.9"," ","  23.5","*"," 0.09","F","  9.8","011000"
"36982099999","2023-10-08","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  31.0"," 8","  22.6"," 8","9999.9"," 0","659.8"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  41.9"," ","  21.7"," "," 0.02","F","  9.8","001000"
"36982099999","2023-10-09","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  31.0"," 8","  15.3"," 8","9999.9"," 0","661.0"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  42.3"," ","  23.2"," "," 0.00","E","999.9","000000"
"36982099999","2023-10-10","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  30.9"," 7","  19.3"," 7","9999.9"," 0","661.3"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  43.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"36982099999","2023-10-11","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  30.8"," 8","  16.4"," 8","9999.9"," 0","663.6"," 8"," 26.4"," 4","  2.9"," 8","  7.8","999.9","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"36982099999","2023-10-12","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  34.4"," 7","  18.3"," 7","9999.9"," 0","662.0"," 7"," 31.1"," 4","  5.6"," 7","  9.7","999.9","  44.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"36982099999","2023-10-13","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  34.6"," 8","  20.7"," 8","9999.9"," 0","657.3"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  47.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"36982099999","2023-10-14","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  26.6"," 8","  13.4"," 8","9999.9"," 0","656.4"," 8"," 12.4"," 4"," 10.7"," 8"," 29.1","999.9","  42.4","*","  18.7","*"," 0.01","F","  0.4","001000"
"36982099999","2023-10-15","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  23.7"," 8","   9.5"," 8","9999.9"," 0","657.1"," 8"," 26.4"," 4","  3.2"," 8","  7.8","999.9","  35.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"36982099999","2023-10-16","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  26.1"," 8","   6.8"," 8","9999.9"," 0","658.3"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  38.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"36982099999","2023-10-17","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  30.9"," 7","   8.4"," 7","9999.9"," 0","659.2"," 7"," 26.4"," 4","  8.6"," 7"," 11.7","999.9","  41.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"36982099999","2023-10-18","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  28.3"," 8","  17.1"," 8","9999.9"," 0","660.3"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  37.4"," ","  19.4"," "," 0.00","E","999.9","011000"
"36982099999","2023-10-19","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  26.7"," 8","  16.8"," 8","9999.9"," 0","660.5"," 8"," 17.1"," 4","  2.9"," 8","  9.7","999.9","  37.0"," ","  18.9"," "," 0.00","E","999.9","000000"
"36982099999","2023-10-20","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  27.6"," 8","  16.6"," 8","9999.9"," 0","659.0"," 8"," 26.4"," 4","  3.4"," 8","  9.7","999.9","  38.7"," ","  19.2"," "," 0.00","E","999.9","000000"
"36982099999","2023-10-21","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  24.2"," 8","  16.6"," 8","9999.9"," 0","659.0"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  33.3"," ","  18.1"," "," 0.01","E","999.9","001000"
"36982099999","2023-10-22","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  26.8"," 8","  16.1"," 8","9999.9"," 0","656.5"," 8"," 12.4"," 4","  7.2"," 7"," 13.6","999.9","  40.5"," ","  18.5"," "," 0.00","E","999.9","001000"
"36982099999","2023-10-23","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  23.0"," 8","  18.9"," 8","9999.9"," 0","657.3"," 8","  5.0"," 4","  5.6"," 8"," 13.6","999.9","  29.3"," ","  16.9","*"," 0.16","E","999.9","001000"
"36982099999","2023-10-24","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  18.1"," 6","  11.7"," 6","9999.9"," 0","659.9"," 5","999.9"," 0","  2.9"," 6"," 17.5","999.9","  35.2"," ","   9.1"," "," 0.00","I","  1.2","000000"
"36982099999","2023-10-25","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  25.0"," 8","  12.8"," 8","9999.9"," 0","659.6"," 7"," 31.1"," 4","  3.4"," 8"," 13.6","999.9","  38.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"36982099999","2023-10-26","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  27.3"," 8","  15.9"," 8","9999.9"," 0","657.9"," 8"," 26.4"," 4","  6.1"," 8"," 11.7","999.9","  41.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"36982099999","2023-10-27","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  25.7"," 8","  19.1"," 8","9999.9"," 0","657.7"," 8"," 17.1"," 4","  6.6"," 8"," 11.7","999.9","  33.3"," ","  19.8","*"," 0.03","E","999.9","000000"
"36982099999","2023-10-28","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  25.6"," 8","  18.2"," 8","9999.9"," 0","658.4"," 8"," 17.1"," 4","  4.1"," 8","  7.8","999.9","  35.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"36982099999","2023-10-29","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  26.0"," 8","  18.8"," 8","9999.9"," 0","659.9"," 8"," 15.5"," 4","  5.6"," 8"," 11.7","999.9","  36.7"," ","  18.9","*"," 0.00","F","  9.8","001000"
"36982099999","2023-10-30","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  26.3"," 8","  18.1"," 8","9999.9"," 0","660.3"," 8"," 26.4"," 4","  4.4"," 8"," 11.7","999.9","  36.9"," ","  19.0","*"," 0.00","I","999.9","000000"
"36982099999","2023-10-31","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  23.2"," 8","  14.7"," 8","9999.9"," 0","658.8"," 8"," 17.1"," 4","  4.6"," 8","  9.7","999.9","  35.2"," ","  14.5","*"," 0.00","E","999.9","001000"
"36982099999","2023-11-01","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  20.4"," 7","   8.2"," 7","9999.9"," 0","659.7"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  29.3"," ","   8.6"," "," 0.00","I","  9.8","000000"
"36982099999","2023-11-02","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  17.1"," 8","   5.0"," 8","9999.9"," 0","661.7"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  28.9"," ","   8.4","*"," 0.00","E","  9.8","000000"
"36982099999","2023-11-03","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  18.6"," 8","   3.8"," 8","9999.9"," 0","658.5"," 7"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  33.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"36982099999","2023-11-04","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  21.3"," 8","   0.7"," 8","9999.9"," 0","658.1"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  38.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"36982099999","2023-11-05","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  21.7"," 8","  -1.6"," 8","9999.9"," 0","659.0"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  37.2"," ","   9.0"," "," 0.00","I","999.9","000000"
"36982099999","2023-11-06","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  21.9"," 6","  -2.3"," 6","9999.9"," 0","658.2"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  37.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"36982099999","2023-11-07","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  22.1"," 8","  -0.3"," 8","9999.9"," 0","657.4"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  37.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"36982099999","2023-11-08","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  24.4"," 8","  12.9"," 8","9999.9"," 0","655.5"," 8"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  36.7"," ","  16.9","*"," 0.00","I","999.9","000000"
"36982099999","2023-11-09","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","  23.7"," 8","  16.3"," 7","9999.9"," 0","654.2"," 8"," 12.4"," 4","  2.7"," 8","  9.7","999.9","  34.7"," ","  13.6"," "," 0.00","E","999.9","001000"
"36982099999","2023-11-10","41.8833333","78.2333333","3639.0","TIAN SHAN, KG","   8.0"," 7","   4.5"," 7","9999.9"," 0","655.8"," 7","  1.9"," 4","  3.6"," 7","  9.7","999.9","  21.4"," "," -11.4","*"," 0.01","G","  0.4","001000"
