"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35701099999","2023-04-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  57.5"," 7","  52.6"," 7","1003.9"," 7","000.9"," 7","  9.1"," 7"," 14.7"," 7"," 21.4","999.9","  59.9"," ","  55.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  42.1"," 7","  37.1"," 7","1017.9"," 7","014.7"," 7"," 11.5"," 7"," 22.2"," 7"," 25.3","999.9","  54.9","*","  33.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  45.1"," 8","  23.0"," 8","1032.4"," 8","029.2"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  58.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  50.1"," 7","  28.0"," 7","1036.2"," 7","033.0"," 7"," 12.2"," 7","  5.6"," 7"," 13.6","999.9","  66.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  54.6"," 8","  28.2"," 8","1037.1"," 8","033.9"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  64.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  58.3"," 8","  24.6"," 8","1031.1"," 8","028.0"," 8","  7.4"," 8"," 11.7"," 8"," 17.5","999.9","  66.4"," ","  47.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  62.6"," 8","  23.2"," 8","1022.2"," 8","019.2"," 8","  7.1"," 8"," 11.7"," 8"," 15.5","999.9","  73.6"," ","  50.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  64.9"," 8","  35.0"," 8","1011.3"," 8","008.3"," 8","  4.3"," 8"," 14.1"," 8"," 23.3","999.9","  76.1"," ","  54.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  65.4"," 8","  46.2"," 8","1014.8"," 8","011.8"," 8"," 12.1"," 8"," 10.7"," 8"," 17.5","999.9","  77.0"," ","  55.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  63.1"," 7","  48.8"," 7","1023.8"," 7","020.7"," 7"," 12.4"," 7","  8.6"," 7"," 15.5","999.9","  76.5"," ","  55.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","  70.5"," 8","  44.4"," 8","1024.6"," 8","021.6"," 8","  9.7"," 8"," 12.1"," 8"," 17.5","999.9","  79.9"," ","  53.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","  69.3"," 8","  48.1"," 8","1018.7"," 8","015.7"," 8","  1.9"," 8"," 13.1"," 8"," 19.4","999.9","  76.8"," ","  62.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-26","47.2166666","50.9833333","-27.0","ISATAI, KZ","  63.1"," 8","  55.8"," 8","1020.6"," 8","017.6"," 8","  5.4"," 8","  7.0"," 8"," 11.7","999.9","  70.9"," ","  54.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  68.4"," 8","  46.3"," 8","1019.3"," 8","016.3"," 8"," 10.9"," 8","  5.8"," 8"," 13.6","999.9","  83.5"," ","  50.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-28","47.2166666","50.9833333","-27.0","ISATAI, KZ","  75.4"," 8","  49.0"," 8","1018.3"," 8","015.3"," 8","  8.9"," 8","  6.8"," 8","  9.7","999.9","  87.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-29","47.2166666","50.9833333","-27.0","ISATAI, KZ","  80.9"," 8","  43.9"," 8","1015.9"," 8","013.0"," 8"," 10.6"," 8","  9.0"," 8"," 13.6","999.9","  93.9"," ","  65.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-04-30","47.2166666","50.9833333","-27.0","ISATAI, KZ","  84.5"," 8","  40.0"," 8","1014.6"," 8","011.7"," 8","  5.5"," 8"," 12.1"," 8"," 17.5","999.9","  97.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  79.0"," 8","  53.6"," 8","1015.3"," 8","012.4"," 8"," 11.3"," 8"," 10.4"," 8"," 19.4","999.9","  91.9"," ","  70.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  74.7"," 8","  56.6"," 7","1017.7"," 8","014.7"," 8"," 11.0"," 8"," 14.8"," 8"," 23.3","999.9","  85.1"," ","  67.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  70.3"," 8","  54.1"," 8","1017.4"," 8","014.5"," 8","  7.5"," 8"," 13.1"," 8"," 21.4","999.9","  81.7"," ","  65.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  66.0"," 7","  56.8"," 7","1022.7"," 7","019.6"," 7","  7.9"," 7"," 13.0"," 7"," 17.5","999.9","  72.3"," ","  62.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  65.8"," 8","  51.8"," 8","1024.3"," 8","021.3"," 8","  9.0"," 8","  8.7"," 8"," 13.6","999.9","  74.1"," ","  56.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  69.2"," 8","  39.1"," 8","1021.8"," 8","018.8"," 8","  8.3"," 8","  6.1"," 8"," 11.7","999.9","  83.1"," ","  53.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  73.1"," 8","  41.2"," 8","1022.0"," 8","019.0"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  87.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  68.8"," 8","  42.3"," 8","1020.7"," 8","017.6"," 8","  9.8"," 8"," 12.6"," 8"," 15.5","999.9","  78.1"," ","  60.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  69.1"," 8","  48.9"," 8","1018.0"," 8","014.9"," 8","  9.0"," 8"," 16.0"," 8"," 23.3","999.9","  84.4"," ","  59.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  68.9"," 8","  46.1"," 8","1021.0"," 8","018.0"," 8","  9.9"," 8","  9.0"," 8"," 11.7","999.9","  83.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  66.7"," 7","  53.0"," 7","1022.2"," 7","019.2"," 7","  8.6"," 7"," 10.5"," 7"," 17.5","999.9","  80.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  63.4"," 8","  42.9"," 8","1024.0"," 8","021.0"," 8"," 10.9"," 8"," 11.7"," 8"," 17.5","999.9","  74.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  66.5"," 8","  38.3"," 8","1024.5"," 8","021.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  78.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  69.0"," 8","  34.4"," 8","1022.0"," 8","019.0"," 8"," 12.2"," 8","  4.4"," 8","  5.8","999.9","  79.2"," ","  54.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  69.9"," 7","  42.2"," 7","1020.6"," 7","017.6"," 7"," 12.3"," 7","  5.3"," 7","  5.8","999.9","  79.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  69.5"," 7","  35.5"," 7","1018.7"," 7","015.7"," 7"," 11.5"," 7","  7.5"," 7"," 15.5","999.9","  81.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  66.5"," 6","  52.8"," 6","1014.4"," 6","011.4"," 6"," 11.4"," 6"," 11.0"," 6"," 17.5","999.9","  73.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  68.9"," 8","  52.0"," 8","1015.6"," 8","012.6"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  76.5"," ","  60.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  67.5"," 8","  48.9"," 8","1020.6"," 8","017.6"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  80.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  71.6"," 8","  46.6"," 8","1022.4"," 8","019.4"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  83.3"," ","  58.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  73.9"," 8","  49.7"," 8","1022.5"," 8","019.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  82.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  70.6"," 7","  58.9"," 7","1021.1"," 7","018.1"," 7"," 11.4"," 7"," 10.5"," 7"," 13.6","999.9","  73.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  82.1"," 7","  49.4"," 7","1021.4"," 7","018.4"," 7"," 10.8"," 7"," 13.0"," 7"," 15.5","999.9","  92.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","  87.2"," 8","  44.5"," 8","1021.6"," 8","018.7"," 8","  7.9"," 8"," 13.8"," 8"," 17.5","999.9","  96.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","  88.6"," 8","  35.8"," 8","1022.2"," 8","019.3"," 8","  2.2"," 8"," 16.0"," 8"," 21.4","999.9","  97.0"," ","  79.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-26","47.2166666","50.9833333","-27.0","ISATAI, KZ","  87.1"," 8","  39.9"," 8","1021.0"," 8","018.1"," 8","  7.4"," 8"," 12.6"," 8"," 21.4","999.9","  95.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  86.8"," 8","  42.5"," 8","1018.8"," 8","015.9"," 8"," 12.2"," 8","  7.5"," 8"," 13.6","999.9","  94.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-28","47.2166666","50.9833333","-27.0","ISATAI, KZ","  89.1"," 8","  37.8"," 8","1017.9"," 8","015.0"," 8"," 12.0"," 8","  8.5"," 8"," 15.5","999.9","  98.6"," ","  79.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-29","47.2166666","50.9833333","-27.0","ISATAI, KZ","  83.8"," 8","  52.3"," 8","1018.3"," 8","015.4"," 8"," 11.3"," 8","  9.0"," 8"," 15.5","999.9","  92.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-30","47.2166666","50.9833333","-27.0","ISATAI, KZ","  89.0"," 8","  49.3"," 8","1016.9"," 8","014.0"," 8","  7.5"," 8"," 12.6"," 8"," 17.5","999.9"," 100.0"," ","  82.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-05-31","47.2166666","50.9833333","-27.0","ISATAI, KZ","  87.4"," 8","  45.8"," 8","1015.9"," 8","013.0"," 8"," 11.4"," 8","  8.0"," 8"," 13.6","999.9","  99.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  79.9"," 7","  57.6"," 7","1011.9"," 7","009.0"," 7"," 11.4"," 7"," 11.9"," 7"," 15.5","999.9","  93.9"," ","  70.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  79.3"," 8","  57.3"," 8","1017.4"," 8","014.5"," 8"," 12.3"," 8"," 12.6"," 8"," 19.4","999.9","  90.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  81.6"," 8","  62.8"," 8","1020.7"," 8","017.7"," 8"," 11.6"," 8","  5.6"," 8"," 11.7","999.9","  91.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  85.8"," 8","  56.2"," 8","1019.2"," 8","016.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  97.5"," ","  68.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-05","47.2166666","50.9833333","-27.0","ISATAI, KZ","  85.7"," 8","  59.0"," 8","1016.2"," 8","013.3"," 8"," 11.7"," 8"," 11.4"," 8"," 19.4","999.9","  99.9"," ","  74.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-06","47.2166666","50.9833333","-27.0","ISATAI, KZ","  77.3"," 8","  59.1"," 8","1018.2"," 8","015.2"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  87.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-07","47.2166666","50.9833333","-27.0","ISATAI, KZ","  74.4"," 8","  41.8"," 8","1023.7"," 8","020.8"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  84.0"," ","  60.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-08","47.2166666","50.9833333","-27.0","ISATAI, KZ","  70.9"," 6","  45.2"," 6","1025.6"," 6","022.5"," 6"," 12.4"," 6","  6.2"," 6"," 11.7","999.9","  82.2"," ","  61.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  73.1"," 8","  39.3"," 8","1024.5"," 8","021.5"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  86.5"," ","  55.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  79.6"," 8","  33.9"," 8","1020.9"," 8","017.9"," 8"," 11.6"," 8","  7.8"," 8"," 11.7","999.9","  90.3"," ","  61.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  83.8"," 8","  37.8"," 8","1017.3"," 8","014.3"," 8","  9.8"," 8"," 10.2"," 8"," 15.5","999.9","  92.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  87.2"," 8","  39.9"," 8","1014.4"," 8","011.5"," 8"," 10.3"," 8","  9.0"," 8"," 13.6","999.9","  95.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  89.7"," 8","  32.4"," 8","1013.8"," 8","010.9"," 8"," 10.8"," 8","  9.5"," 8"," 13.6","999.9"," 100.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  89.6"," 7","  36.5"," 7","1014.1"," 7","011.2"," 7","  8.8"," 7"," 12.2"," 7"," 17.5","999.9","  99.9"," ","  72.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  85.6"," 7","  39.2"," 7","1013.2"," 7","010.4"," 7","  6.6"," 7"," 12.8"," 7"," 23.3","999.9","  94.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  82.2"," 8","  57.9"," 8","1009.6"," 8","006.7"," 8"," 12.3"," 8","  5.1"," 8"," 11.7","999.9","  94.3"," ","  72.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  79.8"," 7","  60.4"," 7","1006.8"," 7","003.9"," 7"," 12.3"," 7","  6.9"," 7","  9.7","999.9","  91.2"," ","  67.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  73.0"," 7","  63.4"," 7","1006.0"," 7","003.0"," 7"," 11.4"," 7","  7.5"," 7"," 11.7","999.9","  87.1"," ","  63.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  64.6"," 8","  36.6"," 8","1016.0"," 8","012.9"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  74.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  66.0"," 8","  36.2"," 8","1018.6"," 8","015.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  77.2"," ","  49.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  73.0"," 8","  46.9"," 8","1016.0"," 8","013.0"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  83.3"," ","  59.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  68.4"," 7","  40.8"," 7","1021.3"," 7","018.2"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  77.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  68.0"," 8","  40.2"," 8","1024.0"," 8","021.0"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  78.6"," ","  50.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","  73.4"," 8","  56.2"," 8","1020.0"," 8","017.1"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  83.3"," ","  62.2","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","  73.7"," 7","  58.3"," 7","1013.5"," 7","010.5"," 7"," 12.3"," 7"," 11.4"," 7"," 15.5","999.9","  87.3"," ","  62.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-26","47.2166666","50.9833333","-27.0","ISATAI, KZ","  70.7"," 8","  43.5"," 8","1015.2"," 8","012.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  82.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  74.5"," 8","  41.8"," 8","1015.3"," 8","012.3"," 8"," 11.8"," 8","  6.8"," 8","  9.7","999.9","  82.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-06-28","47.2166666","50.9833333","-27.0","ISATAI, KZ","  76.3"," 7","  52.1"," 7","1015.9"," 7","012.9"," 7"," 12.3"," 7","  7.2"," 7"," 15.5","999.9","  85.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-09","47.2166666","50.9833333","-27.0","ISATAI, KZ","  49.2"," 8","  44.6"," 8","1022.6"," 8","019.4"," 8"," 12.0"," 8"," 10.4"," 8"," 15.5","999.9","  55.8","*","  36.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-10","47.2166666","50.9833333","-27.0","ISATAI, KZ","  48.7"," 7","  41.0"," 7","1024.8"," 7","021.7"," 7"," 11.2"," 7"," 13.0"," 7"," 19.4","999.9","  53.1"," ","  45.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-11","47.2166666","50.9833333","-27.0","ISATAI, KZ","  42.1"," 8","  34.2"," 8","1032.2"," 8","029.0"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  50.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-12","47.2166666","50.9833333","-27.0","ISATAI, KZ","  42.9"," 8","  36.9"," 8","1031.1"," 8","027.9"," 8"," 12.2"," 8"," 10.0"," 8"," 13.6","999.9","  50.7"," ","  33.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-13","47.2166666","50.9833333","-27.0","ISATAI, KZ","  43.9"," 8","  39.4"," 8","1026.4"," 8","023.2"," 8"," 11.1"," 8","  7.3"," 8"," 13.6","999.9","  51.1"," ","  39.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-14","47.2166666","50.9833333","-27.0","ISATAI, KZ","  45.5"," 7","  41.7"," 7","1017.0"," 7","013.9"," 7","  7.3"," 7","  6.7"," 7","  9.7","999.9","  51.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-15","47.2166666","50.9833333","-27.0","ISATAI, KZ","  44.3"," 8","  42.0"," 8","1018.9"," 8","015.7"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  46.4"," ","  41.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-16","47.2166666","50.9833333","-27.0","ISATAI, KZ","  46.6"," 7","  45.0"," 7","1015.7"," 7","012.5"," 7"," 10.9"," 7","  5.6"," 7","  9.7","999.9","  50.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-17","47.2166666","50.9833333","-27.0","ISATAI, KZ","  42.9"," 6","  42.8"," 6","1017.9"," 6","014.7"," 6","  6.4"," 6","  6.8"," 6"," 11.7","999.9","  46.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-18","47.2166666","50.9833333","-27.0","ISATAI, KZ","  39.4"," 7","  39.0"," 7","1024.7"," 7","021.5"," 7","  5.6"," 7","  4.7"," 7"," 11.7","999.9","  43.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-19","47.2166666","50.9833333","-27.0","ISATAI, KZ","  39.7"," 8","  37.0"," 8","1025.7"," 8","022.4"," 8"," 11.7"," 8"," 15.3"," 8"," 19.4","999.9","  45.1","*","  33.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-20","47.2166666","50.9833333","-27.0","ISATAI, KZ","  45.7"," 8","  39.3"," 8","1009.3"," 8","006.2"," 8","  9.8"," 8"," 18.0"," 8"," 23.3","999.9","  48.6"," ","  43.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-21","47.2166666","50.9833333","-27.0","ISATAI, KZ","  41.2"," 7","  39.9"," 7","1001.3"," 7","998.2"," 7","  7.6"," 7"," 12.8"," 7"," 25.3","999.9","  44.8","*","  36.3","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-22","47.2166666","50.9833333","-27.0","ISATAI, KZ","  29.9"," 7","  26.7"," 7","1015.4"," 7","012.1"," 7","  6.6"," 7"," 21.1"," 7"," 25.3","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-23","47.2166666","50.9833333","-27.0","ISATAI, KZ","  25.2"," 7","  22.9"," 7","1018.0"," 7","014.7"," 7","  5.8"," 7","  7.5"," 7"," 13.6","999.9","  27.3","*","  23.9","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-24","47.2166666","50.9833333","-27.0","ISATAI, KZ","  31.0"," 7","  28.0"," 7","1014.2"," 7","010.9"," 7","  8.2"," 7"," 12.8"," 7"," 17.5","999.9","  43.2","*","  23.4","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-25","47.2166666","50.9833333","-27.0","ISATAI, KZ","  44.9"," 7","  44.9"," 7","1014.2"," 7","011.1"," 7","  7.1"," 7","  8.9"," 7"," 11.7","999.9","  51.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-26","47.2166666","50.9833333","-27.0","ISATAI, KZ","  42.3"," 8","  40.0"," 8","1007.3"," 8","004.2"," 8","  7.5"," 8"," 10.0"," 8"," 11.7","999.9","  49.3"," ","  37.6","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-27","47.2166666","50.9833333","-27.0","ISATAI, KZ","  39.3"," 8","  38.8"," 8","1008.9"," 8","005.7"," 8","  4.1"," 8","  9.5"," 8"," 13.6","999.9","  41.9","*","  36.0","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-28","47.2166666","50.9833333","-27.0","ISATAI, KZ","  36.3"," 8","  30.9"," 8","1025.4"," 8","022.2"," 8","  9.4"," 8","  8.0"," 8"," 13.6","999.9","  41.5"," ","  30.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-29","47.2166666","50.9833333","-27.0","ISATAI, KZ","  35.5"," 7","  35.2"," 7","1031.6"," 7","028.3"," 7","  8.0"," 7","  7.2"," 7","  9.7","999.9","  40.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-11-30","47.2166666","50.9833333","-27.0","ISATAI, KZ","  38.4"," 8","  35.6"," 8","1026.7"," 8","023.5"," 8","  8.1"," 8","  8.3"," 8"," 11.7","999.9","  42.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-01","47.2166666","50.9833333","-27.0","ISATAI, KZ","  40.4"," 8","  39.9"," 8","1025.4"," 8","022.2"," 8","  7.0"," 8","  7.3"," 8"," 11.7","999.9","  44.8"," ","  36.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-02","47.2166666","50.9833333","-27.0","ISATAI, KZ","  46.8"," 7","  46.3"," 7","1019.5"," 7","016.4"," 7","  6.3"," 7"," 13.6"," 7"," 19.4","999.9","  54.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-03","47.2166666","50.9833333","-27.0","ISATAI, KZ","  42.6"," 7","  42.6"," 7","1025.1"," 7","021.9"," 7","  3.2"," 7","  8.3"," 7","  9.7","999.9","  45.3","*","  39.7","*"," 0.00","I","999.9","000000"
"35701099999","2023-12-04","47.2166666","50.9833333","-27.0","ISATAI, KZ","  45.6"," 8","  45.6"," 8","1023.5"," 8","020.3"," 8","  2.4"," 8","  6.6"," 8","  9.7","999.9","  48.9"," ","  42.1","*"," 0.00","I","999.9","000000"
