"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38616099999","2023-04-17","40.7","72.9","868.0","KARA SUU, KG","  54.4"," 8","  44.1"," 8","1018.5"," 8","919.8"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  61.2"," ","  47.3","*","99.99"," ","999.9","010000"
"38616099999","2023-04-18","40.7","72.9","868.0","KARA SUU, KG","  46.4"," 8","  38.4"," 8","1026.8"," 8","925.8"," 8"," 10.9"," 4","  1.9"," 8","  1.9","999.9","  52.7"," ","  40.6","*"," 0.00","I","999.9","000000"
"38616099999","2023-04-19","40.7","72.9","868.0","KARA SUU, KG","  48.7"," 8","  37.1"," 8","1023.3"," 7","921.7"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  61.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-20","40.7","72.9","868.0","KARA SUU, KG","  52.4"," 8","  37.9"," 8","1015.8"," 8","917.0"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  65.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-21","40.7","72.9","868.0","KARA SUU, KG","  54.5"," 8","  35.8"," 8","1013.9"," 8","915.6"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  68.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-22","40.7","72.9","868.0","KARA SUU, KG","  58.8"," 8","  36.9"," 8","1016.2"," 8","918.1"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  72.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-23","40.7","72.9","868.0","KARA SUU, KG","  62.8"," 8","  40.7"," 8","1015.0"," 8","918.2"," 8"," 21.7"," 4","  1.9"," 8","  1.9","999.9","  78.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-24","40.7","72.9","868.0","KARA SUU, KG","  65.3"," 8","  43.0"," 8","1013.6"," 8","917.3"," 8"," 17.1"," 4","  1.9"," 8","  1.9","999.9","  79.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-25","40.7","72.9","868.0","KARA SUU, KG","  67.9"," 7","  45.4"," 7","1011.5"," 7","915.9"," 7"," 12.4"," 4","  1.9"," 7","  1.9","999.9","  78.3","*","  51.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-26","40.7","72.9","868.0","KARA SUU, KG","  63.0"," 8","  44.0"," 8","1012.3"," 8","915.8"," 8"," 17.1"," 4","  2.4"," 8","  5.8","999.9","  73.4"," ","  54.9","*","99.99"," ","999.9","010110"
"38616099999","2023-04-27","40.7","72.9","868.0","KARA SUU, KG","  64.9"," 8","  41.3"," 8","1009.3"," 8","913.3"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  79.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-28","40.7","72.9","868.0","KARA SUU, KG","  64.4"," 8","  39.8"," 8","1011.0"," 8","914.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-29","40.7","72.9","868.0","KARA SUU, KG","  67.3"," 8","  40.5"," 8","1010.1"," 8","914.5"," 8"," 12.4"," 4","  1.9"," 8","  1.9","999.9","  81.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-04-30","40.7","72.9","868.0","KARA SUU, KG","  66.3"," 8","  42.9"," 8","1008.1"," 8","912.5"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  79.0"," ","  55.9","*"," 0.00","I","999.9","000000"
"38616099999","2023-05-01","40.7","72.9","868.0","KARA SUU, KG","  63.8"," 8","  44.4"," 8","1006.4"," 8","911.0"," 8"," 11.4"," 6","  3.4"," 8","  5.8","999.9","  79.5"," ","  51.8","*","99.99"," ","999.9","010010"
"38616099999","2023-05-02","40.7","72.9","868.0","KARA SUU, KG","  66.6"," 7","  41.4"," 7","1007.6"," 7","912.1"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  78.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-03","40.7","72.9","868.0","KARA SUU, KG","  65.3"," 6","  30.6"," 6","1010.0"," 6","913.9"," 6"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  76.3"," ","  53.2","*"," 0.00","I","999.9","000000"
"38616099999","2023-05-04","40.7","72.9","868.0","KARA SUU, KG","  61.7"," 7","  25.7"," 7","1010.2"," 7","913.5"," 7"," 28.0"," 6","  2.5"," 7","  3.9","999.9","  71.8"," ","  48.4","*"," 0.00","I","999.9","000000"
"38616099999","2023-05-05","40.7","72.9","868.0","KARA SUU, KG","  57.1"," 8","  33.2"," 8","1015.5"," 8","917.5"," 8"," 15.5"," 6","  1.7"," 8","  1.9","999.9","  73.0"," ","  43.5","*"," 0.00","I","999.9","000000"
"38616099999","2023-05-06","40.7","72.9","868.0","KARA SUU, KG","  57.9"," 8","  34.7"," 8","1012.8"," 8","915.2"," 8"," 14.5"," 6","  2.4"," 8","  3.9","999.9","  68.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-07","40.7","72.9","868.0","KARA SUU, KG","  58.1"," 8","  41.5"," 8","1017.3"," 8","919.4"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  69.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-08","40.7","72.9","868.0","KARA SUU, KG","  58.8"," 8","  43.5"," 8","1018.3"," 8","920.5"," 8"," 28.0"," 6","  1.9"," 8","  1.9","999.9","  69.3"," ","  48.4","*"," 0.00","I","999.9","000000"
"38616099999","2023-05-09","40.7","72.9","868.0","KARA SUU, KG","  63.1"," 8","  42.7"," 8","1017.4"," 8","920.4"," 8"," 18.6"," 6","  1.9"," 8","  1.9","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-10","40.7","72.9","868.0","KARA SUU, KG","  66.2"," 8","  40.6"," 8","1016.4"," 8","920.0"," 8"," 15.5"," 6","  1.9"," 8","  1.9","999.9","  82.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-11","40.7","72.9","868.0","KARA SUU, KG","  69.1"," 8","  44.2"," 8","1011.0"," 8","915.6"," 8"," 15.5"," 6","  1.9"," 8","  1.9","999.9","  86.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-12","40.7","72.9","868.0","KARA SUU, KG","  71.8"," 8","  43.5"," 8","1013.1"," 8","918.1"," 8"," 23.8"," 6","  2.7"," 8","  9.7","999.9","  85.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"38616099999","2023-05-13","40.7","72.9","868.0","KARA SUU, KG","  68.8"," 8","  48.0"," 8","1014.5"," 8","918.8"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-14","40.7","72.9","868.0","KARA SUU, KG","  68.5"," 8","  49.8"," 8","1011.8"," 8","916.3"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","  81.7"," ","  56.7","*"," 0.00","I","999.9","000010"
"38616099999","2023-05-15","40.7","72.9","868.0","KARA SUU, KG","  70.5"," 8","  45.3"," 8","1004.5"," 8","910.0"," 8"," 28.0"," 6","  1.9"," 8","  1.9","999.9","  87.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"38616099999","2023-05-16","40.7","72.9","868.0","KARA SUU, KG","  70.8"," 7","  49.8"," 7","1007.3"," 7","912.8"," 7"," 31.1"," 5","  1.9"," 7","  1.9","999.9","  84.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-17","40.7","72.9","868.0","KARA SUU, KG","  65.1"," 8","  51.5"," 8","1010.4"," 8","914.5"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-18","40.7","72.9","868.0","KARA SUU, KG","  63.6"," 8","  54.7"," 8","1015.7"," 8","919.2"," 8"," 11.4"," 6","  2.2"," 8","  3.9","999.9","  74.5"," ","  55.6"," ","99.99"," ","999.9","010000"
"38616099999","2023-05-19","40.7","72.9","868.0","KARA SUU, KG","  70.2"," 6","  51.0"," 6","1012.8"," 6","917.5"," 6"," 12.4"," 6","  2.3"," 6","  3.9","999.9","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-21","40.7","72.9","868.0","KARA SUU, KG","  71.4"," 8","  49.5"," 8","1011.3"," 8","916.4"," 8"," 15.5"," 6","  1.9"," 8","  1.9","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-22","40.7","72.9","868.0","KARA SUU, KG","  71.0"," 8","  52.0"," 8","1010.6"," 8","915.7"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","  86.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-23","40.7","72.9","868.0","KARA SUU, KG","  70.4"," 8","  54.1"," 8","1009.3"," 8","914.5"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  78.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-24","40.7","72.9","868.0","KARA SUU, KG","  69.3"," 8","  45.1"," 8","1010.3"," 8","915.1"," 8"," 28.0"," 6","  1.9"," 8","  3.9","999.9","  79.0"," ","  57.6","*"," 0.00","I","999.9","000000"
"38616099999","2023-05-25","40.7","72.9","868.0","KARA SUU, KG","  68.0"," 8","  42.3"," 8","1011.5"," 8","915.9"," 8"," 15.5"," 6","  2.4"," 8","  3.9","999.9","  86.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-26","40.7","72.9","868.0","KARA SUU, KG","  66.0"," 8","  43.0"," 8","1013.5"," 8","917.4"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  77.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-27","40.7","72.9","868.0","KARA SUU, KG","  68.4"," 8","  40.8"," 8","1011.4"," 8","915.9"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-28","40.7","72.9","868.0","KARA SUU, KG","  69.8"," 8","  41.6"," 8","1011.0"," 8","915.6"," 8"," 21.7"," 6","  1.7"," 8","  3.9","999.9","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-29","40.7","72.9","868.0","KARA SUU, KG","  72.5"," 8","  44.7"," 8","1011.2"," 8","916.5"," 8"," 15.5"," 6","  1.2"," 8","  1.9","999.9","  86.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-30","40.7","72.9","868.0","KARA SUU, KG","  76.0"," 7","  46.0"," 7","1010.2"," 7","916.1"," 7"," 12.4"," 6","  1.9"," 7","  1.9","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-05-31","40.7","72.9","868.0","KARA SUU, KG","  75.4"," 8","  46.9"," 8","1005.8"," 8","912.1"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-01","40.7","72.9","868.0","KARA SUU, KG","  72.0"," 6","  48.1"," 6","1006.5"," 6","912.1"," 6"," 17.1"," 4","  3.6"," 6","  9.7","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000010"
"38616099999","2023-06-02","40.7","72.9","868.0","KARA SUU, KG","  69.0"," 8","  49.8"," 8","1009.1"," 8","913.9"," 8"," 18.6"," 6","  2.2"," 8","  3.9","999.9","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-03","40.7","72.9","868.0","KARA SUU, KG","  74.8"," 8","  43.3"," 8","1007.8"," 8","913.7"," 8"," 24.9"," 6","  2.7"," 8","  5.8","999.9","  89.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-04","40.7","72.9","868.0","KARA SUU, KG","  76.4"," 8","  41.0"," 8","1007.7"," 8","913.8"," 8"," 15.5"," 6","  4.4"," 8"," 11.7","999.9","  90.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-05","40.7","72.9","868.0","KARA SUU, KG","  76.7"," 8","  45.2"," 8","1007.9"," 8","914.1"," 8"," 31.1"," 6","  4.6"," 8"," 15.5","999.9","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-06","40.7","72.9","868.0","KARA SUU, KG","  77.9"," 8","  44.0"," 8","1008.3"," 7","914.8"," 8"," 18.6"," 6","  2.4"," 8","  9.7","999.9","  91.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-07","40.7","72.9","868.0","KARA SUU, KG","  78.8"," 8","  45.3"," 8","1009.5"," 8","915.9"," 8"," 18.6"," 6","  1.9"," 8","  1.9","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-08","40.7","72.9","868.0","KARA SUU, KG","  77.6"," 7","  44.8"," 7","1008.7"," 7","915.0"," 7"," 16.2"," 5","  1.9"," 7","  1.9","999.9","  97.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-09","40.7","72.9","868.0","KARA SUU, KG","  80.1"," 7","  51.6"," 7","1004.5"," 7","911.7"," 7"," 31.1"," 5","  1.4"," 7","  1.9","999.9","  96.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"38616099999","2023-06-10","40.7","72.9","868.0","KARA SUU, KG","  78.4"," 7","  53.3"," 7","1004.2"," 6","911.2"," 7"," 16.2"," 5","  1.4"," 7","  1.9","999.9","  91.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"38616099999","2023-06-11","40.7","72.9","868.0","KARA SUU, KG","  83.8"," 6","  59.2"," 6","1002.0"," 6","910.2"," 6"," 12.4"," 5","  1.9"," 6","  1.9","999.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-12","40.7","72.9","868.0","KARA SUU, KG","  78.6"," 7","  57.1"," 7","1000.8"," 7","908.3"," 7"," 11.4"," 6","  2.5"," 7","  5.8","999.9","  89.2"," ","  64.2","*"," 0.00","I","999.9","000000"
"38616099999","2023-06-13","40.7","72.9","868.0","KARA SUU, KG","  75.4"," 8","  61.5"," 8","1003.0"," 8","909.8"," 8"," 18.6"," 6","  1.9"," 8","  3.9","999.9","  86.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-14","40.7","72.9","868.0","KARA SUU, KG","  79.5"," 8","  55.1"," 8","1001.4"," 6","908.9"," 8"," 15.5"," 6","  2.2"," 8","  3.9","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000010"
"38616099999","2023-06-15","40.7","72.9","868.0","KARA SUU, KG","  75.0"," 6","  54.0"," 6","1001.6"," 6","908.3"," 6"," 17.1"," 4","  1.9"," 6","  3.9","999.9","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-16","40.7","72.9","868.0","KARA SUU, KG","  81.1"," 8","  53.4"," 8"," 999.1"," 8","907.0"," 8"," 21.7"," 6","  1.2"," 8","  1.9","999.9","  96.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-17","40.7","72.9","868.0","KARA SUU, KG","  81.8"," 8","  52.2"," 7"," 998.8"," 8","907.0"," 8"," 12.4"," 6","  1.2"," 8","  1.9","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-18","40.7","72.9","868.0","KARA SUU, KG","  79.8"," 7","  52.1"," 7"," 999.6"," 7","907.2"," 7"," 12.4"," 5","  1.7"," 7","  1.9","999.9","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-19","40.7","72.9","868.0","KARA SUU, KG","  82.8"," 8","  51.2"," 8"," 999.4"," 8","907.5"," 8"," 24.9"," 6","  6.3"," 8"," 15.5","999.9","  95.2"," ","  71.2","*","99.99"," ","999.9","010010"
"38616099999","2023-06-20","40.7","72.9","868.0","KARA SUU, KG","  78.2"," 8","  60.4"," 8","1003.3"," 8","910.4"," 8"," 15.5"," 6","  2.2"," 8","  3.9","999.9","  91.6"," ","  64.4"," ","99.99"," ","999.9","010010"
"38616099999","2023-06-21","40.7","72.9","868.0","KARA SUU, KG","  80.9"," 8","  53.6"," 8","1003.7"," 8","911.2"," 8"," 12.4"," 6","  3.6"," 8"," 11.7","999.9","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-22","40.7","72.9","868.0","KARA SUU, KG","  78.1"," 8","  58.4"," 8","1004.7"," 8","911.7"," 8"," 21.7"," 6","  1.5"," 8","  1.9","999.9","  90.1"," ","  66.2","*"," 0.00","I","999.9","000010"
"38616099999","2023-06-23","40.7","72.9","868.0","KARA SUU, KG","  79.2"," 7","  54.6"," 7","1007.1"," 6","914.1"," 7"," 12.4"," 5","  1.9"," 7","  1.9","999.9","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-24","40.7","72.9","868.0","KARA SUU, KG","  77.5"," 8","  50.3"," 8","1007.5"," 8","914.0"," 8"," 12.4"," 6","  1.7"," 8","  1.9","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-25","40.7","72.9","868.0","KARA SUU, KG","  74.6"," 8","  51.4"," 8","1005.9"," 8","912.1"," 8"," 15.5"," 6","  3.6"," 8","  9.7","999.9","  88.3"," ","  63.3","*","99.99"," ","999.9","010000"
"38616099999","2023-06-26","40.7","72.9","868.0","KARA SUU, KG","  71.9"," 7","  57.0"," 7","1004.3"," 7","910.9"," 7"," 19.9"," 5","  2.5"," 7","  3.9","999.9","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-27","40.7","72.9","868.0","KARA SUU, KG","  77.4"," 8","  58.5"," 8","1001.6"," 8","908.8"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-28","40.7","72.9","868.0","KARA SUU, KG","  79.3"," 8","  51.1"," 8","1003.1"," 8","910.3"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38616099999","2023-06-29","40.7","72.9","868.0","KARA SUU, KG","  73.7"," 7","  53.3"," 6","1006.2"," 7","912.2"," 7"," 12.4"," 5","  1.9"," 7","  3.9","999.9","  86.5"," ","  63.7","*"," 0.00","I","999.9","000000"
"38616099999","2023-06-30","40.7","72.9","868.0","KARA SUU, KG","  76.9"," 7","  51.2"," 7","1002.2"," 7","909.1"," 7"," 12.4"," 5","  1.1"," 7","  1.9","999.9","  88.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-01","40.7","72.9","868.0","KARA SUU, KG","  78.0"," 8","  49.4"," 8","1002.3"," 8","909.4"," 8"," 18.6"," 6","  1.7"," 8","  1.9","999.9","  94.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-02","40.7","72.9","868.0","KARA SUU, KG","  81.2"," 8","  51.1"," 8","1002.2"," 8","909.7"," 8"," 15.5"," 6","  1.9"," 8","  3.9","999.9","  96.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-03","40.7","72.9","868.0","KARA SUU, KG","  82.5"," 8","  48.3"," 8","1005.3"," 8","912.8"," 8"," 12.4"," 6","  1.7"," 8","  1.9","999.9","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-04","40.7","72.9","868.0","KARA SUU, KG","  80.9"," 6","  52.5"," 6","1003.2"," 6","910.7"," 6"," 12.4"," 5","  2.9"," 6","  9.7","999.9","  91.6"," ","  71.6","*","99.99"," ","999.9","010010"
"38616099999","2023-07-05","40.7","72.9","868.0","KARA SUU, KG","  76.9"," 8","  53.7"," 8","1003.4"," 8","910.4"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000010"
"38616099999","2023-07-06","40.7","72.9","868.0","KARA SUU, KG","  71.8"," 7","  53.7"," 7","1006.4"," 7","912.0"," 7"," 12.4"," 5","  2.8"," 7","  7.8","999.9","  88.2"," ","  62.4","*"," 0.00","I","999.9","000000"
"38616099999","2023-07-07","40.7","72.9","868.0","KARA SUU, KG","  70.9"," 8","  53.2"," 8","1007.3"," 8","912.8"," 8"," 18.6"," 6","  1.9"," 8","  3.9","999.9","  85.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-08","40.7","72.9","868.0","KARA SUU, KG","  74.7"," 8","  48.2"," 8","1007.9"," 8","913.8"," 8"," 15.5"," 6","  2.2"," 8","  3.9","999.9","  86.4"," ","  65.1","*"," 0.00","I","999.9","000000"
"38616099999","2023-07-09","40.7","72.9","868.0","KARA SUU, KG","  75.4"," 8","  48.2"," 8","1004.6"," 8","911.0"," 8"," 15.5"," 6","  1.9"," 8","  3.9","999.9","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-10","40.7","72.9","868.0","KARA SUU, KG","  75.4"," 8","  48.4"," 8","1004.6"," 8","911.0"," 8"," 21.7"," 6","  3.2"," 8"," 13.6","999.9","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-11","40.7","72.9","868.0","KARA SUU, KG","  80.2"," 8","  48.0"," 8","1004.9"," 8","912.0"," 8"," 28.0"," 6","  1.9"," 8","  1.9","999.9","  96.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-12","40.7","72.9","868.0","KARA SUU, KG","  82.4"," 8","  49.0"," 8","1004.7"," 8","912.2"," 8"," 28.0"," 6","  1.7"," 8","  1.9","999.9","  98.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-13","40.7","72.9","868.0","KARA SUU, KG","  82.1"," 7","  52.4"," 7","1005.3"," 7","912.8"," 7"," 16.2"," 5","  1.9"," 7","  1.9","999.9","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-14","40.7","72.9","868.0","KARA SUU, KG","  80.4"," 8","  55.5"," 8","1006.0"," 8","913.2"," 8"," 18.6"," 6","  2.2"," 8","  3.9","999.9","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-15","40.7","72.9","868.0","KARA SUU, KG","  80.6"," 8","  54.3"," 8","1004.0"," 8","911.4"," 8"," 18.6"," 6","  1.7"," 8","  1.9","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-16","40.7","72.9","868.0","KARA SUU, KG","  81.7"," 8","  56.3"," 8","1002.7"," 8","910.5"," 8"," 12.4"," 6","  1.7"," 8","  1.9","999.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-17","40.7","72.9","868.0","KARA SUU, KG","  81.5"," 8","  56.3"," 8","1003.9"," 8","911.5"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","  94.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"38616099999","2023-07-18","40.7","72.9","868.0","KARA SUU, KG","  83.2"," 8","  56.7"," 8","1003.3"," 8","911.2"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  98.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-19","40.7","72.9","868.0","KARA SUU, KG","  83.1"," 8","  59.4"," 8","1002.6"," 8","910.6"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","  97.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"38616099999","2023-07-20","40.7","72.9","868.0","KARA SUU, KG","  81.1"," 7","  60.9"," 7","1005.1"," 7","912.6"," 7"," 12.4"," 5","  1.9"," 7","  1.9","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-21","40.7","72.9","868.0","KARA SUU, KG","  80.2"," 8","  58.2"," 8","1006.8"," 8","913.9"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","  93.4"," ","  72.5"," "," 0.00","I","999.9","000010"
"38616099999","2023-07-22","40.7","72.9","868.0","KARA SUU, KG","  81.0"," 8","  58.9"," 8","1005.2"," 8","912.3"," 8"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-23","40.7","72.9","868.0","KARA SUU, KG","  82.5"," 8","  59.6"," 8","1004.5"," 8","912.2"," 8"," 15.5"," 6","  1.7"," 8","  1.9","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-24","40.7","72.9","868.0","KARA SUU, KG","  84.3"," 7","  58.2"," 7","1001.1"," 7","909.4"," 7"," 12.4"," 6","  1.7"," 7","  3.9","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-25","40.7","72.9","868.0","KARA SUU, KG","  84.7"," 8","  56.4"," 8"," 999.5"," 8","908.0"," 8"," 15.5"," 6","  1.7"," 8","  1.9","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-26","40.7","72.9","868.0","KARA SUU, KG","  86.3"," 8","  58.2"," 8","1000.7"," 8","909.4"," 8"," 12.4"," 6","  1.7"," 8","  1.9","999.9","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-27","40.7","72.9","868.0","KARA SUU, KG","  86.9"," 8","  54.3"," 8","1000.2"," 8","909.0"," 8"," 12.4"," 6","  2.2"," 8","  3.9","999.9","  99.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-28","40.7","72.9","868.0","KARA SUU, KG","  85.8"," 7","  54.7"," 7"," 998.9"," 7","907.6"," 7"," 12.4"," 5","  1.4"," 7","  1.9","999.9","  96.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"38616099999","2023-07-29","40.7","72.9","868.0","KARA SUU, KG","  83.4"," 8","  52.7"," 8","1000.2"," 8","908.3"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-30","40.7","72.9","868.0","KARA SUU, KG","  80.9"," 8","  57.3"," 8","1001.2"," 7","909.1"," 8"," 18.6"," 6","  1.5"," 8","  1.9","999.9","  95.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"38616099999","2023-07-31","40.7","72.9","868.0","KARA SUU, KG","  82.0"," 8","  53.7"," 8","1001.8"," 7","909.8"," 7"," 12.4"," 6","  1.5"," 8","  1.9","999.9","  95.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"38616099999","2023-08-01","40.7","72.9","868.0","KARA SUU, KG","  83.7"," 7","  54.8"," 7","1002.0"," 7","910.1"," 7"," 12.4"," 5","  1.9"," 7","  1.9","999.9","  95.7"," ","  62.8"," "," 0.00","I","999.9","000000"
