"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38812099999","2023-07-28","38.8","65.7166666","376.0","KARSHI, UZ","  90.8"," 8","  54.7"," 8"," 998.4"," 7","957.8"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9"," 103.5"," ","  79.7","*"," 0.00","I","999.9","000000"
"38812099999","2023-07-29","38.8","65.7166666","376.0","KARSHI, UZ","  90.4"," 8","  56.3"," 8"," 997.6"," 8","956.9"," 8","  6.2"," 8","  6.8"," 8"," 15.5","999.9"," 104.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-30","38.8","65.7166666","376.0","KARSHI, UZ","  89.4"," 8","  52.1"," 8"," 999.6"," 8","959.1"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9"," 104.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-07-31","38.8","65.7166666","376.0","KARSHI, UZ","  92.2"," 8","  47.3"," 8","1000.3"," 8","959.6"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9"," 106.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-01","38.8","65.7166666","376.0","KARSHI, UZ","  92.5"," 8","  45.6"," 8"," 999.6"," 8","959.0"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9"," 106.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-02","38.8","65.7166666","376.0","KARSHI, UZ","  90.9"," 8","  50.7"," 8","1000.0"," 8","959.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9"," 104.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-03","38.8","65.7166666","376.0","KARSHI, UZ","  92.1"," 8","  47.5"," 8"," 999.5"," 8","958.8"," 8","  5.7"," 8"," 10.7"," 8"," 17.5","999.9"," 104.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-04","38.8","65.7166666","376.0","KARSHI, UZ","  89.9"," 8","  43.6"," 8","1001.5"," 8","960.5"," 8","  6.2"," 8"," 13.1"," 8"," 21.4","999.9"," 102.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-05","38.8","65.7166666","376.0","KARSHI, UZ","  89.1"," 8","  46.9"," 8","1003.0"," 8","962.0"," 8","  6.2"," 8"," 10.0"," 8"," 17.5","999.9"," 103.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-06","38.8","65.7166666","376.0","KARSHI, UZ","  88.2"," 8","  52.1"," 8","1002.7"," 8","961.6"," 8","  6.2"," 8","  9.5"," 8"," 15.5","999.9","  98.4"," ","  81.3","*"," 0.00","I","999.9","000000"
"38812099999","2023-08-07","38.8","65.7166666","376.0","KARSHI, UZ","  84.1"," 7","  53.3"," 7","1000.8"," 7","959.6"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-08","38.8","65.7166666","376.0","KARSHI, UZ","  86.9"," 8","  50.2"," 8","1001.2"," 8","960.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-09","38.8","65.7166666","376.0","KARSHI, UZ","  85.5"," 8","  51.5"," 8","1005.5"," 8","964.1"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-10","38.8","65.7166666","376.0","KARSHI, UZ","  84.7"," 7","  51.9"," 7","1007.3"," 7","965.6"," 7","  6.2"," 7","  5.5"," 7"," 11.7","999.9"," 101.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-11","38.8","65.7166666","376.0","KARSHI, UZ","  85.2"," 8","  49.0"," 8","1008.0"," 8","966.5"," 8","  5.6"," 8","  5.6"," 8"," 11.7","999.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-12","38.8","65.7166666","376.0","KARSHI, UZ","  82.6"," 8","  47.3"," 8","1008.3"," 8","966.6"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  96.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-13","38.8","65.7166666","376.0","KARSHI, UZ","  80.8"," 7","  43.1"," 7","1007.8"," 7","965.9"," 7","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  93.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"38812099999","2023-08-14","38.8","65.7166666","376.0","KARSHI, UZ","  77.9"," 8","  43.1"," 8","1011.3"," 8","969.1"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-15","38.8","65.7166666","376.0","KARSHI, UZ","  76.9"," 8","  44.8"," 8","1011.4"," 8","968.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-16","38.8","65.7166666","376.0","KARSHI, UZ","  79.1"," 8","  42.7"," 8","1009.7"," 8","967.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-17","38.8","65.7166666","376.0","KARSHI, UZ","  80.9"," 7","  42.1"," 7","1008.5"," 7","966.6"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-18","38.8","65.7166666","376.0","KARSHI, UZ","  82.9"," 8","  40.0"," 8","1007.6"," 8","966.0"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  98.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-19","38.8","65.7166666","376.0","KARSHI, UZ","  84.0"," 8","  42.9"," 8","1006.0"," 8","964.4"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9"," 101.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-20","38.8","65.7166666","376.0","KARSHI, UZ","  85.2"," 8","  43.6"," 8","1005.6"," 8","963.8"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9"," 102.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-21","38.8","65.7166666","376.0","KARSHI, UZ","  84.5"," 8","  48.7"," 8","1005.9"," 8","964.7"," 8","  5.3"," 8","  7.5"," 8"," 19.4","999.9"," 102.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-22","38.8","65.7166666","376.0","KARSHI, UZ","  85.2"," 8","  51.5"," 8","1007.1"," 8","965.6"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-23","38.8","65.7166666","376.0","KARSHI, UZ","  84.5"," 8","  54.6"," 8","1005.5"," 8","964.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-24","38.8","65.7166666","376.0","KARSHI, UZ","  85.6"," 8","  48.2"," 8","1003.0"," 8","961.7"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9"," 100.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-25","38.8","65.7166666","376.0","KARSHI, UZ","  83.5"," 7","  47.7"," 7","1002.2"," 7","960.7"," 7","  6.2"," 7","  8.0"," 7"," 15.5","999.9","  99.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-26","38.8","65.7166666","376.0","KARSHI, UZ","  84.3"," 8","  48.9"," 8","1003.6"," 8","962.2"," 8","  5.0"," 8","  9.5"," 8"," 13.6","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-27","38.8","65.7166666","376.0","KARSHI, UZ","  78.3"," 6","  48.7"," 6","1008.5"," 6","966.5"," 6","  6.2"," 6","  9.4"," 6"," 11.7","999.9","  85.8"," ","  70.5","*"," 0.00","E","999.9","000000"
"38812099999","2023-08-28","38.8","65.7166666","376.0","KARSHI, UZ","  70.5"," 8","  38.3"," 8","1010.8"," 8","968.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  81.3"," ","  61.0","*"," 0.00","I","999.9","000000"
"38812099999","2023-08-29","38.8","65.7166666","376.0","KARSHI, UZ","  77.4"," 8","  39.6"," 8","1003.3"," 8","961.3"," 8","  6.2"," 8","  6.1"," 8"," 15.5","999.9","  91.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-08-30","38.8","65.7166666","376.0","KARSHI, UZ","  77.1"," 7","  46.9"," 7","1007.2"," 7","965.1"," 7","  6.2"," 7","  8.4"," 6"," 11.7","999.9","  88.9"," ","  68.4","*"," 0.00","E","999.9","000000"
"38812099999","2023-08-31","38.8","65.7166666","376.0","KARSHI, UZ","  71.5"," 6","  33.7"," 6","1013.5"," 6","970.6"," 6","  6.2"," 6","  6.8"," 6"," 11.7","999.9","  83.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"38812099999","2023-09-01","38.8","65.7166666","376.0","KARSHI, UZ","  70.4"," 8","  38.8"," 8","1013.8"," 8","970.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  85.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-02","38.8","65.7166666","376.0","KARSHI, UZ","  73.6"," 8","  38.6"," 8","1011.1"," 8","968.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-03","38.8","65.7166666","376.0","KARSHI, UZ","  77.8"," 8","  40.5"," 8","1008.9"," 8","966.7"," 8","  5.7"," 8","  3.6"," 8","  9.7","999.9","  91.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-04","38.8","65.7166666","376.0","KARSHI, UZ","  73.2"," 8","  41.0"," 8","1011.3"," 8","968.7"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  86.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"38812099999","2023-09-05","38.8","65.7166666","376.0","KARSHI, UZ","  71.8"," 8","  40.6"," 8","1011.6"," 8","968.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  86.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-06","38.8","65.7166666","376.0","KARSHI, UZ","  74.0"," 8","  41.3"," 8","1010.4"," 8","967.9"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  89.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-07","38.8","65.7166666","376.0","KARSHI, UZ","  75.6"," 7","  40.0"," 7","1008.7"," 7","966.3"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  93.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-08","38.8","65.7166666","376.0","KARSHI, UZ","  82.4"," 8","  41.9"," 8","1008.2"," 8","966.5"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  97.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-09","38.8","65.7166666","376.0","KARSHI, UZ","  81.4"," 8","  50.1"," 8","1006.8"," 8","965.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  94.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"38812099999","2023-09-10","38.8","65.7166666","376.0","KARSHI, UZ","  84.2"," 8","  50.6"," 8","1000.8"," 8","959.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 100.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-11","38.8","65.7166666","376.0","KARSHI, UZ","  73.1"," 8","  45.6"," 8","1011.2"," 8","968.7"," 8","  3.9"," 8","  9.2"," 8"," 15.5","999.9","  83.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"38812099999","2023-09-12","38.8","65.7166666","376.0","KARSHI, UZ","  72.2"," 8","  41.0"," 8","1012.5"," 8","969.7"," 8","  5.3"," 8","  6.1"," 8"," 13.6","999.9","  85.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-13","38.8","65.7166666","376.0","KARSHI, UZ","  76.1"," 8","  47.3"," 8","1010.1"," 8","967.8"," 8","  3.9"," 8","  4.9"," 8","  7.8","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-14","38.8","65.7166666","376.0","KARSHI, UZ","  71.7"," 7","  47.0"," 7","1011.0"," 7","968.2"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-15","38.8","65.7166666","376.0","KARSHI, UZ","  73.5"," 8","  45.6"," 8","1012.0"," 8","969.4"," 8","  6.2"," 8","  7.8"," 8"," 17.5","999.9","  88.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-16","38.8","65.7166666","376.0","KARSHI, UZ","  71.6"," 8","  46.2"," 8","1011.0"," 8","968.2"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-17","38.8","65.7166666","376.0","KARSHI, UZ","  70.7"," 8","  42.4"," 8","1010.0"," 8","967.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-18","38.8","65.7166666","376.0","KARSHI, UZ","  70.8"," 8","  40.4"," 8","1010.2"," 8","968.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-19","38.8","65.7166666","376.0","KARSHI, UZ","  73.5"," 5","  35.4"," 5","1013.5"," 5","970.8"," 5","  6.2"," 5","  5.8"," 5","  7.8","999.9","  84.4","*","  58.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-20","38.8","65.7166666","376.0","KARSHI, UZ","  68.1"," 7","  44.1"," 7","1020.2"," 7","976.9"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  77.7"," ","  56.3","*"," 0.00","I","999.9","000000"
"38812099999","2023-09-21","38.8","65.7166666","376.0","KARSHI, UZ","  65.8"," 8","  41.2"," 8","1018.6"," 8","975.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  79.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-22","38.8","65.7166666","376.0","KARSHI, UZ","  65.6"," 8","  39.9"," 8","1018.1"," 7","974.7"," 7","  6.2"," 8","  6.8"," 8"," 17.5","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-23","38.8","65.7166666","376.0","KARSHI, UZ","  66.9"," 8","  40.9"," 8","1018.3"," 8","974.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-24","38.8","65.7166666","376.0","KARSHI, UZ","  67.9"," 8","  40.2"," 8","1016.4"," 8","973.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-25","38.8","65.7166666","376.0","KARSHI, UZ","  68.8"," 8","  36.7"," 8","1014.7"," 8","971.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-26","38.8","65.7166666","376.0","KARSHI, UZ","  69.6"," 8","  36.4"," 8","1015.0"," 8","971.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-27","38.8","65.7166666","376.0","KARSHI, UZ","  69.1"," 8","  39.1"," 8","1016.1"," 8","972.9"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  82.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-09-28","38.8","65.7166666","376.0","KARSHI, UZ","  66.8"," 6","  36.8"," 6","1016.0"," 6","972.6"," 6","  6.2"," 6","  4.2"," 6","  9.7","999.9","  83.1"," ","  56.7","*"," 0.00","I","999.9","000000"
"38812099999","2023-09-29","38.8","65.7166666","376.0","KARSHI, UZ","  66.3"," 8","  38.1"," 8","1016.0"," 8","972.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  82.0"," ","  53.4","*"," 0.00","I","999.9","000000"
"38812099999","2023-09-30","38.8","65.7166666","376.0","KARSHI, UZ","  66.8"," 8","  37.6"," 8","1017.1"," 8","973.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  81.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-01","38.8","65.7166666","376.0","KARSHI, UZ","  66.3"," 8","  35.5"," 8","1013.4"," 8","970.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-02","38.8","65.7166666","376.0","KARSHI, UZ","  63.9"," 8","  34.5"," 8","1014.6"," 8","970.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-03","38.8","65.7166666","376.0","KARSHI, UZ","  70.0"," 8","  35.4"," 8","1012.9"," 8","969.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-04","38.8","65.7166666","376.0","KARSHI, UZ","  72.9"," 8","  38.1"," 8","1014.3"," 8","971.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-05","38.8","65.7166666","376.0","KARSHI, UZ","  69.7"," 7","  41.4"," 7","1012.6"," 7","969.4"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  78.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-06","38.8","65.7166666","376.0","KARSHI, UZ","  61.0"," 7","  48.8"," 7","1017.9"," 7","974.1"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  68.9"," ","  57.6"," "," 0.00","E","999.9","010000"
"38812099999","2023-10-07","38.8","65.7166666","376.0","KARSHI, UZ","  64.0"," 8","  44.7"," 8","1018.7"," 8","975.0"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  72.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-08","38.8","65.7166666","376.0","KARSHI, UZ","  63.8"," 8","  42.4"," 8","1020.5"," 8","976.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"38812099999","2023-10-09","38.8","65.7166666","376.0","KARSHI, UZ","  66.1"," 8","  42.8"," 8","1015.2"," 8","971.9"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-10","38.8","65.7166666","376.0","KARSHI, UZ","  71.1"," 8","  40.3"," 8","1015.3"," 8","972.3"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  88.7"," ","  54.7","*"," 0.00","I","999.9","000000"
"38812099999","2023-10-11","38.8","65.7166666","376.0","KARSHI, UZ","  71.9"," 8","  39.1"," 8","1013.7"," 8","970.9"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  87.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-12","38.8","65.7166666","376.0","KARSHI, UZ","  63.6"," 7","  43.4"," 7","1019.5"," 7","975.8"," 7","  5.7"," 7"," 10.5"," 7"," 17.5","999.9","  80.1"," ","  46.6","*"," 0.00","E","999.9","010000"
"38812099999","2023-10-13","38.8","65.7166666","376.0","KARSHI, UZ","  45.2"," 7","  36.7"," 7","1031.1"," 7","985.3"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  51.3"," ","  41.2"," "," 0.24","E","999.9","000000"
"38812099999","2023-10-14","38.8","65.7166666","376.0","KARSHI, UZ","  51.6"," 8","  36.7"," 8","1022.9"," 8","978.0"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-15","38.8","65.7166666","376.0","KARSHI, UZ","  53.8"," 8","  35.2"," 8","1020.3"," 8","975.6"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  67.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-16","38.8","65.7166666","376.0","KARSHI, UZ","  58.6"," 8","  38.4"," 8","1016.3"," 8","972.3"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  70.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-17","38.8","65.7166666","376.0","KARSHI, UZ","  62.4"," 8","  41.4"," 8","1013.7"," 8","970.1"," 8","  5.6"," 8","  5.1"," 8","  9.7","999.9","  77.0"," ","  46.6"," ","99.99"," ","999.9","010000"
"38812099999","2023-10-18","38.8","65.7166666","376.0","KARSHI, UZ","  61.6"," 7","  51.6"," 7","1019.6"," 7","975.8"," 7","  2.8"," 7","  6.4"," 7"," 15.5","999.9","  66.4"," ","  57.2","*"," 0.00","F","999.9","010000"
"38812099999","2023-10-19","38.8","65.7166666","376.0","KARSHI, UZ","  64.5"," 8","  49.2"," 8","1016.9"," 8","973.4"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-20","38.8","65.7166666","376.0","KARSHI, UZ","  67.4"," 8","  46.5"," 8","1015.2"," 8","972.0"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  82.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-21","38.8","65.7166666","376.0","KARSHI, UZ","  56.3"," 5","  52.3"," 5","1020.5"," 5","976.2"," 5","  4.0"," 5","  4.3"," 5"," 13.6","999.9","  60.6"," ","  50.5","*"," 0.24","E","999.9","100000"
"38812099999","2023-10-22","38.8","65.7166666","376.0","KARSHI, UZ","  61.5"," 8","  50.9"," 8","1018.0"," 8","974.3"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","100000"
"38812099999","2023-10-23","38.8","65.7166666","376.0","KARSHI, UZ","  60.5"," 7","  52.2"," 7","1023.6"," 7","979.5"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  68.4"," ","  54.5","*"," 0.16","E","999.9","010000"
"38812099999","2023-10-24","38.8","65.7166666","376.0","KARSHI, UZ","  61.5"," 8","  48.7"," 8","1017.7"," 8","973.9"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-25","38.8","65.7166666","376.0","KARSHI, UZ","  67.7"," 8","  44.7"," 8","1013.6"," 8","970.5"," 8","  4.8"," 8","  4.6"," 8","  9.7","999.9","  81.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-26","38.8","65.7166666","376.0","KARSHI, UZ","  67.9"," 7","  51.5"," 7","1018.4"," 7","975.1"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  77.7"," ","  59.7","*"," 0.02","E","999.9","000000"
"38812099999","2023-10-27","38.8","65.7166666","376.0","KARSHI, UZ","  68.0"," 8","  48.2"," 8","1015.7"," 8","972.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-28","38.8","65.7166666","376.0","KARSHI, UZ","  69.1"," 8","  47.0"," 8","1013.2"," 8","970.2"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  85.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-29","38.8","65.7166666","376.0","KARSHI, UZ","  69.4"," 8","  46.7"," 8","1015.0"," 8","971.9"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-30","38.8","65.7166666","376.0","KARSHI, UZ","  68.6"," 8","  44.4"," 8","1017.0"," 8","973.8"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"38812099999","2023-10-31","38.8","65.7166666","376.0","KARSHI, UZ","  58.9"," 7","  40.2"," 7","1023.5"," 7","979.2"," 7","  6.2"," 7","  8.0"," 7"," 13.6","999.9","  70.9"," ","  45.5","*"," 0.00","E","999.9","000000"
"38812099999","2023-11-01","38.8","65.7166666","376.0","KARSHI, UZ","  54.5"," 8","  39.6"," 8","1026.9"," 8","982.0"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-02","38.8","65.7166666","376.0","KARSHI, UZ","  56.6"," 8","  40.5"," 8","1022.5"," 8","978.0"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-03","38.8","65.7166666","376.0","KARSHI, UZ","  57.5"," 8","  36.5"," 8","1016.5"," 8","972.3"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-04","38.8","65.7166666","376.0","KARSHI, UZ","  59.2"," 7","  37.5"," 7","1014.3"," 7","970.4"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  75.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-05","38.8","65.7166666","376.0","KARSHI, UZ","  61.6"," 8","  39.7"," 8","1016.0"," 8","972.3"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  77.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"38812099999","2023-11-06","38.8","65.7166666","376.0","KARSHI, UZ","  63.5"," 5","  43.7"," 5","1016.0"," 5","972.4"," 5","  3.2"," 5","  1.2"," 5","  3.9","999.9","  70.5","*","  53.4"," "," 0.00","E","999.9","000000"
"38812099999","2023-11-07","38.8","65.7166666","376.0","KARSHI, UZ","  67.8"," 6","  47.1"," 6","1013.5"," 6","970.4"," 6","  5.6"," 6","  3.2"," 6","  3.9","999.9","  79.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"38812099999","2023-11-08","38.8","65.7166666","376.0","KARSHI, UZ","  59.4"," 7","  47.6"," 7","1017.5"," 7","974.3"," 7","  4.6"," 7","  8.3"," 7"," 13.6","999.9","  66.2"," ","  49.3","*"," 0.20","E","999.9","000000"
"38812099999","2023-11-09","38.8","65.7166666","376.0","KARSHI, UZ","  51.2"," 8","  40.3"," 8","1027.5"," 8","982.4"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  43.0","*"," 0.00","I","999.9","000000"
