"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37711099999","2023-07-26","40.8666666","45.15","733.0","IDJEVAN, AM","  72.7"," 7","  63.2"," 7","1011.1"," 7","930.2"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  84.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-27","40.8666666","45.15","733.0","IDJEVAN, AM","  76.4"," 8","  64.9"," 8","1009.0"," 8","929.0"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-07-28","40.8666666","45.15","733.0","IDJEVAN, AM","  76.5"," 7","  65.4"," 7","1006.5"," 7","926.3"," 6"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000010"
"37711099999","2023-07-29","40.8666666","45.15","733.0","IDJEVAN, AM","  76.2"," 7","  63.6"," 7","1007.3"," 7","927.3"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  86.0"," ","  66.0"," "," 0.13","G","999.9","000000"
"37711099999","2023-07-30","40.8666666","45.15","733.0","IDJEVAN, AM","  67.7"," 7","  61.1"," 7","1009.9"," 7","928.5"," 7","  8.3"," 7","  3.3"," 7","  5.8","999.9","  72.5"," ","  64.6","*"," 0.00","G","999.9","010010"
"37711099999","2023-07-31","40.8666666","45.15","733.0","IDJEVAN, AM","  69.1"," 6","  61.9"," 6","1010.0"," 6","928.7"," 6","  7.9"," 6","  3.2"," 6","  5.8","999.9","  73.4"," ","  63.5","*"," 0.00","I","999.9","000000"
"37711099999","2023-08-01","40.8666666","45.15","733.0","IDJEVAN, AM","  74.6"," 8","  62.5"," 8","1007.8"," 8","927.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-02","40.8666666","45.15","733.0","IDJEVAN, AM","  79.6"," 8","  66.2"," 8","1005.0"," 8","925.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  93.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"37711099999","2023-08-03","40.8666666","45.15","733.0","IDJEVAN, AM","  78.9"," 7","  64.1"," 7","1005.6"," 7","926.1"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  89.6"," ","  66.4"," "," 0.05","G","999.9","000000"
"37711099999","2023-08-04","40.8666666","45.15","733.0","IDJEVAN, AM","  69.3"," 7","  63.6"," 7","1011.9"," 7","931.7"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  75.2"," ","  64.2","*"," 0.00","G","999.9","000010"
"37711099999","2023-08-05","40.8666666","45.15","733.0","IDJEVAN, AM","  75.0"," 7","  65.8"," 7","1011.1"," 7","930.7"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  86.0"," ","  62.4"," "," 0.60","G","999.9","000000"
"37711099999","2023-08-06","40.8666666","45.15","733.0","IDJEVAN, AM","  77.3"," 8","  66.3"," 8","1009.2"," 8","929.3"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-07","40.8666666","45.15","733.0","IDJEVAN, AM","  78.9"," 7","  68.2"," 7","1005.6"," 7","926.1"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  98.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-08","40.8666666","45.15","733.0","IDJEVAN, AM","  81.5"," 8","  65.5"," 8","1006.8"," 8","927.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  94.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-09","40.8666666","45.15","733.0","IDJEVAN, AM","  81.4"," 8","  68.3"," 8","1009.0"," 8","929.8"," 7"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-10","40.8666666","45.15","733.0","IDJEVAN, AM","  80.4"," 8","  67.6"," 8","1011.9"," 8","932.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-11","40.8666666","45.15","733.0","IDJEVAN, AM","  81.3"," 8","  66.7"," 8","1011.5"," 8","932.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-12","40.8666666","45.15","733.0","IDJEVAN, AM","  82.7"," 8","  67.3"," 8","1011.9"," 8","932.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  96.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-13","40.8666666","45.15","733.0","IDJEVAN, AM","  81.0"," 8","  65.4"," 8","1014.3"," 8","934.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-14","40.8666666","45.15","733.0","IDJEVAN, AM","  80.0"," 8","  62.6"," 8","1015.4"," 8","935.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  95.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-15","40.8666666","45.15","733.0","IDJEVAN, AM","  78.5"," 8","  58.9"," 8","1015.5"," 8","935.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-16","40.8666666","45.15","733.0","IDJEVAN, AM","  77.5"," 8","  58.7"," 8","1013.4"," 8","932.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  93.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-17","40.8666666","45.15","733.0","IDJEVAN, AM","  76.7"," 7","  61.8"," 7","1010.8"," 7","930.8"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-18","40.8666666","45.15","733.0","IDJEVAN, AM","  76.4"," 8","  58.6"," 8","1011.3"," 8","930.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  89.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-19","40.8666666","45.15","733.0","IDJEVAN, AM","  75.7"," 8","  61.1"," 8","1011.2"," 8","930.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-20","40.8666666","45.15","733.0","IDJEVAN, AM","  75.5"," 8","  59.9"," 8","1012.4"," 8","931.8"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-21","40.8666666","45.15","733.0","IDJEVAN, AM","  75.3"," 7","  58.6"," 7","1011.2"," 7","930.8"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  87.8"," ","  62.8","*"," 0.00","G","999.9","000010"
"37711099999","2023-08-22","40.8666666","45.15","733.0","IDJEVAN, AM","  77.5"," 8","  59.5"," 8","1010.1"," 8","930.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  91.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-23","40.8666666","45.15","733.0","IDJEVAN, AM","  77.8"," 8","  61.0"," 8","1010.6"," 8","930.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-24","40.8666666","45.15","733.0","IDJEVAN, AM","  75.5"," 7","  60.5"," 7","1010.2"," 7","929.8"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  88.7"," ","  66.4"," "," 0.00","G","999.9","000010"
"37711099999","2023-08-25","40.8666666","45.15","733.0","IDJEVAN, AM","  68.4"," 6","  63.5"," 6","1010.8"," 6","929.4"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  73.4"," ","  64.6","*"," 3.90","G","999.9","000000"
"37711099999","2023-08-26","40.8666666","45.15","733.0","IDJEVAN, AM","  72.8"," 8","  57.9"," 8","1011.2"," 8","930.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"37711099999","2023-08-27","40.8666666","45.15","733.0","IDJEVAN, AM","  67.2"," 7","  58.2"," 7","1014.1"," 7","932.3"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"37711099999","2023-08-28","40.8666666","45.15","733.0","IDJEVAN, AM","  70.7"," 8","  63.8"," 8","1008.2"," 8","927.4"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"37711099999","2023-08-29","40.8666666","45.15","733.0","IDJEVAN, AM","  73.5"," 7","  65.6"," 7","1003.0"," 7","923.0"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","  84.2"," ","  63.5"," "," 0.25","G","999.9","000010"
"37711099999","2023-08-30","40.8666666","45.15","733.0","IDJEVAN, AM","  70.2"," 6","  62.8"," 6","1011.6"," 6","930.5"," 6"," 11.4"," 6","  4.5"," 6","  7.8","999.9","  80.6"," ","  64.2","*"," 0.06","G","999.9","000000"
"37711099999","2023-08-31","40.8666666","45.15","733.0","IDJEVAN, AM","  69.9"," 7","  62.1"," 7","1014.0"," 7","932.5"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  59.9"," "," 3.90","G","999.9","000000"
"37711099999","2023-09-01","40.8666666","45.15","733.0","IDJEVAN, AM","  74.8"," 8","  60.9"," 8","1012.6"," 8","932.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-09-02","40.8666666","45.15","733.0","IDJEVAN, AM","  75.3"," 8","  62.7"," 8","1012.4"," 8","931.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  86.0"," ","  66.4"," "," 0.00","G","999.9","000010"
"37711099999","2023-09-03","40.8666666","45.15","733.0","IDJEVAN, AM","  69.3"," 7","  66.0"," 7","1012.5"," 7","931.1"," 7","  2.3"," 7","  3.9"," 7","  7.8","999.9","  73.4"," ","  67.8","*"," 0.00","E","999.9","010010"
"37711099999","2023-09-04","40.8666666","45.15","733.0","IDJEVAN, AM","  68.8"," 7","  62.3"," 7","1012.2"," 7","930.7"," 7","  9.6"," 7","  3.1"," 7","  3.9","999.9","  77.0"," ","  64.2"," "," 0.04","G","999.9","000000"
"37711099999","2023-09-05","40.8666666","45.15","733.0","IDJEVAN, AM","  74.5"," 8","  60.2"," 7","1011.1"," 8","930.1"," 8"," 12.4"," 8","  4.4"," 7","  7.8","999.9","  89.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-09-06","40.8666666","45.15","733.0","IDJEVAN, AM","  77.0"," 8","  62.6"," 8","1009.0"," 8","929.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-09-07","40.8666666","45.15","733.0","IDJEVAN, AM","  74.1"," 7","  61.6"," 7","1010.3"," 7","929.8"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  86.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"37711099999","2023-09-08","40.8666666","45.15","733.0","IDJEVAN, AM","  69.8"," 8","  62.5"," 8","1012.0"," 8","930.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  63.9","*"," 0.00","G","999.9","010000"
"37711099999","2023-09-09","40.8666666","45.15","733.0","IDJEVAN, AM","  64.6"," 7","  60.0"," 7","1010.3"," 7","928.3"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  71.6"," ","  60.6","*"," 0.61","G","999.9","110010"
"37711099999","2023-09-10","40.8666666","45.15","733.0","IDJEVAN, AM","  62.9"," 7","  52.3"," 7","1010.4"," 7","928.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  73.4"," ","  52.3","*"," 0.22","G","999.9","000000"
"37711099999","2023-09-11","40.8666666","45.15","733.0","IDJEVAN, AM","  55.6"," 8","  49.4"," 8","1016.3"," 8","932.3"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"37711099999","2023-09-12","40.8666666","45.15","733.0","IDJEVAN, AM","  56.9"," 6","  54.8"," 6","1015.2"," 6","931.6"," 6"," 10.4"," 6","  2.3"," 6","  3.9","999.9","  60.8"," ","  55.2"," "," 0.11","G","999.9","010000"
"37711099999","2023-09-13","40.8666666","45.15","733.0","IDJEVAN, AM","  59.5"," 7","  55.9"," 7","1017.1"," 7","933.8"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9","  64.4"," ","  55.6"," "," 0.21","G","999.9","010000"
"37711099999","2023-09-14","40.8666666","45.15","733.0","IDJEVAN, AM","  61.5"," 6","  53.9"," 6","1017.2"," 6","934.0"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  75.2"," ","  54.1"," "," 0.08","G","999.9","000000"
"37711099999","2023-09-15","40.8666666","45.15","733.0","IDJEVAN, AM","  63.1"," 8","  54.0"," 7","1018.5"," 8","935.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"37711099999","2023-09-16","40.8666666","45.15","733.0","IDJEVAN, AM","  62.8"," 7","  54.0"," 7","1017.1"," 7","934.2"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-09-17","40.8666666","45.15","733.0","IDJEVAN, AM","  66.3"," 7","  55.2"," 7","1013.6"," 7","931.5"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  78.8"," ","  57.0"," "," 0.09","G","999.9","010000"
"37711099999","2023-09-18","40.8666666","45.15","733.0","IDJEVAN, AM","  62.6"," 8","  54.1"," 8","1016.4"," 8","933.5"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  70.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-09-19","40.8666666","45.15","733.0","IDJEVAN, AM","  55.7"," 4","9999.9"," 0","1021.7"," 4","937.5"," 4","  1.7"," 4","  4.4"," 4","  5.8","999.9","  59.5","*","  52.3","*"," 0.00","G","999.9","010000"
"37711099999","2023-09-20","40.8666666","45.15","733.0","IDJEVAN, AM","  60.4"," 7","  55.8"," 7","1022.2"," 7","938.5"," 7"," 11.0"," 7","  1.9"," 7","  1.9","999.9","  64.4"," ","  55.6"," "," 0.05","G","999.9","000000"
"37711099999","2023-09-21","40.8666666","45.15","733.0","IDJEVAN, AM","  62.2"," 8","  56.7"," 8","1020.4"," 8","937.3"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  68.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"37711099999","2023-09-22","40.8666666","45.15","733.0","IDJEVAN, AM","  64.6"," 7","  61.3"," 7","1021.2"," 7","938.4"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  69.8"," ","  58.1"," "," 3.91","G","999.9","000000"
"37711099999","2023-09-23","40.8666666","45.15","733.0","IDJEVAN, AM","  65.1"," 8","  61.6"," 8","1021.9"," 8","939.1"," 8"," 10.9"," 8","  2.2"," 8","  7.8","999.9","  69.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-09-24","40.8666666","45.15","733.0","IDJEVAN, AM","  62.1"," 6","  58.6"," 6","1021.1"," 6","937.8"," 6"," 11.4"," 6","  2.9"," 6","  5.8","999.9","  68.0"," ","  57.7","*"," 0.05","G","999.9","010010"
"37711099999","2023-09-25","40.8666666","45.15","733.0","IDJEVAN, AM","  61.1"," 7","  56.6"," 7","1018.8"," 7","935.5"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  64.4"," ","  57.2"," "," 0.13","G","999.9","000000"
"37711099999","2023-09-26","40.8666666","45.15","733.0","IDJEVAN, AM","  60.7"," 8","  54.5"," 8","1020.7"," 8","937.1"," 8"," 11.7"," 8","  2.9"," 8","  9.7","999.9","  65.3"," ","  55.9","*"," 0.00","G","999.9","000000"
"37711099999","2023-09-27","40.8666666","45.15","733.0","IDJEVAN, AM","  60.9"," 8","  55.2"," 8","1022.2"," 8","938.6"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  71.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"37711099999","2023-09-28","40.8666666","45.15","733.0","IDJEVAN, AM","  60.3"," 6","  52.6"," 6","1021.5"," 6","937.8"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"37711099999","2023-09-29","40.8666666","45.15","733.0","IDJEVAN, AM","  61.8"," 7","  52.1"," 7","1019.6"," 7","936.3"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  71.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"37711099999","2023-09-30","40.8666666","45.15","733.0","IDJEVAN, AM","  62.0"," 8","  56.8"," 8","1016.3"," 8","933.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  68.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-01","40.8666666","45.15","733.0","IDJEVAN, AM","  63.4"," 8","  59.0"," 8","1013.5"," 8","931.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-02","40.8666666","45.15","733.0","IDJEVAN, AM","  63.1"," 8","  58.2"," 8","1009.8"," 8","927.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  71.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"37711099999","2023-10-03","40.8666666","45.15","733.0","IDJEVAN, AM","  58.9"," 7","  56.1"," 7","1015.2"," 7","931.9"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  66.2"," ","  54.5","*"," 0.00","G","999.9","010000"
"37711099999","2023-10-04","40.8666666","45.15","733.0","IDJEVAN, AM","  55.6"," 7","  53.2"," 7","1020.6"," 7","936.3"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  60.8"," ","  53.1","*"," 0.11","G","999.9","010000"
"37711099999","2023-10-05","40.8666666","45.15","733.0","IDJEVAN, AM","  58.8"," 7","  50.7"," 7","1022.4"," 7","938.4"," 7"," 12.4"," 7","  5.6"," 7","  9.7","999.9","  70.7"," ","  49.5"," "," 0.01","G","999.9","000000"
"37711099999","2023-10-06","40.8666666","45.15","733.0","IDJEVAN, AM","  56.7"," 8","  50.9"," 8","1020.9"," 7","937.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-07","40.8666666","45.15","733.0","IDJEVAN, AM","  59.1"," 8","  51.2"," 8","1019.2"," 8","935.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  75.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"37711099999","2023-10-08","40.8666666","45.15","733.0","IDJEVAN, AM","  58.1"," 8","  48.9"," 8","1017.4"," 8","933.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  71.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-09","40.8666666","45.15","733.0","IDJEVAN, AM","  59.2"," 8","  50.2"," 8","1012.6"," 8","929.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  73.4"," ","  48.4","*"," 0.00","G","999.9","000000"
"37711099999","2023-10-10","40.8666666","45.15","733.0","IDJEVAN, AM","  49.3"," 8","  44.6"," 8","1019.7"," 8","934.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  52.7"," ","  46.6","*"," 0.04","G","999.9","010000"
"37711099999","2023-10-11","40.8666666","45.15","733.0","IDJEVAN, AM","  52.6"," 7","  45.9"," 7","1020.6"," 7","935.7"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  62.6"," ","  44.4"," "," 0.07","G","999.9","000000"
"37711099999","2023-10-12","40.8666666","45.15","733.0","IDJEVAN, AM","  50.1"," 8","  42.9"," 8","1028.6"," 8","942.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  56.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-13","40.8666666","45.15","733.0","IDJEVAN, AM","  51.3"," 8","  47.6"," 8","1024.1"," 8","938.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  62.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-14","40.8666666","45.15","733.0","IDJEVAN, AM","  53.5"," 8","  46.9"," 8","1022.9"," 8","937.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  66.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-15","40.8666666","45.15","733.0","IDJEVAN, AM","  53.3"," 8","  45.3"," 8","1018.1"," 8","934.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  66.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-16","40.8666666","45.15","733.0","IDJEVAN, AM","  54.5"," 8","  49.9"," 8","1011.6"," 8","927.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  62.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-17","40.8666666","45.15","733.0","IDJEVAN, AM","  56.8"," 8","  47.1"," 8","1014.8"," 8","931.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  71.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"37711099999","2023-10-18","40.8666666","45.15","733.0","IDJEVAN, AM","  49.6"," 6","  46.2"," 6","1020.0"," 6","934.7"," 6","  7.7"," 6","  1.9"," 6","  3.9","999.9","  55.4"," ","  47.5"," "," 0.03","F","999.9","010000"
"37711099999","2023-10-19","40.8666666","45.15","733.0","IDJEVAN, AM","  49.7"," 6","  47.8"," 6","1017.8"," 6","932.7"," 6","  5.8"," 6","  2.3"," 6","  5.8","999.9","  53.6"," ","  46.2","*"," 0.43","F","999.9","010000"
"37711099999","2023-10-20","40.8666666","45.15","733.0","IDJEVAN, AM","  51.4"," 8","  42.3"," 8","1022.5"," 8","937.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  63.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"37711099999","2023-10-21","40.8666666","45.15","733.0","IDJEVAN, AM","  57.9"," 8","  45.9"," 8","1018.1"," 8","934.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  71.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-22","40.8666666","45.15","733.0","IDJEVAN, AM","  62.0"," 8","  50.1"," 8","1019.8"," 8","936.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-23","40.8666666","45.15","733.0","IDJEVAN, AM","  55.7"," 8","  50.3"," 8","1021.3"," 8","936.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-24","40.8666666","45.15","733.0","IDJEVAN, AM","  61.0"," 8","  50.8"," 8","1014.0"," 8","930.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  75.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-25","40.8666666","45.15","733.0","IDJEVAN, AM","  59.5"," 8","  51.8"," 8","1015.3"," 8","932.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-26","40.8666666","45.15","733.0","IDJEVAN, AM","  57.7"," 8","  50.8"," 8","1015.6"," 8","932.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-27","40.8666666","45.15","733.0","IDJEVAN, AM","  66.8"," 8","  47.9"," 8","1012.5"," 8","930.6"," 8"," 12.4"," 8","  8.3"," 8"," 15.5","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-28","40.8666666","45.15","733.0","IDJEVAN, AM","  69.8"," 8","  46.8"," 8","1012.3"," 8","930.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  82.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-29","40.8666666","45.15","733.0","IDJEVAN, AM","  67.0"," 8","  48.9"," 8","1014.3"," 8","932.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  77.0"," ","  59.9","*"," 0.00","I","999.9","000000"
"37711099999","2023-10-30","40.8666666","45.15","733.0","IDJEVAN, AM","  60.1"," 8","  51.5"," 8","1023.7"," 8","939.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  71.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"37711099999","2023-10-31","40.8666666","45.15","733.0","IDJEVAN, AM","  57.2"," 8","  48.4"," 8","1026.3"," 8","941.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  66.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"37711099999","2023-11-01","40.8666666","45.15","733.0","IDJEVAN, AM","  56.3"," 8","  47.0"," 8","1021.6"," 8","937.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  69.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-02","40.8666666","45.15","733.0","IDJEVAN, AM","  60.1"," 8","  45.5"," 8","1016.4"," 8","933.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  73.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-03","40.8666666","45.15","733.0","IDJEVAN, AM","  59.4"," 8","  51.4"," 8","1013.3"," 8","930.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  66.2"," ","  54.1","*"," 0.00","G","999.9","000000"
"37711099999","2023-11-04","40.8666666","45.15","733.0","IDJEVAN, AM","  58.9"," 8","  46.2"," 8","1015.3"," 8","931.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  69.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-05","40.8666666","45.15","733.0","IDJEVAN, AM","  55.6"," 8","  45.2"," 8","1016.0"," 8","932.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"37711099999","2023-11-06","40.8666666","45.15","733.0","IDJEVAN, AM","  59.4"," 7","  49.8"," 7","1012.9"," 7","929.6"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  69.3","*","  48.4"," "," 0.00","G","999.9","000000"
