"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06716099999","2023-08-17","46.15","7.6166666","1580.0","MOTTEC, SZ","  54.6","22","  51.9","22","9999.9"," 0","848.1","22","999.9"," 0","  3.0","22","  5.1","999.9","  64.0"," ","  50.5"," "," 0.60","G","999.9","000000"
"06716099999","2023-08-18","46.15","7.6166666","1580.0","MOTTEC, SZ","  61.0","23","  46.0","23","9999.9"," 0","847.2","23","999.9"," 0","  4.1","23","  6.0","999.9","  76.5"," ","  47.7"," "," 0.21","G","999.9","000000"
"06716099999","2023-08-19","46.15","7.6166666","1580.0","MOTTEC, SZ","  64.8","23","  44.9","23","9999.9"," 0","849.2","23","999.9"," 0","  4.5","23","  7.0","999.9","  78.6"," ","  52.7","*"," 0.00","G","999.9","000000"
"06716099999","2023-08-20","46.15","7.6166666","1580.0","MOTTEC, SZ","  65.6","23","  48.1","23","9999.9"," 0","851.5","23","999.9"," 0","  4.8","23","  7.0","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-21","46.15","7.6166666","1580.0","MOTTEC, SZ","  66.5","22","  47.6","22","9999.9"," 0","852.3","22","999.9"," 0","  4.8","22","  7.0","999.9","  80.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-22","46.15","7.6166666","1580.0","MOTTEC, SZ","  67.7","24","  48.6","24","9999.9"," 0","851.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  82.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-23","46.15","7.6166666","1580.0","MOTTEC, SZ","  68.3","23","  46.7","23","9999.9"," 0","850.1","23","999.9"," 0","  4.7","23","  7.0","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-24","46.15","7.6166666","1580.0","MOTTEC, SZ","  66.1","10","  43.5","10","9999.9"," 0","849.1","10","999.9"," 0","  4.6","10","  7.0","999.9","  80.2","*","  55.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-08-25","46.15","7.6166666","1580.0","MOTTEC, SZ","  63.5","11","  53.7","11","9999.9"," 0","843.8","11","999.9"," 0","  2.6","11","  7.0","999.9","  72.5"," ","  56.3","*"," 0.00","E","999.9","000000"
"06716099999","2023-08-26","46.15","7.6166666","1580.0","MOTTEC, SZ","  54.4","24","  51.3","24","9999.9"," 0","842.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  61.0"," ","  50.7"," "," 0.19","G","999.9","000000"
"06716099999","2023-08-27","46.15","7.6166666","1580.0","MOTTEC, SZ","  50.9","23","  48.3","23","9999.9"," 0","839.0","23","999.9"," 0","  2.9","23","  8.0","999.9","  58.8"," ","  47.5","*"," 0.41","G","999.9","000000"
"06716099999","2023-08-28","46.15","7.6166666","1580.0","MOTTEC, SZ","  40.9","24","  39.2","24","9999.9"," 0","835.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  47.3","*","  33.3","*"," 1.42","G","999.9","000000"
"06716099999","2023-08-29","46.15","7.6166666","1580.0","MOTTEC, SZ","  43.0","21","  39.7","21","9999.9"," 0","836.5","21","999.9"," 0","  2.4","21","  5.1","999.9","  46.9","*","  38.7"," "," 1.37","G","999.9","000000"
"06716099999","2023-08-30","46.15","7.6166666","1580.0","MOTTEC, SZ","  45.6","23","  39.8","23","9999.9"," 0","837.9","23","999.9"," 0","  2.7","23","  6.0","999.9","  52.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"06716099999","2023-08-31","46.15","7.6166666","1580.0","MOTTEC, SZ","  48.8","21","  41.2","21","9999.9"," 0","842.7","21","999.9"," 0","  2.7","21","  5.1","999.9","  56.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-01","46.15","7.6166666","1580.0","MOTTEC, SZ","  52.9","23","  43.8","23","9999.9"," 0","845.5","23","999.9"," 0","  3.7","23","  6.0","999.9","  67.3"," ","  42.4"," "," 0.02","G","999.9","000000"
"06716099999","2023-09-02","46.15","7.6166666","1580.0","MOTTEC, SZ","  54.9","24","  45.4","24","9999.9"," 0","848.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  67.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-03","46.15","7.6166666","1580.0","MOTTEC, SZ","  57.8","24","  46.0","24","9999.9"," 0","852.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-04","46.15","7.6166666","1580.0","MOTTEC, SZ","  60.3","24","  42.7","24","9999.9"," 0","851.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-05","46.15","7.6166666","1580.0","MOTTEC, SZ","  59.7","23","  44.7","23","9999.9"," 0","848.6","23","999.9"," 0","  4.3","23","  7.0","999.9","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-06","46.15","7.6166666","1580.0","MOTTEC, SZ","  59.1","23","  48.4","23","9999.9"," 0","848.5","23","999.9"," 0","  4.7","23","  7.0","999.9","  73.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-07","46.15","7.6166666","1580.0","MOTTEC, SZ","  58.3","22","  45.2","22","9999.9"," 0","848.5","22","999.9"," 0","  4.5","22","  7.0","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-08","46.15","7.6166666","1580.0","MOTTEC, SZ","  59.5","23","  48.5","23","9999.9"," 0","848.2","23","999.9"," 0","  5.0","23","  7.0","999.9","  72.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-09","46.15","7.6166666","1580.0","MOTTEC, SZ","  59.8","24","  46.6","24","9999.9"," 0","848.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  73.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-10","46.15","7.6166666","1580.0","MOTTEC, SZ","  60.2","24","  45.2","24","9999.9"," 0","848.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  73.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-11","46.15","7.6166666","1580.0","MOTTEC, SZ","  60.1","24","  44.7","24","9999.9"," 0","845.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  72.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-12","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.1","18","  47.5","18","9999.9"," 0","845.1","18","999.9"," 0","  3.4","18","  7.0","999.9","  70.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-13","46.15","7.6166666","1580.0","MOTTEC, SZ","  52.3","24","  50.3","24","9999.9"," 0","845.8","24","999.9"," 0","  1.9","24","  4.1","999.9","  56.3"," ","  48.7"," "," 0.11","G","999.9","000000"
"06716099999","2023-09-14","46.15","7.6166666","1580.0","MOTTEC, SZ","  53.5","21","  50.7","21","9999.9"," 0","846.3","21","999.9"," 0","  2.3","21","  6.0","999.9","  60.6"," ","  49.5"," "," 0.26","G","999.9","000000"
"06716099999","2023-09-15","46.15","7.6166666","1580.0","MOTTEC, SZ","  52.9","24","  49.8","24","9999.9"," 0","845.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  59.4"," ","  48.4","*"," 0.38","G","999.9","000000"
"06716099999","2023-09-16","46.15","7.6166666","1580.0","MOTTEC, SZ","  53.9","23","  47.1","23","9999.9"," 0","844.8","23","999.9"," 0","  3.1","23","  6.0","999.9","  65.1"," ","  46.4"," "," 0.01","G","999.9","000000"
"06716099999","2023-09-17","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.2","24","  47.8","24","9999.9"," 0","845.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  66.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-18","46.15","7.6166666","1580.0","MOTTEC, SZ","  50.7","21","  47.9","21","9999.9"," 0","843.1","21","999.9"," 0","  2.9","21","  5.1","999.9","  57.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"06716099999","2023-09-19","46.15","7.6166666","1580.0","MOTTEC, SZ","  50.2","14","  45.4","14","9999.9"," 0","844.8","14","999.9"," 0","  3.5","14","  8.0","999.9","  58.1","*","  45.1"," "," 0.54","G","999.9","000000"
"06716099999","2023-09-25","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.9"," 6","  27.8"," 6","9999.9"," 0","848.4"," 6","999.9"," 0","  4.7"," 6","  7.0","999.9","  46.2","*","  34.3","*"," 0.00","I","999.9","000000"
"06716099999","2023-09-26","46.15","7.6166666","1580.0","MOTTEC, SZ","  48.2"," 8","  32.7"," 8","9999.9"," 0","849.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  65.8"," ","  41.7","*"," 0.00","E","999.9","000000"
"06716099999","2023-09-27","46.15","7.6166666","1580.0","MOTTEC, SZ","  50.9","23","  36.6","23","9999.9"," 0","848.2","23","999.9"," 0","  4.4","23","  7.0","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-28","46.15","7.6166666","1580.0","MOTTEC, SZ","  53.4","20","  39.1","20","9999.9"," 0","848.2","20","999.9"," 0","  4.8","20","  7.0","999.9","  64.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-29","46.15","7.6166666","1580.0","MOTTEC, SZ","  54.0","22","  41.9","22","9999.9"," 0","850.5","22","999.9"," 0","  3.2","22","  8.0","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-09-30","46.15","7.6166666","1580.0","MOTTEC, SZ","  51.0","22","  45.5","22","9999.9"," 0","851.5","22","999.9"," 0","  3.4","22","  6.0","999.9","  62.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-01","46.15","7.6166666","1580.0","MOTTEC, SZ","  51.9","23","  36.3","23","9999.9"," 0","852.4","23","999.9"," 0","  4.0","23","  7.0","999.9","  69.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-02","46.15","7.6166666","1580.0","MOTTEC, SZ","  54.8","24","  33.1","24","9999.9"," 0","851.9","24","999.9"," 0","  4.7","24","  6.0","999.9","  70.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-03","46.15","7.6166666","1580.0","MOTTEC, SZ","  56.0","22","  39.5","22","9999.9"," 0","850.6","22","999.9"," 0","  4.2","22","  7.0","999.9","  68.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-04","46.15","7.6166666","1580.0","MOTTEC, SZ","  49.0","22","  42.8","22","9999.9"," 0","851.6","22","999.9"," 0","  2.5","22","  6.0","999.9","  58.6"," ","  41.5","*"," 0.01","G","999.9","000000"
"06716099999","2023-10-05","46.15","7.6166666","1580.0","MOTTEC, SZ","  46.9","21","  33.1","21","9999.9"," 0","851.3","21","999.9"," 0","  3.6","21","  7.0","999.9","  61.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-06","46.15","7.6166666","1580.0","MOTTEC, SZ","  48.9","23","  31.0","23","9999.9"," 0","852.2","23","999.9"," 0","  3.2","23","  6.0","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-07","46.15","7.6166666","1580.0","MOTTEC, SZ","  50.9","22","  30.0","22","9999.9"," 0","853.4","22","999.9"," 0","  4.3","22","  7.0","999.9","  66.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-08","46.15","7.6166666","1580.0","MOTTEC, SZ","  55.1","24","  35.6","24","9999.9"," 0","854.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-09","46.15","7.6166666","1580.0","MOTTEC, SZ","  53.7","22","  32.9","22","9999.9"," 0","853.0","22","999.9"," 0","  5.1","22","  7.0","999.9","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-10","46.15","7.6166666","1580.0","MOTTEC, SZ","  53.8","23","  31.0","23","9999.9"," 0","850.9","23","999.9"," 0","  4.6","23","  7.0","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-11","46.15","7.6166666","1580.0","MOTTEC, SZ","  52.4","23","  30.2","23","9999.9"," 0","849.6","23","999.9"," 0","  5.3","23","  8.0","999.9","  66.2","*","  43.7","*"," 0.00","G","999.9","000000"
"06716099999","2023-10-12","46.15","7.6166666","1580.0","MOTTEC, SZ","  52.0","22","  28.9","22","9999.9"," 0","848.9","22","999.9"," 0","  4.8","22","  8.0","999.9","  65.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-13","46.15","7.6166666","1580.0","MOTTEC, SZ","  50.3","24","  27.9","24","9999.9"," 0","846.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  64.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-14","46.15","7.6166666","1580.0","MOTTEC, SZ","  48.5","24","  39.7","24","9999.9"," 0","843.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  54.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"06716099999","2023-10-15","46.15","7.6166666","1580.0","MOTTEC, SZ","  39.3","24","  34.1","24","9999.9"," 0","842.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  46.4"," ","  33.3","*"," 0.11","G","999.9","000000"
"06716099999","2023-10-16","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.1","23","  25.9","23","9999.9"," 0","841.6","23","999.9"," 0","  3.0","23","  5.1","999.9","  51.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-17","46.15","7.6166666","1580.0","MOTTEC, SZ","  42.4","21","  26.5","21","9999.9"," 0","840.4","21","999.9"," 0","  3.7","21","  7.0","999.9","  54.5","*","  32.0"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-18","46.15","7.6166666","1580.0","MOTTEC, SZ","  46.1","24","  34.9","24","9999.9"," 0","835.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  55.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-19","46.15","7.6166666","1580.0","MOTTEC, SZ","  48.5","24","  41.3","24","9999.9"," 0","827.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  57.6"," ","  42.1"," "," 0.03","G","999.9","000000"
"06716099999","2023-10-20","46.15","7.6166666","1580.0","MOTTEC, SZ","  45.8","24","  42.3","24","9999.9"," 0","818.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  56.5"," ","  40.8","*"," 0.00","G","999.9","000000"
"06716099999","2023-10-21","46.15","7.6166666","1580.0","MOTTEC, SZ","  41.9","24","  39.6","24","9999.9"," 0","829.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  48.0"," ","  38.1","*"," 0.63","G","999.9","000000"
"06716099999","2023-10-22","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.6","24","  34.3","24","9999.9"," 0","837.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  47.7"," ","  32.7"," "," 0.32","G","999.9","000000"
"06716099999","2023-10-23","46.15","7.6166666","1580.0","MOTTEC, SZ","  42.3","19","  35.0","19","9999.9"," 0","838.8","19","999.9"," 0","  2.5","19","  5.1","999.9","  51.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-24","46.15","7.6166666","1580.0","MOTTEC, SZ","  42.7","24","  39.4","24","9999.9"," 0","833.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  48.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"06716099999","2023-10-25","46.15","7.6166666","1580.0","MOTTEC, SZ","  40.8","24","  37.3","24","9999.9"," 0","831.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  47.8"," ","  35.4"," "," 0.36","G","999.9","000000"
"06716099999","2023-10-26","46.15","7.6166666","1580.0","MOTTEC, SZ","  43.1","24","  40.9","24","9999.9"," 0","828.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  48.0"," ","  40.6"," "," 0.16","G","999.9","000000"
"06716099999","2023-10-27","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.7","23","  36.1","23","9999.9"," 0","828.4","23","999.9"," 0","  2.6","23","  5.1","999.9","  45.9"," ","  34.9","*"," 0.60","G","999.9","000000"
"06716099999","2023-10-28","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.9","24","  32.0","24","9999.9"," 0","833.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  46.8"," ","  31.3"," "," 0.09","G","999.9","000000"
"06716099999","2023-10-29","46.15","7.6166666","1580.0","MOTTEC, SZ","  41.0","22","  32.5","22","9999.9"," 0","834.7","22","999.9"," 0","  3.1","22","  6.0","999.9","  51.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-30","46.15","7.6166666","1580.0","MOTTEC, SZ","  41.8","24","  36.6","24","9999.9"," 0","832.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  50.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"06716099999","2023-10-31","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.9","24","  34.7","24","9999.9"," 0","835.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  41.5"," ","  31.3","*"," 0.70","G","999.9","000000"
"06716099999","2023-11-01","46.15","7.6166666","1580.0","MOTTEC, SZ","  36.4","24","  29.6","24","9999.9"," 0","835.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  47.3"," ","  29.5"," "," 0.02","G","999.9","000000"
"06716099999","2023-11-02","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.4","24","  31.6","24","9999.9"," 0","822.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  40.5"," ","  31.6","*"," 0.01","G","999.9","000000"
"06716099999","2023-11-03","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.4","24","  29.3","24","9999.9"," 0","819.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  34.3"," ","  29.3","*"," 0.50","G","999.9","000000"
"06716099999","2023-11-04","46.15","7.6166666","1580.0","MOTTEC, SZ","  28.9","24","  26.7","24","9999.9"," 0","820.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  31.6"," ","  24.4"," "," 0.02","G","999.9","000000"
"06716099999","2023-11-05","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.7","24","  31.1","24","9999.9"," 0","822.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  35.2"," ","  29.1","*"," 0.47","G","999.9","000000"
"06716099999","2023-11-06","46.15","7.6166666","1580.0","MOTTEC, SZ","  30.1","20","  26.8","20","9999.9"," 0","835.5","20","999.9"," 0","  3.8","20","  6.0","999.9","  37.0","*","  25.5"," "," 0.15","G","999.9","000000"
"06716099999","2023-11-07","46.15","7.6166666","1580.0","MOTTEC, SZ","  30.8","24","  24.0","24","9999.9"," 0","840.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"06716099999","2023-11-08","46.15","7.6166666","1580.0","MOTTEC, SZ","  27.5","24","  14.8","24","9999.9"," 0","842.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  37.9"," ","  21.6"," "," 0.01","G","999.9","000000"
"06716099999","2023-11-09","46.15","7.6166666","1580.0","MOTTEC, SZ","  30.7","23","  20.5","23","9999.9"," 0","837.2","23","999.9"," 0","  3.0","23","  6.0","999.9","  37.9"," ","  24.8","*"," 0.00","G","999.9","000000"
"06716099999","2023-11-10","46.15","7.6166666","1580.0","MOTTEC, SZ","  30.4","23","  28.1","23","9999.9"," 0","831.2","23","999.9"," 0","  2.9","23","  6.0","999.9","  33.6"," ","  28.2","*"," 0.00","G","999.9","000000"
"06716099999","2023-11-11","46.15","7.6166666","1580.0","MOTTEC, SZ","  27.8","24","  22.7","24","9999.9"," 0","833.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  33.8"," ","  22.5","*"," 0.08","G","999.9","000000"
"06716099999","2023-11-12","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.9","24","  29.0","24","9999.9"," 0","835.6","24","999.9"," 0","  2.4","24","  4.1","999.9","  37.0"," ","  21.0"," "," 0.13","G","999.9","000000"
"06716099999","2023-11-13","46.15","7.6166666","1580.0","MOTTEC, SZ","  38.2","24","  36.7","24","9999.9"," 0","843.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  42.8"," ","  34.2"," "," 0.48","G","999.9","000000"
"06716099999","2023-11-14","46.15","7.6166666","1580.0","MOTTEC, SZ","  42.4","23","  41.0","23","9999.9"," 0","841.1","23","999.9"," 0","  3.2","23","  5.1","999.9","  46.0"," ","  37.4"," "," 0.66","G","999.9","000000"
"06716099999","2023-11-15","46.15","7.6166666","1580.0","MOTTEC, SZ","  33.6","24","  31.1","24","9999.9"," 0","844.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  40.5"," ","  29.1","*"," 1.22","G","999.9","000000"
"06716099999","2023-11-16","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.7","24","  28.6","24","9999.9"," 0","840.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  41.2","*","  28.0"," "," 0.00","G","999.9","000000"
"06716099999","2023-11-17","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.4","24","  27.0","24","9999.9"," 0","843.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  41.5","*","  26.4","*"," 0.03","G","999.9","000000"
"06716099999","2023-11-18","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.5","24","  26.4","24","9999.9"," 0","846.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  39.2","*","  22.5"," "," 0.05","G","999.9","000000"
"06716099999","2023-11-19","46.15","7.6166666","1580.0","MOTTEC, SZ","  40.5","24","  38.9","24","9999.9"," 0","845.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  46.4"," ","  34.9","*"," 0.13","G","999.9","000000"
"06716099999","2023-11-20","46.15","7.6166666","1580.0","MOTTEC, SZ","  37.6","24","  30.3","24","9999.9"," 0","840.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  47.8"," ","  32.5","*"," 0.16","G","999.9","000000"
"06716099999","2023-11-21","46.15","7.6166666","1580.0","MOTTEC, SZ","  32.7","24","  30.0","24","9999.9"," 0","836.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  37.0"," ","  29.1","*"," 0.00","G","999.9","000000"
"06716099999","2023-11-22","46.15","7.6166666","1580.0","MOTTEC, SZ","  30.3","24","  25.1","24","9999.9"," 0","842.4","24","999.9"," 0","  1.7","24","  2.9","999.9","  37.6"," ","  26.1","*"," 0.03","G","999.9","000000"
"06716099999","2023-11-23","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.2","24","  17.9","24","9999.9"," 0","846.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  41.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"06716099999","2023-11-24","46.15","7.6166666","1580.0","MOTTEC, SZ","  34.2","24","  22.4","24","9999.9"," 0","836.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  43.2"," ","  23.4","*"," 0.00","G","999.9","000000"
"06716099999","2023-11-25","46.15","7.6166666","1580.0","MOTTEC, SZ","  22.1","24","  16.9","24","9999.9"," 0","834.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  24.3"," ","  20.7"," "," 0.15","G","999.9","000000"
"06716099999","2023-11-26","46.15","7.6166666","1580.0","MOTTEC, SZ","  19.6"," 7","  15.0"," 7","9999.9"," 0","837.4"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  21.6","*","  17.2"," "," 0.00","G","999.9","000000"
"06716099999","2023-11-27","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.6","19","  24.8","19","9999.9"," 0","829.4","19","999.9"," 0","  2.5","19","  4.1","999.9","  37.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-11-28","46.15","7.6166666","1580.0","MOTTEC, SZ","  26.5","24","  24.1","24","9999.9"," 0","825.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  30.4"," ","  14.7","*"," 0.37","G","999.9","000000"
"06716099999","2023-11-29","46.15","7.6166666","1580.0","MOTTEC, SZ","  18.8","24","  11.2","24","9999.9"," 0","829.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  25.9","*","  11.1"," "," 0.06","G","999.9","000000"
"06716099999","2023-11-30","46.15","7.6166666","1580.0","MOTTEC, SZ","  29.7","24","  27.9","24","9999.9"," 0","825.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  33.8","*","  21.2"," "," 0.13","G","999.9","000000"
"06716099999","2023-12-01","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.2","24","  30.0","24","9999.9"," 0","822.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  33.6","*","  28.0","*"," 0.47","G","999.9","000000"
"06716099999","2023-12-02","46.15","7.6166666","1580.0","MOTTEC, SZ","  24.1","24","  22.0","24","9999.9"," 0","828.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  27.3","*","  15.4","*"," 0.73","G","999.9","000000"
"06716099999","2023-12-03","46.15","7.6166666","1580.0","MOTTEC, SZ","  12.7","24","   8.6","24","9999.9"," 0","840.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  21.9"," ","   7.5"," "," 0.02","G","999.9","000000"
"06716099999","2023-12-04","46.15","7.6166666","1580.0","MOTTEC, SZ","  20.7","24","  16.8","24","9999.9"," 0","835.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  27.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"06716099999","2023-12-05","46.15","7.6166666","1580.0","MOTTEC, SZ","  22.7","24","  20.1","24","9999.9"," 0","833.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  27.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"06716099999","2023-12-06","46.15","7.6166666","1580.0","MOTTEC, SZ","  21.0","24","  16.4","24","9999.9"," 0","837.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  29.8"," ","  14.0","*"," 0.01","G","999.9","000000"
"06716099999","2023-12-07","46.15","7.6166666","1580.0","MOTTEC, SZ","  21.4","24","  15.8","24","9999.9"," 0","839.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  31.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"06716099999","2023-12-08","46.15","7.6166666","1580.0","MOTTEC, SZ","  29.7","24","  27.9","24","9999.9"," 0","836.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  31.8"," ","  25.5"," "," 0.02","G","999.9","000000"
"06716099999","2023-12-09","46.15","7.6166666","1580.0","MOTTEC, SZ","  27.9","24","  25.6","24","9999.9"," 0","837.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  35.8","*","  19.2","*"," 0.23","G","999.9","000000"
"06716099999","2023-12-10","46.15","7.6166666","1580.0","MOTTEC, SZ","  31.8","24","  30.3","24","9999.9"," 0","840.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  33.3"," ","  29.7"," "," 0.88","G","999.9","000000"
