"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22213099999","2023-08-01","67.55","33.35","134.0","APATITY, RS","  63.0"," 8","  60.1"," 8","1006.5"," 8","990.9"," 8"," 11.0"," 8","  3.4"," 8","  5.8","  9.7","  68.7"," ","  56.1"," "," 0.51","F","999.9","010010"
"22213099999","2023-08-02","67.55","33.35","134.0","APATITY, RS","  67.9"," 8","  59.2"," 8","1008.8"," 8","993.3"," 8","  9.6"," 8","  5.6"," 8","  7.8","  9.7","  76.5"," ","  59.5"," "," 0.00","F","999.9","100000"
"22213099999","2023-08-03","67.55","33.35","134.0","APATITY, RS","  71.3"," 8","  58.6"," 8","1007.9"," 8","992.5"," 8"," 19.4"," 8","  7.8"," 8"," 11.7","999.9","  81.3"," ","  61.9"," "," 0.00","F","999.9","010000"
"22213099999","2023-08-04","67.55","33.35","134.0","APATITY, RS","  66.5"," 8","  60.8"," 8","1003.0"," 8","987.6"," 8","  8.9"," 8","  8.3"," 8"," 11.7","999.9","  76.1"," ","  61.0","*"," 0.16","F","999.9","010000"
"22213099999","2023-08-05","67.55","33.35","134.0","APATITY, RS","  63.8"," 8","  59.9"," 8","1003.5"," 8","987.9"," 8"," 11.7"," 8","  5.6"," 8","  7.8"," 11.7","  69.8","*","  58.6","*"," 0.91","F","999.9","010000"
"22213099999","2023-08-06","67.55","33.35","134.0","APATITY, RS","  57.2"," 8","  50.8"," 8","1016.7"," 8","000.7"," 8"," 14.8"," 8","  4.9"," 8"," 11.7","999.9","  63.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-07","67.55","33.35","134.0","APATITY, RS","  58.2"," 7","  48.9"," 7","1021.9"," 7","005.8"," 7"," 23.1"," 7","  8.0"," 7"," 11.7"," 13.6","  68.2"," ","  46.0"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-08","67.55","33.35","134.0","APATITY, RS","  65.2"," 8","  56.3"," 8","1016.4"," 8","000.7"," 8"," 24.1"," 8","  7.5"," 8","  9.7","999.9","  75.2"," ","  56.5"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-09","67.55","33.35","134.0","APATITY, RS","  70.1"," 8","  57.7"," 8","1017.2"," 8","001.6"," 8"," 14.8"," 8","  6.6"," 8"," 11.7","999.9","  79.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-10","67.55","33.35","134.0","APATITY, RS","  66.8"," 7","  57.7"," 7","1020.7"," 7","004.9"," 7"," 17.8"," 7","  6.4"," 7","  9.7","999.9","  77.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-11","67.55","33.35","134.0","APATITY, RS","  64.5"," 8","  55.0"," 8","1025.2"," 8","009.3"," 8"," 20.3"," 8","  2.2"," 8","  5.8","999.9","  75.2"," ","  51.6"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-12","67.55","33.35","134.0","APATITY, RS","  61.3"," 8","  57.5"," 8","1017.3"," 8","001.5"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  54.1"," "," 0.39","F","999.9","010000"
"22213099999","2023-08-13","67.55","33.35","134.0","APATITY, RS","  61.0"," 8","  52.8"," 8","1017.7"," 8","001.8"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-14","67.55","33.35","134.0","APATITY, RS","  60.8"," 8","  58.7"," 8","1013.2"," 8","997.4"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  66.2"," ","  55.8"," "," 1.18","F","999.9","010000"
"22213099999","2023-08-15","67.55","33.35","134.0","APATITY, RS","  62.7"," 8","  57.7"," 8","1014.0"," 8","998.2"," 8"," 15.8"," 8","  3.4"," 8","  7.8","999.9","  69.1"," ","  53.1","*"," 0.08","F","999.9","000000"
"22213099999","2023-08-16","67.55","33.35","134.0","APATITY, RS","  61.4"," 8","  56.3"," 8","1016.7"," 8","000.9"," 8"," 10.4"," 8","  3.4"," 8","  5.8","  9.7","  68.7"," ","  48.4"," "," 0.08","F","999.9","010000"
"22213099999","2023-08-17","67.55","33.35","134.0","APATITY, RS","  58.2"," 7","  53.7"," 7","1014.6"," 7","998.7"," 7"," 11.5"," 7","  8.3"," 7"," 15.5"," 21.4","  64.4","*","  48.0","*"," 0.08","E","999.9","010000"
"22213099999","2023-08-18","67.55","33.35","134.0","APATITY, RS","  54.1"," 8","  43.5"," 8","1029.0"," 8","012.7"," 8"," 21.7"," 8","  7.5"," 8"," 13.6","999.9","  60.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-19","67.55","33.35","134.0","APATITY, RS","  51.7"," 8","  43.9"," 8","1026.3"," 8","010.0"," 8"," 14.0"," 8","  5.8"," 8","  9.7","999.9","  56.1"," ","  47.3","*"," 0.02","F","999.9","010000"
"22213099999","2023-08-20","67.55","33.35","134.0","APATITY, RS","  49.5"," 8","  40.6"," 8","1021.5"," 8","005.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7"," 11.7","  54.3"," ","  45.0"," "," 0.00","F","999.9","010000"
"22213099999","2023-08-21","67.55","33.35","134.0","APATITY, RS","  48.6"," 8","  42.6"," 8","1016.8"," 8","000.6"," 8"," 19.4"," 8","  6.3"," 8","  9.7"," 11.7","  53.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-22","67.55","33.35","134.0","APATITY, RS","  48.5"," 8","  43.9"," 8","1015.2"," 8","999.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  53.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-23","67.55","33.35","134.0","APATITY, RS","  51.2"," 8","  46.0"," 8","1015.3"," 8","999.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  57.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-24","67.55","33.35","134.0","APATITY, RS","  51.7"," 7","  46.3"," 7","1015.7"," 7","999.6"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  62.4"," ","  43.9","*"," 0.00","F","999.9","000000"
"22213099999","2023-08-25","67.55","33.35","134.0","APATITY, RS","  52.0"," 8","  44.4"," 8","1016.0"," 8","999.9"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  60.4","*","  37.6"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-26","67.55","33.35","134.0","APATITY, RS","  50.6"," 8","  43.3"," 8","1015.4"," 8","999.2"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  56.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-27","67.55","33.35","134.0","APATITY, RS","  52.2"," 7","  44.2"," 7","1012.6"," 7","996.5"," 7"," 15.1"," 7","  4.4"," 7","  9.7","999.9","  58.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"22213099999","2023-08-28","67.55","33.35","134.0","APATITY, RS","  50.6"," 8","  44.9"," 8","1013.5"," 8","997.4"," 8"," 13.2"," 8","  1.5"," 8","  5.8","999.9","  64.2"," ","  36.1"," "," 0.00","F","999.9","100000"
"22213099999","2023-08-29","67.55","33.35","134.0","APATITY, RS","  50.8"," 8","  48.0"," 8","1003.7"," 8","987.7"," 8","  8.9"," 8","  9.7"," 8"," 15.5","999.9","  53.2"," ","  45.7"," "," 0.12","F","999.9","010000"
"22213099999","2023-08-30","67.55","33.35","134.0","APATITY, RS","  55.4"," 8","  49.7"," 8","1008.5"," 8","992.6"," 8"," 14.0"," 8","  4.4"," 8","  9.7","999.9","  63.5"," ","  51.1"," "," 0.04","F","999.9","010000"
"22213099999","2023-08-31","67.55","33.35","134.0","APATITY, RS","  55.6"," 7","  53.0"," 7","1011.8"," 7","995.9"," 7","  7.8"," 7","  6.4"," 7"," 11.7","999.9","  61.7"," ","  48.0"," "," 0.35","F","999.9","010000"
"22213099999","2023-09-01","67.55","33.35","134.0","APATITY, RS","  60.8"," 8","  58.8"," 8","1007.8"," 8","992.1"," 8","  8.2"," 8","  7.8"," 8"," 11.7","999.9","  65.7"," ","  55.6"," "," 0.44","F","999.9","010000"
"22213099999","2023-09-02","67.55","33.35","134.0","APATITY, RS","  64.6"," 8","  59.1"," 8","1015.8"," 8","000.0"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  70.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"22213099999","2023-09-03","67.55","33.35","134.0","APATITY, RS","  62.5"," 8","  58.8"," 8","1016.4"," 8","000.6"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  68.0"," ","  59.0","*"," 0.12","F","999.9","010000"
"22213099999","2023-09-04","67.55","33.35","134.0","APATITY, RS","  56.7"," 8","  53.7"," 8","1009.8"," 8","994.0"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  61.5"," ","  54.0","*"," 0.16","F","999.9","010000"
"22213099999","2023-09-05","67.55","33.35","134.0","APATITY, RS","  50.7"," 8","  44.8"," 8","1002.3"," 8","986.4"," 8"," 15.5"," 8","  5.8"," 8"," 11.7"," 19.4","  57.0"," ","  39.4","*"," 0.08","F","999.9","010000"
"22213099999","2023-09-06","67.55","33.35","134.0","APATITY, RS","  48.1"," 8","  39.7"," 8","1010.5"," 8","994.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  55.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"22213099999","2023-09-07","67.55","33.35","134.0","APATITY, RS","  46.0"," 7","  42.0"," 7","1019.5"," 7","003.1"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  56.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"22213099999","2023-09-08","67.55","33.35","134.0","APATITY, RS","  51.9"," 8","  46.7"," 8","1018.8"," 8","002.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"22213099999","2023-09-09","67.55","33.35","134.0","APATITY, RS","  56.0"," 8","  51.3"," 8","1015.7"," 8","999.7"," 8"," 14.8"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"22213099999","2023-09-10","67.55","33.35","134.0","APATITY, RS","  58.2"," 8","  54.1"," 8","1010.5"," 8","994.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  64.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"22213099999","2023-09-11","67.55","33.35","134.0","APATITY, RS","  57.4"," 8","  49.5"," 8","1012.6"," 8","996.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  64.0"," ","  52.5","*"," 0.00","F","999.9","000000"
"22213099999","2023-09-12","67.55","33.35","134.0","APATITY, RS","  59.9"," 8","  56.7"," 8","1006.0"," 8","990.3"," 8","  8.1"," 8","  6.3"," 8","  7.8"," 13.6","  63.7"," ","  49.3"," "," 0.00","F","999.9","010000"
"22213099999","2023-09-13","67.55","33.35","134.0","APATITY, RS","  52.8"," 8","  50.7"," 8","1006.0"," 8","990.1"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  59.9","*","  47.5","*"," 0.51","F","999.9","010000"
"22213099999","2023-09-14","67.55","33.35","134.0","APATITY, RS","  46.4"," 7","  44.9"," 7","1015.8"," 7","999.5"," 7","  8.9"," 7","  2.2"," 7","  5.8","999.9","  48.7","*","  43.7","*"," 0.21","F","999.9","010000"
"22213099999","2023-09-15","67.55","33.35","134.0","APATITY, RS","  43.7"," 8","  39.3"," 8","1022.4"," 8","005.8"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  51.3"," ","  37.0","*"," 0.08","F","999.9","010000"
"22213099999","2023-09-16","67.55","33.35","134.0","APATITY, RS","  45.1"," 8","  41.7"," 8","1017.5"," 8","001.1"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  50.7"," ","  35.4"," "," 0.00","F","999.9","010000"
"22213099999","2023-09-17","67.55","33.35","134.0","APATITY, RS","  44.4"," 8","  42.7"," 8","1011.7"," 8","995.3"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  48.4"," ","  40.8","*"," 0.16","F","999.9","010000"
"22213099999","2023-09-18","67.55","33.35","134.0","APATITY, RS","  45.4"," 8","  37.0"," 8","1013.2"," 8","996.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  49.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"22213099999","2023-09-19","67.55","33.35","134.0","APATITY, RS","  47.3"," 5","  41.2"," 5","1005.0"," 5","988.9"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  50.0","*","  42.3"," "," 0.00","E","999.9","010000"
"22213099999","2023-09-20","67.55","33.35","134.0","APATITY, RS","  41.2"," 7","  39.2"," 7"," 986.4"," 7","970.4"," 7","  6.4"," 7","  6.1"," 7"," 13.6","999.9","  44.6","*","  40.1","*"," 0.79","F","999.9","010000"
"22213099999","2023-09-21","67.55","33.35","134.0","APATITY, RS","  40.4"," 8","  34.7"," 8","1009.1"," 8","992.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7"," 13.6","  44.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"22213099999","2023-09-22","67.55","33.35","134.0","APATITY, RS","  47.8"," 8","  46.5"," 8","1010.0"," 8","993.8"," 8","  5.6"," 8","  7.8"," 8"," 11.7","999.9","  57.2","*","  37.0"," "," 0.20","F","999.9","010000"
"22213099999","2023-09-23","67.55","33.35","134.0","APATITY, RS","  57.1"," 8","  55.7"," 8","1001.6"," 8","985.9"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  61.0"," ","  53.2"," "," 0.08","F","999.9","010000"
"22213099999","2023-09-24","67.55","33.35","134.0","APATITY, RS","  49.0"," 8","  47.2"," 8","1006.5"," 8","990.5"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  54.3","*","  44.6","*"," 0.12","F","999.9","010000"
"22213099999","2023-09-25","67.55","33.35","134.0","APATITY, RS","  45.3"," 8","  43.0"," 8","1016.0"," 8","999.7"," 8","  9.5"," 8","  3.2"," 8","  7.8","999.9","  50.9"," ","  39.0"," "," 0.00","F","999.9","010000"
"22213099999","2023-09-26","67.55","33.35","134.0","APATITY, RS","  51.9"," 8","  48.8"," 8","1011.9"," 8","995.8"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  55.0"," ","  46.6"," "," 0.32","F","999.9","010000"
"22213099999","2023-09-27","67.55","33.35","134.0","APATITY, RS","  51.4"," 8","  46.4"," 8","1015.2"," 8","999.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  60.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"22213099999","2023-09-28","67.55","33.35","134.0","APATITY, RS","  48.8"," 6","  47.3"," 6","1012.8"," 6","996.6"," 6","  9.7"," 6","  0.6"," 6","  1.9","999.9","  53.1"," ","  44.2"," "," 0.02","F","999.9","010000"
"22213099999","2023-09-29","67.55","33.35","134.0","APATITY, RS","  50.9"," 6","  48.8"," 6","1010.6"," 6","994.6"," 6","  9.5"," 6","  3.6"," 6","  7.8","999.9","  53.2","*","  47.8"," "," 0.02","E","999.9","010000"
"22213099999","2023-09-30","67.55","33.35","134.0","APATITY, RS","  53.3"," 8","  52.7"," 8"," 998.3"," 8","982.5"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  55.8"," ","  50.4"," "," 0.19","F","999.9","010000"
"22213099999","2023-10-01","67.55","33.35","134.0","APATITY, RS","  45.7"," 8","  40.5"," 8"," 997.5"," 8","981.4"," 8","  8.7"," 8","  5.1"," 8","  9.7"," 15.5","  49.6"," ","  41.0","*"," 0.59","F","999.9","010000"
"22213099999","2023-10-02","67.55","33.35","134.0","APATITY, RS","  37.6"," 8","  31.6"," 8","1010.0"," 8","993.5"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  42.4"," ","  31.3","*"," 0.00","F","999.9","000000"
"22213099999","2023-10-03","67.55","33.35","134.0","APATITY, RS","  38.8"," 8","  38.2"," 8","1001.3"," 8","985.0"," 8","  6.7"," 8","  2.9"," 8","  5.8","999.9","  43.2"," ","  30.2"," "," 0.47","F","999.9","010000"
"22213099999","2023-10-04","67.55","33.35","134.0","APATITY, RS","  39.4"," 8","  36.4"," 8"," 994.3"," 8","978.0"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  41.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"22213099999","2023-10-05","67.55","33.35","134.0","APATITY, RS","  34.5"," 7","  28.6"," 7"," 996.5"," 7","980.1"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  39.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"22213099999","2023-10-06","67.55","33.35","134.0","APATITY, RS","  35.4"," 8","  26.6"," 8"," 999.2"," 8","982.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  39.7"," ","  30.2","*"," 0.00","F","999.9","000000"
"22213099999","2023-10-07","67.55","33.35","134.0","APATITY, RS","  31.7"," 8","  29.9"," 8"," 997.8"," 8","981.3"," 8","  7.6"," 8","  2.7"," 8","  3.9","999.9","  35.8"," ","  23.2"," "," 0.04","F","999.9","011000"
"22213099999","2023-10-08","67.55","33.35","134.0","APATITY, RS","  33.6"," 8","  29.0"," 8","1003.6"," 8","987.1"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  41.0"," ","  29.7"," "," 0.00","F","999.9","001000"
"22213099999","2023-10-09","67.55","33.35","134.0","APATITY, RS","  31.6"," 8","  27.7"," 8","1004.0"," 8","987.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  38.3"," ","  25.0"," "," 0.00","F","999.9","011000"
"22213099999","2023-10-10","67.55","33.35","134.0","APATITY, RS","  29.2"," 8","  25.3"," 8","1006.3"," 8","989.6"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  35.6"," ","  22.3","*"," 0.01","F","  0.4","001000"
"22213099999","2023-10-11","67.55","33.35","134.0","APATITY, RS","  28.0"," 7","  25.5"," 7"," 997.1"," 7","980.4"," 7","  9.6"," 7","  8.0"," 7"," 15.5","999.9","  32.7","*","  21.4"," "," 0.00","F","  0.4","001000"
"22213099999","2023-10-12","67.55","33.35","134.0","APATITY, RS","  34.5"," 7","  30.8"," 7"," 970.5"," 7","954.5"," 7","  7.5"," 7"," 10.3"," 7"," 17.5","999.9","  37.0","*","  31.8"," "," 0.43","F","  3.5","011000"
"22213099999","2023-10-13","67.55","33.35","134.0","APATITY, RS","  35.7"," 8","  30.9"," 8"," 989.7"," 8","973.5"," 8"," 11.2"," 8","  7.3"," 8","  9.7"," 13.6","  38.5"," ","  32.9","*"," 0.00","F","999.9","011000"
"22213099999","2023-10-14","67.55","33.35","134.0","APATITY, RS","  32.1"," 8","  29.7"," 8"," 990.8"," 8","974.4"," 8","  6.8"," 8","  9.0"," 8"," 15.5","999.9","  34.2"," ","  27.5"," "," 0.04","F","  0.8","001000"
"22213099999","2023-10-15","67.55","33.35","134.0","APATITY, RS","  34.4"," 8","  33.5"," 8"," 972.7"," 8","956.7"," 8","  7.6"," 8","  5.6"," 8"," 11.7","999.9","  36.3"," ","  32.5"," "," 0.53","F","  2.0","011000"
"22213099999","2023-10-16","67.55","33.35","134.0","APATITY, RS","  35.9"," 8","  34.2"," 8"," 981.7"," 8","965.6"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  38.5"," ","  32.2"," "," 0.28","F","  0.8","010000"
"22213099999","2023-10-17","67.55","33.35","134.0","APATITY, RS","  35.7"," 7","  31.6"," 7"," 999.1"," 7","982.6"," 7","  9.8"," 7","  8.3"," 7"," 11.7"," 15.5","  37.2","*","  32.4","*"," 0.04","F","999.9","011000"
"22213099999","2023-10-18","67.55","33.35","134.0","APATITY, RS","  33.5"," 8","  25.7"," 8","1008.8"," 8","992.2"," 8","  8.4"," 8","  7.0"," 8","  9.7","999.9","  36.7"," ","  30.9","*"," 0.00","F","  0.4","001000"
"22213099999","2023-10-19","67.55","33.35","134.0","APATITY, RS","  31.1"," 8","  26.1"," 8","1020.3"," 8","003.4"," 8","  7.9"," 8","  7.0"," 8","  9.7"," 13.6","  33.8"," ","  29.3"," "," 0.00","F","  4.3","001000"
"22213099999","2023-10-20","67.55","33.35","134.0","APATITY, RS","  29.9"," 8","  23.1"," 8","1020.2"," 8","003.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  31.5","*","  28.4"," "," 0.00","F","  0.4","000000"
"22213099999","2023-10-21","67.55","33.35","134.0","APATITY, RS","  34.2"," 8","  28.5"," 8","1015.0"," 8","998.3"," 8"," 11.2"," 8","  7.3"," 8"," 11.7"," 17.5","  37.6"," ","  29.1"," "," 0.00","F","  0.4","001000"
"22213099999","2023-10-22","67.55","33.35","134.0","APATITY, RS","  32.8"," 8","  28.1"," 8","1011.2"," 8","994.4"," 8","  9.2"," 8","  5.1"," 8","  7.8","  9.7","  34.9"," ","  29.8","*"," 0.00","F","999.9","011000"
"22213099999","2023-10-23","67.55","33.35","134.0","APATITY, RS","  30.8"," 8","  24.1"," 8","1011.6"," 8","994.8"," 8","  8.7"," 8","  7.3"," 8"," 11.7","999.9","  32.7"," ","  29.3"," "," 0.00","F","  0.4","001000"
"22213099999","2023-10-24","67.55","33.35","134.0","APATITY, RS","  31.8"," 8","  28.2"," 8","1017.5"," 8","000.6"," 8","  7.9"," 8","  7.3"," 8","  9.7"," 11.7","  34.0"," ","  29.8"," "," 0.00","F","  0.4","001000"
"22213099999","2023-10-25","67.55","33.35","134.0","APATITY, RS","  27.8"," 8","  24.8"," 8","1020.8"," 8","003.7"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  31.3"," ","  22.8","*"," 0.00","F","  0.4","001000"
"22213099999","2023-10-26","67.55","33.35","134.0","APATITY, RS","  22.6"," 8","  19.1"," 8","1015.4"," 8","998.2"," 8","  9.2"," 8","  1.9"," 8","  1.9","999.9","  27.7"," ","  17.4"," "," 0.00","F","  0.4","001000"
"22213099999","2023-10-27","67.55","33.35","134.0","APATITY, RS","  25.2"," 8","  23.7"," 8","1011.2"," 8","994.2"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  27.5","*","  18.3"," "," 0.11","F","  0.8","001000"
"22213099999","2023-10-28","67.55","33.35","134.0","APATITY, RS","  24.4"," 8","  22.0"," 8","1009.0"," 8","992.1"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  26.8"," ","  22.3","*"," 0.05","F","  2.4","001000"
"22213099999","2023-10-29","67.55","33.35","134.0","APATITY, RS","  16.3"," 8","  14.2"," 8","1006.6"," 8","989.4"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","  20.3","*","   9.1","*"," 0.00","F","  2.0","000000"
"22213099999","2023-10-30","67.55","33.35","134.0","APATITY, RS","  18.7"," 8","  16.2"," 8","1004.6"," 8","987.5"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  22.3"," ","   8.1"," "," 0.00","F","  2.0","001000"
"22213099999","2023-10-31","67.55","33.35","134.0","APATITY, RS","  21.1"," 8","  18.1"," 8","1007.7"," 8","990.6"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  26.1","*","  15.6"," "," 0.01","F","  2.0","001000"
"22213099999","2023-11-01","67.55","33.35","134.0","APATITY, RS","  23.4"," 8","  22.1"," 8","1012.8"," 8","995.7"," 8","  5.3"," 8","  1.7"," 8","  5.8","999.9","  28.0","*","  16.5"," "," 0.00","F","  1.6","101000"
"22213099999","2023-11-02","67.55","33.35","134.0","APATITY, RS","  16.7"," 8","  15.0"," 8","1006.9"," 8","989.7"," 8"," 11.2"," 8","  1.7"," 8","  7.8","999.9","  23.2","*","  13.3","*"," 0.00","F","  1.6","001000"
"22213099999","2023-11-03","67.55","33.35","134.0","APATITY, RS","  17.3"," 8","  14.2"," 8","1012.1"," 8","994.7"," 8"," 17.1"," 8","  2.7"," 8","  7.8","999.9","  27.0"," ","   5.4","*"," 0.00","F","  1.2","000000"
"22213099999","2023-11-04","67.55","33.35","134.0","APATITY, RS","  11.3"," 8","   7.6"," 8","1016.9"," 8","999.3"," 8"," 10.1"," 8","  3.2"," 8"," 11.7","999.9","  25.7","*","  -0.8"," "," 0.00","F","  1.2","000000"
"22213099999","2023-11-05","67.55","33.35","134.0","APATITY, RS","  27.3"," 8","  24.1"," 8","1000.1"," 8","983.3"," 8","  5.6"," 8","  8.5"," 8"," 13.6","999.9","  29.1"," ","  10.9"," "," 0.14","F","  1.6","011000"
"22213099999","2023-11-06","67.55","33.35","134.0","APATITY, RS","  28.4"," 7","  26.6"," 7"," 993.5"," 7","976.9"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  30.9","*","  25.0"," "," 0.28","F","  4.3","101000"
"22213099999","2023-11-07","67.55","33.35","134.0","APATITY, RS","  29.4"," 8","  29.0"," 8","1002.1"," 8","985.4"," 8","  3.7"," 8","  1.0"," 8","  3.9","999.9","  31.8"," ","  27.1","*"," 0.00","F","  4.3","101000"
"22213099999","2023-11-08","67.55","33.35","134.0","APATITY, RS","  19.0"," 8","  15.9"," 8","1009.9"," 8","992.7"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  29.5","*","   4.5","*"," 0.00","F","  4.3","000000"
"22213099999","2023-11-09","67.55","33.35","134.0","APATITY, RS","  18.6"," 8","  17.0"," 8","1012.3"," 8","995.1"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  23.9","*","   3.9"," "," 0.00","H","  3.9","101000"
"22213099999","2023-11-10","67.55","33.35","134.0","APATITY, RS","  19.7"," 8","  18.1"," 8","1008.7"," 8","991.5"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  24.4","*","   7.7"," "," 0.04","F","  3.9","001000"
"22213099999","2023-11-11","67.55","33.35","134.0","APATITY, RS","  18.5"," 8","  16.4"," 8","1014.8"," 8","997.5"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  27.5"," ","   9.1","*"," 0.00","F","  4.3","001000"
"22213099999","2023-11-12","67.55","33.35","134.0","APATITY, RS","  13.8"," 8","  11.7"," 8","1024.6"," 8","007.0"," 8","  5.1"," 8","  1.9"," 8","  3.9","999.9","  20.5"," ","   2.8"," "," 0.00","F","  3.9","101000"
"22213099999","2023-11-13","67.55","33.35","134.0","APATITY, RS","  11.5"," 8","   9.1"," 8","1016.2"," 8","998.7"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9","  24.8","*","  -4.9","*"," 0.00","F","  3.9","000000"
"22213099999","2023-11-14","67.55","33.35","134.0","APATITY, RS","  -1.8"," 7","  -5.4"," 7","1008.7"," 7","990.8"," 7","  6.1"," 7","  0.8"," 7","  1.9","999.9","   9.1"," ","  -9.2"," "," 0.00","F","  3.9","101000"
"22213099999","2023-11-15","67.55","33.35","134.0","APATITY, RS","  21.9"," 8","  20.4"," 8","1007.7"," 8","990.7"," 8","  7.3"," 8","  3.4"," 8","  7.8","999.9","  25.0"," ","  -4.9"," "," 0.03","F","  3.9","001000"
"22213099999","2023-11-16","67.55","33.35","134.0","APATITY, RS","  13.5"," 8","  10.4"," 8","1013.5"," 8","996.1"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  19.2","*","   7.3","*"," 0.00","F","  4.7","001000"
