"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41600099999","2023-08-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.4","23","  78.8","23"," 996.7"," 8","969.9"," 5","  3.2","23","  0.9","23","  4.1","999.9","  95.4"," ","  76.3"," "," 0.04","G","999.9","010000"
"41600099999","2023-08-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.1","20","  77.3","20"," 995.9"," 7","967.8"," 4","  3.3","20","  0.5","20","  1.9","999.9","  93.2"," ","  75.7"," "," 1.46","G","999.9","010000"
"41600099999","2023-08-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  88.1","24","  78.6","24"," 996.3"," 8","968.1"," 5","  3.3","24","  0.5","24","  4.1","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-08-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.3","21","  78.2","21","1000.2"," 7","972.1"," 4","  3.3","21","  1.0","21","  4.1","999.9","  95.5"," ","  78.8","*"," 0.00","F","999.9","000010"
"41600099999","2023-08-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.0","23","  79.7","23","1002.5"," 7","974.1"," 4","  3.3","23","  0.7","23","  1.9","999.9","  93.2","*","  80.1"," "," 0.00","G","999.9","010000"
"41600099999","2023-08-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  88.9","22","  81.0","22","1001.8"," 8","974.1"," 5","  3.3","22","  0.2","22","  1.9","999.9","  95.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-08-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  90.3","23","  80.6","23"," 999.0"," 8","971.6"," 5","  3.3","23","  1.1","23","  1.9","999.9","  97.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-08-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  89.5","24","  79.3","24"," 995.9"," 8","968.4"," 5","  3.3","24","  1.1","24","  4.1","999.9","  97.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"41600099999","2023-08-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  83.2","21","  77.8","21","1001.8"," 8","972.9"," 5","  3.2","21","  2.1","21","  6.0","999.9","  90.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"41600099999","2023-08-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.3","23","  78.8","23","1003.2"," 8","975.2"," 5","  3.2","23","  0.3","23","  1.9","999.9","  90.5"," ","  73.0"," "," 1.81","G","999.9","010000"
"41600099999","2023-08-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.8","24","  79.7","24","1002.4"," 7","974.4"," 4","  3.4","24","  0.6","24","  2.9","999.9","  93.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"41600099999","2023-08-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.6","22","  78.3","22","1002.1"," 7","974.1"," 5","  3.3","22","  0.9","22","  8.0","999.9","  95.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"41600099999","2023-08-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  89.1","22","  79.9","22","1001.8"," 8","973.8"," 5","  3.3","22","  0.3","22","  1.9","999.9","  97.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-08-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.3","23","  78.9","23","1003.2"," 8","975.3"," 6","  3.3","23","  0.6","23","  4.1","999.9","  97.2"," ","  80.6","*"," 0.00","G","999.9","000010"
"41600099999","2023-08-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  88.8","22","  79.8","22","1003.4"," 8","975.6"," 5","  3.3","22","  0.4","22","  1.9","999.9","  95.9"," ","  78.3"," "," 0.16","G","999.9","000000"
"41600099999","2023-08-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  89.3","24","  80.8","24","1000.9"," 8","973.4"," 5","  3.3","24","  0.2","24","  1.9","999.9","  97.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-08-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  90.7","18","  80.7","18"," 997.8"," 8","970.3"," 5","  3.4","18","  0.4","18","  1.9","999.9","  98.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"41600099999","2023-08-23","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.9","22","  80.9","22"," 997.0"," 8","969.0"," 5","  3.3","22","  1.1","22","  1.9","999.9","  95.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"41600099999","2023-08-24","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.2","23","  78.8","23"," 997.6"," 8","969.7"," 5","  3.3","23","  0.3","23","  5.1","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-08-25","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.7","21","  76.3","21"," 998.3"," 8","970.1"," 5","  3.3","21","  0.9","21","  4.1","999.9","  92.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-08-26","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.2","24","  75.6","24","1000.3"," 8","972.1"," 5","  3.3","24","  0.2","24","  1.9","999.9","  94.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"41600099999","2023-08-27","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.4","22","  75.4","22"," 999.2"," 7","971.0"," 5","  3.3","22","  0.8","22","  1.9","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","000000"
"41600099999","2023-08-28","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.8","23","  72.5","23","1000.5"," 8","972.0"," 5","  3.3","23","  1.0","23"," 15.0","999.9","  89.6"," ","  71.2"," "," 0.98","G","999.9","010010"
"41600099999","2023-08-29","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.3","22","  75.7","22","1002.2"," 8","973.9"," 5","  3.3","22","  0.9","22","  6.0","999.9","  93.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-08-30","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.3","22","  73.7","22","1004.0"," 8","975.8"," 5","  3.3","22","  0.7","22","  1.9","999.9","  95.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"41600099999","2023-08-31","32.5","74.5333333","250.0","SIALKOT CITY, PK","  88.3","21","  76.3","21","1004.7"," 8","976.6"," 5","  3.3","21","  0.3","21","  1.9","999.9","  97.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"41600099999","2023-09-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  88.3","22","  77.5","22","1004.0"," 8","976.1"," 5","  3.3","22","  0.6","22","  4.1","999.9","  96.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"41600099999","2023-09-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  89.2","21","  76.6","21","1003.2"," 8","975.6"," 5","  3.3","21","  0.8","21","  1.9","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-09-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.8","22","  77.2","22","1002.6"," 8","974.6"," 5","  3.3","22","  0.6","22","  1.9","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-09-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.6","23","  77.6","23","1001.6"," 7","973.7"," 4","  3.3","23","  0.9","23"," 12.0","999.9","  95.7"," ","  80.6","*"," 0.00","F","999.9","010010"
"41600099999","2023-09-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.8","21","  72.3","21","1004.2"," 8","976.1"," 5","  3.3","21","  1.2","21","  4.1","999.9","  93.2"," ","  72.3"," "," 0.06","G","999.9","000010"
"41600099999","2023-09-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.2","21","  73.6","21","1004.2"," 7","976.2"," 4","  3.3","21","  0.4","21","  1.9","999.9","  97.3"," ","  78.8","*"," 0.00","G","999.9","000000"
"41600099999","2023-09-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.4","21","  76.9","21","1003.2"," 7","975.9"," 4","  3.3","21","  0.1","21","  1.9","999.9","  98.6","*","  77.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-09-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  87.8","20","  79.6","20","1002.9"," 8","975.0"," 4","  3.2","20","  0.6","20","  4.1","999.9","  95.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"41600099999","2023-09-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.6","23","  73.9","23","1003.1"," 7","975.2"," 4","  3.3","23","  0.6","23","  1.9","999.9","  95.5"," ","  72.5","*"," 0.31","F","999.9","010000"
"41600099999","2023-09-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  83.0","23","  78.2","23","1001.2"," 8","973.3"," 5","  3.3","23","  0.7","23","  1.9","999.9","  88.7"," ","  75.7"," "," 0.47","G","999.9","010110"
"41600099999","2023-09-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  84.1","24","  78.4","24","1001.6"," 8","973.5"," 5","  3.3","24","  0.2","24","  1.9","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000010"
"41600099999","2023-09-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.8","24","  79.9","24","1001.3"," 8","973.6"," 5","  3.3","24","  0.2","24","  1.9","999.9","  92.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-09-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.8","23","  80.3","23","1001.5"," 8","973.4"," 5","  3.3","23","  0.3","23","  1.9","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","010000"
"41600099999","2023-09-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.5","23","  79.8","23","1002.7"," 7","975.0"," 4","  3.4","23","  1.5","23","  8.0","999.9","  95.0"," ","  78.8","*"," 0.00","F","999.9","010010"
"41600099999","2023-09-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  82.8","23","  74.8","23","1004.6"," 7","976.3"," 4","  3.4","23","  1.8","23","  8.0","999.9","  94.1"," ","  77.0","*"," 0.00","F","999.9","000010"
"41600099999","2023-09-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  85.5","24","  76.1","24","1004.6"," 8","976.7"," 5","  3.3","24","  0.6","24","  1.9","999.9","  95.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-09-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  82.5","24","  75.0","24","1003.5"," 8","975.1"," 5","  3.3","24","  0.7","24","  6.0","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","000010"
"41600099999","2023-09-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.0","24","  74.6","24","1005.0"," 8","976.3"," 5","  3.3","24","  0.9","24","  1.9","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","010000"
"41600099999","2023-09-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.0","15","  73.9","15","1006.6"," 6","977.8"," 4","  3.2","15","  1.0","15","  1.9","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-09-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.2","15","  73.7","15","1005.4"," 8","977.7"," 5","  3.1","15","  0.4","15","  1.9","999.9","  95.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-09-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  86.2"," 8","  75.9"," 8","1004.3"," 8","976.4"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"41600099999","2023-09-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  79.5","14","  74.0","13","1004.8"," 8","976.8"," 5","  3.0","14","  1.6","14","  8.0","999.9","  89.6"," ","  72.5","*"," 0.00","G","999.9","010110"
"41600099999","2023-09-23","32.5","74.5333333","250.0","SIALKOT CITY, PK","  82.3","24","  72.6","24","1006.5"," 8","978.0"," 5","  3.3","24","  0.6","24","  1.9","999.9","  91.4","*","  71.1"," "," 0.43","G","999.9","000010"
"41600099999","2023-09-24","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.7","22","  70.8","22","1005.2"," 8","976.9"," 5","  3.3","22","  0.6","22","  1.9","999.9","  91.4","*","  74.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-09-25","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.4","23","  71.4","23","1006.9"," 8","978.3"," 5","  3.3","23","  0.7","23","  4.1","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-09-26","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.2","22","  70.0","22","1007.6"," 7","979.1"," 4","  3.3","22","  0.7","22","  4.1","999.9","  91.4"," ","  72.5","*"," 0.00","F","999.9","000000"
"41600099999","2023-09-27","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.1","24","  69.5","24","1007.0"," 8","978.8"," 5","  3.3","24","  0.8","24","  4.1","999.9","  92.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-09-28","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.2","18","  71.2","18","1007.2"," 6","978.9"," 4","  3.3","18","  0.3","18","  1.9","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"41600099999","2023-09-29","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.9","23","  69.2","23","1006.5"," 8","978.1"," 5","  3.3","23","  1.1","23","  8.0","999.9","  93.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"41600099999","2023-09-30","32.5","74.5333333","250.0","SIALKOT CITY, PK","  79.3","23","  65.3","23","1006.6"," 7","978.4"," 4","  3.4","23","  0.8","23","  1.9","999.9","  92.1"," ","  68.9","*"," 0.00","F","999.9","000000"
"41600099999","2023-10-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  79.2","22","  68.3","22","1006.2"," 7","977.8"," 4","  3.3","22","  0.5","22","  1.9","999.9","  91.6"," ","  68.0","*"," 0.00","F","999.9","000000"
"41600099999","2023-10-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  79.9","23","  65.2","23","1006.9"," 8","978.2"," 5","  3.3","23","  0.4","23","  1.9","999.9","  93.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  78.8","23","  64.6","23","1007.3"," 8","979.0"," 5","  3.3","23","  0.8","23","  4.1","999.9","  91.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  78.8","23","  66.1","23","1007.6"," 8","979.1"," 5","  3.3","23","  0.6","23","  4.1","999.9","  92.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  79.2","19","  68.7","19","1006.5"," 6","978.2"," 4","  3.3","19","  0.6","19","  4.1","999.9","  93.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  79.8","23","  69.6","23","1005.7"," 8","977.3"," 5","  3.3","23","  0.3","23","  1.9","999.9","  93.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  80.2","24","  70.0","24","1006.5"," 8","977.9"," 5","  3.3","24","  0.2","24","  1.9","999.9","  93.2","*","  66.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  81.3","24","  68.9","24","1007.1"," 8","978.5"," 4","  3.3","24","  0.6","24","  1.9","999.9","  93.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  77.0","23","  68.2","23","1008.4"," 8","979.8"," 5","  3.2","23","  1.4","23","  8.0","999.9","  93.2"," ","  63.7","*"," 0.00","G","999.9","010010"
"41600099999","2023-10-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  75.1","23","  62.5","23","1011.4"," 8","982.4"," 5","  3.3","23","  0.3","23","  1.9","999.9","  88.3"," ","  62.1"," "," 0.47","G","999.9","000000"
"41600099999","2023-10-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  76.1","23","  64.9","23","1010.7"," 8","982.0"," 5","  3.3","23","  0.1","23","  1.9","999.9","  90.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  75.6","21","  65.5","21","1011.8"," 8","982.8"," 5","  3.3","21","  0.0","21","999.9","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  76.4","24","  67.0","24","1012.1"," 8","983.4"," 5","  3.3","24","  0.1","24","  1.9","999.9","  88.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  66.7","20","  63.8","20","1012.9"," 8","983.7"," 5","  3.0","20","  1.2","20","  1.9","999.9","  68.5"," ","  64.4","*"," 0.08","G","999.9","010010"
"41600099999","2023-10-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  72.4","24","  64.4","24","1010.2"," 7","981.3"," 4","  3.4","24","  0.2","24","  1.9","999.9","  83.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"41600099999","2023-10-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  62.9","22","  59.9","22","1012.7"," 8","982.5"," 5","  3.1","22","  1.9","22","  9.9","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","010110"
"41600099999","2023-10-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  60.5","20","  58.2","20","1017.8"," 7","987.5"," 5","  3.1","20","  1.2","20","  4.1","999.9","  64.9"," ","  55.4","*"," 1.46","G","999.9","010010"
"41600099999","2023-10-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  66.4","23","  58.2","23","1016.2"," 8","987.3"," 4","  3.3","23","  0.4","23","  1.9","999.9","  79.5"," ","  54.7"," "," 0.63","G","999.9","000000"
"41600099999","2023-10-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  68.2","23","  60.1","23","1015.0"," 8","985.7"," 6","  3.3","23","  0.2","23","  4.1","999.9","  82.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.7","22","  61.2","22","1015.4"," 8","986.4"," 5","  3.2","22","  0.8","22","  4.1","999.9","  82.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.3","23","  61.8","23","1015.6"," 8","986.3"," 8","  3.1","23","  0.2","23","  1.9","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.8","21","  63.3","21","1016.2"," 8","987.1"," 5","  3.2","21","  0.9","21","  1.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-23","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.9","22","  60.3","22","1014.8"," 8","985.9"," 6","  3.1","22","  0.8","22","  6.0","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-24","32.5","74.5333333","250.0","SIALKOT CITY, PK","  72.5","21","  61.2","21","1014.4"," 8","985.4"," 5","  3.2","21","  0.3","21","  1.9","999.9","  84.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-25","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.5"," 8","  61.0"," 8","1015.3"," 8","986.2"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-26","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.5"," 8","  60.6"," 8","1014.5"," 8","985.5"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-27","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.4"," 8","  61.9"," 8","1013.4"," 8","984.3"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  84.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-28","32.5","74.5333333","250.0","SIALKOT CITY, PK","  71.3"," 8","  61.0"," 8","1014.1"," 8","985.2"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  83.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-29","32.5","74.5333333","250.0","SIALKOT CITY, PK","  72.8"," 7","  63.7"," 7","1013.8"," 7","984.7"," 4","  2.5"," 7","  0.3"," 7","  1.9","999.9","  83.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"41600099999","2023-10-30","32.5","74.5333333","250.0","SIALKOT CITY, PK","  71.5"," 8","  65.0"," 8","1015.1"," 8","986.0"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  83.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"41600099999","2023-10-31","32.5","74.5333333","250.0","SIALKOT CITY, PK","  72.3"," 8","  66.0"," 8","1015.8"," 8","986.7"," 6","  2.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  72.6"," 8","  64.5"," 8","1016.1"," 8","987.0"," 8","  1.8"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","100000"
"41600099999","2023-11-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  71.5"," 8","  62.3"," 8","1014.8"," 8","985.6"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  71.0"," 8","  61.4"," 8","1011.9"," 8","982.9"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  72.0"," 7","  60.9"," 7","1012.4"," 7","983.5"," 7","  2.3"," 7","  0.8"," 7","  1.9","999.9","  86.0"," ","  60.8","*"," 0.00","F","999.9","000000"
"41600099999","2023-11-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  70.0"," 8","  60.0"," 8","1013.6"," 8","984.4"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","100000"
"41600099999","2023-11-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  68.6"," 7","  60.6"," 7","1015.3"," 7","985.8"," 6","  2.1"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  67.0"," 8","  60.5"," 8","1015.1"," 8","985.7"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","100000"
"41600099999","2023-11-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  67.9"," 8","  59.6"," 8","1013.9"," 8","984.6"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","100000"
"41600099999","2023-11-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  69.5"," 8","  61.6"," 8","1013.4"," 8","984.2"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  61.2"," 8","  56.4"," 8","1018.3"," 8","988.5"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  69.8"," ","  57.2","*"," 0.98","G","999.9","010010"
"41600099999","2023-11-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  65.6"," 8","  57.0"," 8","1017.9"," 8","988.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  66.2"," 8","  57.2"," 8","1017.5"," 8","988.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  66.3"," 8","  58.6"," 8","1017.6"," 8","988.0"," 7","  1.9"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"41600099999","2023-11-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  66.3"," 7","  56.2"," 7","1017.7"," 7","988.2"," 7","  1.9"," 7","  0.3"," 7","  1.9","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"41600099999","2023-11-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  63.3","15","  56.0","15","1017.0"," 8","987.4"," 8","  2.2","15","  0.3","15","  4.1","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  64.4","23","  56.0","23","1018.3"," 8","988.7"," 8","  2.4","23","  0.0","23","999.9","999.9","  80.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  65.2","24","  55.3","24","1018.2"," 8","988.6"," 8","  2.5","24","  0.3","24","  1.9","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  65.1","24","  56.5","24","1016.5"," 8","986.9"," 8","  2.7","24","  0.0","24","999.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  66.3","23","  56.8","23","1017.4"," 8","987.9"," 7","  2.7","23","  0.3","23","  1.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"41600099999","2023-11-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  64.6","22","  55.4","21","1017.6"," 7","988.1"," 4","  2.8","22","  0.1","22","  1.9","999.9","  78.8"," ","  53.6","*"," 0.00","F","999.9","000000"
"41600099999","2023-11-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  63.1","22","  54.8","22","1016.6"," 8","987.3"," 5","  2.7","22","  0.5","22","  4.1","999.9","  75.9"," ","  51.4"," "," 0.00","G","999.9","000000"
