"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41958099999","2023-10-03","22.6","89.5","-999.9","MONGLA, BG","  80.5"," 8","  79.7"," 8","1005.0"," 8","004.8"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  87.4"," ","  78.8"," "," 2.05","G","999.9","010000"
"41958099999","2023-10-04","22.6","89.5","-999.9","MONGLA, BG","  80.2"," 7","  79.5"," 7","1004.3"," 7","004.1"," 7","  2.2"," 7","  1.4"," 7","  1.9","999.9","  82.4"," ","  78.4"," "," 2.24","G","999.9","010000"
"41958099999","2023-10-05","22.6","89.5","-999.9","MONGLA, BG","  84.8"," 8","  82.4"," 8","1003.0"," 8","002.8"," 8","  3.0"," 8","  2.4"," 8","  5.1","999.9","  89.1"," ","  78.4"," "," 0.67","G","999.9","000000"
"41958099999","2023-10-06","22.6","89.5","-999.9","MONGLA, BG","  83.9"," 8","  81.2"," 8","1004.3"," 8","003.6"," 8","  2.8"," 8","  0.8"," 8","  1.9","999.9","  89.8"," ","  80.1"," "," 0.39","G","999.9","010010"
"41958099999","2023-10-07","22.6","89.5","-999.9","MONGLA, BG","  83.8"," 8","  81.8"," 8","1005.7"," 8","005.5"," 8","  3.0"," 8","  0.2"," 8","  1.0","999.9","  91.8","*","  78.3"," "," 2.68","G","999.9","010010"
"41958099999","2023-10-08","22.6","89.5","-999.9","MONGLA, BG","  85.8"," 8","  80.8"," 8","1007.5"," 8","007.3"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  95.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-09","22.6","89.5","-999.9","MONGLA, BG","  86.5"," 8","  81.5"," 8","1008.4"," 8","008.2"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  95.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-10","22.6","89.5","-999.9","MONGLA, BG","  85.9"," 8","  79.2"," 8","1008.3"," 8","008.2"," 8","  2.8"," 8","  0.4"," 8","  1.0","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","100000"
"41958099999","2023-10-11","22.6","89.5","-999.9","MONGLA, BG","  86.5"," 7","  80.8"," 7","1008.5"," 7","008.3"," 7","  2.9"," 7","  0.3"," 7","  1.9","999.9","  95.4"," ","  81.0","*"," 0.00","G","999.9","000000"
"41958099999","2023-10-12","22.6","89.5","-999.9","MONGLA, BG","  87.1"," 7","  80.6"," 7","1010.4"," 7","010.2"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  96.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-13","22.6","89.5","-999.9","MONGLA, BG","  84.2"," 7","  79.6"," 7","1011.3"," 7","011.1"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  95.5"," ","  79.5"," "," 0.00","G","999.9","100000"
"41958099999","2023-10-14","22.6","89.5","-999.9","MONGLA, BG","  84.1"," 7","  78.9"," 7","1010.1"," 7","009.9"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-15","22.6","89.5","-999.9","MONGLA, BG","  84.2"," 8","  78.3"," 8","1009.1"," 8","008.9"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  77.4","*"," 0.00","G","999.9","000000"
"41958099999","2023-10-16","22.6","89.5","-999.9","MONGLA, BG","  83.0"," 8","  75.9"," 8","1010.2"," 8","010.0"," 8","  3.6"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-17","22.6","89.5","-999.9","MONGLA, BG","  81.3"," 7","  75.3"," 7","1010.8"," 7","010.6"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-18","22.6","89.5","-999.9","MONGLA, BG","  83.3"," 8","  76.5"," 8","1011.1"," 8","010.9"," 8","  3.2"," 8","  0.2"," 8","  1.0","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-19","22.6","89.5","-999.9","MONGLA, BG","  82.1"," 8","  75.7"," 8","1011.9"," 8","011.7"," 8","  3.0"," 8","  0.2"," 8","  1.0","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-20","22.6","89.5","-999.9","MONGLA, BG","  81.3"," 8","  74.3"," 8","1012.1"," 8","011.9"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-21","22.6","89.5","-999.9","MONGLA, BG","  81.0"," 8","  73.0"," 8","1012.1"," 8","011.9"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-22","22.6","89.5","-999.9","MONGLA, BG","  82.9"," 8","  75.7"," 8","1012.0"," 8","011.8"," 8","  3.0"," 8","  0.4"," 8","  1.0","999.9","  92.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-23","22.6","89.5","-999.9","MONGLA, BG","  79.8"," 7","  74.9"," 7","1010.2"," 7","010.0"," 7","  2.7"," 7","  2.4"," 7","  4.1","999.9","  85.1"," ","  77.0","*"," 0.04","G","999.9","000000"
"41958099999","2023-10-24","22.6","89.5","-999.9","MONGLA, BG","  78.8"," 8","  74.8"," 8","1008.8"," 8","008.6"," 8","  3.0"," 8","  3.0"," 8","  6.0","999.9","  82.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-26","22.6","89.5","-999.9","MONGLA, BG","  79.0"," 5","  76.2"," 5","1011.5"," 5","011.3"," 5","  2.9"," 5","  0.0"," 5","999.9","999.9","  87.4","*","  75.6","*"," 0.00","G","999.9","000000"
"41958099999","2023-10-27","22.6","89.5","-999.9","MONGLA, BG","  80.6"," 8","  73.5"," 8","1011.1"," 8","010.9"," 8","  3.1"," 8","  0.4"," 8","  1.9","999.9","  90.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-28","22.6","89.5","-999.9","MONGLA, BG","  79.0"," 6","  70.4"," 6","1011.4"," 6","011.2"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  90.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-29","22.6","89.5","-999.9","MONGLA, BG","  80.1"," 7","  70.1"," 7","1011.2"," 7","011.0"," 7","  3.0"," 7","  0.1"," 7","  1.0","999.9","  90.0","*","  71.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-30","22.6","89.5","-999.9","MONGLA, BG","  79.4"," 7","  70.2"," 7","1012.1"," 7","011.9"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41958099999","2023-10-31","22.6","89.5","-999.9","MONGLA, BG","  80.6"," 8","  72.6"," 8","1013.1"," 8","012.9"," 8","  3.3"," 8","  0.1"," 8","  1.0","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-01","22.6","89.5","-999.9","MONGLA, BG","  82.4"," 8","  74.4"," 8","1013.1"," 8","012.9"," 8","  3.5"," 8","  0.1"," 8","  1.0","999.9","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-02","22.6","89.5","-999.9","MONGLA, BG","  82.4"," 8","  75.9"," 8","1011.8"," 8","011.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  95.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-03","22.6","89.5","-999.9","MONGLA, BG","  82.4"," 8","  75.9"," 8","1010.2"," 8","010.0"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-04","22.6","89.5","-999.9","MONGLA, BG","  82.2"," 8","  75.9"," 8","1010.5"," 8","010.3"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9","  91.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-05","22.6","89.5","-999.9","MONGLA, BG","  81.1"," 8","  73.8"," 8","1012.4"," 8","012.2"," 8","  3.1"," 8","  1.8"," 8","  9.9","999.9","  90.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"41958099999","2023-11-06","22.6","89.5","-999.9","MONGLA, BG","  80.2"," 6","  69.2"," 6","1013.0"," 6","012.8"," 6","  3.2"," 6","  0.6"," 6","  1.9","999.9","  91.8"," ","  70.5","*"," 0.00","G","999.9","000000"
"41958099999","2023-11-07","22.6","89.5","-999.9","MONGLA, BG","  78.1"," 7","  69.0"," 7","1012.3"," 7","012.1"," 7","  3.0"," 7","  0.4"," 7","  1.9","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-08","22.6","89.5","-999.9","MONGLA, BG","  76.4"," 8","  68.0"," 8","1012.0"," 8","011.8"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-09","22.6","89.5","-999.9","MONGLA, BG","  76.8"," 8","  69.5"," 8","1012.7"," 8","012.4"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-10","22.6","89.5","-999.9","MONGLA, BG","  76.2"," 8","  68.8"," 8","1013.4"," 8","013.2"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  86.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-11","22.6","89.5","-999.9","MONGLA, BG","  76.9"," 8","  69.3"," 8","1013.6"," 8","013.4"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-12","22.6","89.5","-999.9","MONGLA, BG","  77.9"," 8","  68.7"," 8","1013.8"," 8","013.6"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-13","22.6","89.5","-999.9","MONGLA, BG","  77.0"," 8","  68.7"," 8","1013.7"," 8","013.5"," 8","  3.2"," 8","  0.6"," 8","  1.9","999.9","  86.9"," ","  69.4","*"," 0.00","G","999.9","000000"
"41958099999","2023-11-14","22.6","89.5","-999.9","MONGLA, BG","  77.0"," 8","  67.1"," 8","1013.7"," 8","013.5"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-15","22.6","89.5","-999.9","MONGLA, BG","  78.3"," 8","  68.2"," 8","1013.6"," 8","013.4"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  87.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-16","22.6","89.5","-999.9","MONGLA, BG","  76.2"," 8","  72.9"," 8","1013.6"," 8","013.4"," 8","  2.5"," 8","  1.8"," 8","  2.9","999.9","  80.2"," ","  73.4","*"," 0.58","G","999.9","010000"
"41958099999","2023-11-17","22.6","89.5","-999.9","MONGLA, BG","  73.0"," 6","  71.5"," 6","1009.4"," 6","009.1"," 6","  2.5"," 6","  3.2"," 6","  7.0","999.9","  74.1"," ","  72.3"," "," 3.43","G","999.9","010000"
"41958099999","2023-11-18","22.6","89.5","-999.9","MONGLA, BG","  76.4"," 8","  70.9"," 8","1012.9"," 8","012.7"," 8","  3.1"," 8","  0.4"," 8","  1.0","999.9","  83.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-19","22.6","89.5","-999.9","MONGLA, BG","  76.7"," 8","  71.3"," 8","1013.2"," 8","013.1"," 8","  3.1"," 8","  0.4"," 8","  1.0","999.9","  84.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-20","22.6","89.5","-999.9","MONGLA, BG","  77.6"," 8","  72.5"," 8","1013.3"," 8","013.1"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  85.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-21","22.6","89.5","-999.9","MONGLA, BG","  76.2"," 8","  71.6"," 8","1012.2"," 8","012.0"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"41958099999","2023-11-22","22.6","89.5","-999.9","MONGLA, BG","  74.2"," 8","  66.1"," 8","1012.1"," 8","011.9"," 8","  3.2"," 8","  0.1"," 8","  1.0","999.9","  84.9"," ","  67.5","*"," 0.00","G","999.9","000000"
"41958099999","2023-11-23","22.6","89.5","-999.9","MONGLA, BG","  72.7"," 8","  65.7"," 7","1011.8"," 8","011.6"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-24","22.6","89.5","-999.9","MONGLA, BG","  73.8"," 8","  67.8"," 8","1012.9"," 8","012.7"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-25","22.6","89.5","-999.9","MONGLA, BG","  72.5"," 6","  67.6"," 6","1013.8"," 6","013.6"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","  83.8"," ","  67.3","*"," 0.00","G","999.9","100000"
"41958099999","2023-11-26","22.6","89.5","-999.9","MONGLA, BG","  73.6"," 8","  65.5"," 8","1014.6"," 8","014.4"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  86.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"41958099999","2023-11-27","22.6","89.5","-999.9","MONGLA, BG","  74.6"," 8","  68.4"," 8","1013.4"," 8","013.2"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-28","22.6","89.5","-999.9","MONGLA, BG","  74.4"," 8","  66.8"," 8","1012.2"," 8","012.0"," 8","  3.0"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-29","22.6","89.5","-999.9","MONGLA, BG","  73.8"," 8","  69.6"," 8","1013.2"," 8","013.0"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"41958099999","2023-11-30","22.6","89.5","-999.9","MONGLA, BG","  75.2"," 8","  68.7"," 8","1013.5"," 8","013.3"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-12-01","22.6","89.5","-999.9","MONGLA, BG","  75.3"," 8","  66.9"," 8","1012.7"," 8","012.5"," 8","  3.1"," 8","  1.1"," 8","  2.9","999.9","  86.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"41958099999","2023-12-02","22.6","89.5","-999.9","MONGLA, BG","  75.7"," 8","  67.3"," 8","1013.1"," 8","012.9"," 8","  3.0"," 8","  0.4"," 8","  1.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41958099999","2023-12-03","22.6","89.5","-999.9","MONGLA, BG","  76.6"," 8","  66.2"," 8","1013.1"," 8","012.9"," 8","  3.2"," 8","  0.4"," 8","  1.0","999.9","  85.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-12-04","22.6","89.5","-999.9","MONGLA, BG","  75.0"," 8","  68.7"," 8","1011.9"," 8","011.7"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"41958099999","2023-12-05","22.6","89.5","-999.9","MONGLA, BG","  75.4"," 7","  67.0"," 7","1012.0"," 7","011.8"," 7","  2.8"," 7","  1.0"," 7","  1.9","999.9","  79.7"," ","  72.3","*"," 0.00","G","999.9","000000"
"41958099999","2023-12-06","22.6","89.5","-999.9","MONGLA, BG","  76.3"," 7","  68.0"," 7","1014.1"," 7","013.9"," 7","  2.9"," 7","  1.5"," 7","  2.9","999.9","  82.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"41958099999","2023-12-07","22.6","89.5","-999.9","MONGLA, BG","  71.7"," 7","  68.5"," 7","1011.7"," 7","011.5"," 7","  2.8"," 7","  1.2"," 7","  2.9","999.9","  74.5"," ","  68.9"," "," 0.04","G","999.9","010000"
"41958099999","2023-12-08","22.6","89.5","-999.9","MONGLA, BG","  70.7"," 8","  67.7"," 8","1012.5"," 8","012.3"," 8","  2.9"," 8","  0.4"," 8","  1.0","999.9","  76.1","*","  67.5","*"," 0.01","G","999.9","010000"
"41958099999","2023-12-09","22.6","89.5","-999.9","MONGLA, BG","  69.0"," 5","  66.7"," 5","1013.6"," 5","013.4"," 5","  2.2"," 5","  0.4"," 5","  1.0","999.9","  80.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-12-10","22.6","89.5","-999.9","MONGLA, BG","  67.6"," 6","  62.8"," 6","1012.9"," 6","012.7"," 6","  1.9"," 6","  0.2"," 6","  1.0","999.9","  81.0"," ","  62.1","*"," 0.00","G","999.9","100000"
"41958099999","2023-12-11","22.6","89.5","-999.9","MONGLA, BG","  71.4"," 4","  57.7"," 4","1013.3"," 4","013.1"," 4","  2.7"," 4","  0.5"," 4","  1.0","999.9","  80.2"," ","  61.2","*"," 0.00","G","999.9","100000"
"41958099999","2023-12-12","22.6","89.5","-999.9","MONGLA, BG","  67.7"," 5","  64.0"," 5","1012.4"," 5","012.2"," 5","  2.0"," 5","  0.0"," 5","999.9","999.9","  78.8"," ","  60.8"," "," 0.00","G","999.9","100000"
"41958099999","2023-12-13","22.6","89.5","-999.9","MONGLA, BG","  68.1"," 6","  57.8"," 6","1014.5"," 6","014.3"," 6","  2.2"," 6","  0.3"," 6","  1.0","999.9","  79.9","*","  59.7","*"," 0.00","G","999.9","100000"
"41958099999","2023-12-14","22.6","89.5","-999.9","MONGLA, BG","  67.1"," 7","  56.7"," 7","1016.3"," 7","016.1"," 7","  2.3"," 7","  0.4"," 7","  1.9","999.9","  77.4"," ","  58.1"," "," 0.00","G","999.9","100000"
"41958099999","2023-12-15","22.6","89.5","-999.9","MONGLA, BG","  66.5"," 8","  58.1"," 8","1016.1"," 8","015.9"," 8","  2.7"," 8","  1.1"," 8","  2.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-12-16","22.6","89.5","-999.9","MONGLA, BG","  65.2"," 7","  59.7"," 7","1014.9"," 7","014.7"," 7","  2.6"," 7","  0.4"," 7","  1.9","999.9","  78.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-12-17","22.6","89.5","-999.9","MONGLA, BG","  67.0"," 8","  57.2"," 8","1015.2"," 8","015.0"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  79.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41958099999","2023-12-18","22.6","89.5","-999.9","MONGLA, BG","  68.0"," 8","  60.3"," 8","1015.9"," 8","015.7"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  79.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"41958099999","2023-12-19","22.6","89.5","-999.9","MONGLA, BG","  67.9"," 7","  57.7"," 7","1016.6"," 7","016.3"," 7","  3.0"," 7","  0.6"," 7","  1.0","999.9","  78.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"41958099999","2023-12-20","22.6","89.5","-999.9","MONGLA, BG","  67.4"," 7","  59.9"," 7","1014.9"," 7","014.7"," 7","  2.9"," 7","  0.6"," 7","  1.0","999.9","  79.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"41958099999","2023-12-21","22.6","89.5","-999.9","MONGLA, BG","  67.1"," 8","  60.5"," 8","1014.7"," 8","014.5"," 8","  2.6"," 8","  0.2"," 8","  1.0","999.9","  79.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"41958099999","2023-12-22","22.6","89.5","-999.9","MONGLA, BG","  69.6"," 7","  63.6"," 7","1014.9"," 7","014.7"," 7","  2.1"," 7","  0.3"," 7","  1.0","999.9","  80.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"41958099999","2023-12-23","22.6","89.5","-999.9","MONGLA, BG","  70.1"," 8","  64.9"," 8","1016.9"," 8","016.7"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  62.1"," "," 0.00","G","999.9","100000"
"41958099999","2023-12-24","22.6","89.5","-999.9","MONGLA, BG","  68.5"," 6","  65.3"," 6","1017.7"," 6","017.5"," 6","  1.4"," 6","  0.0"," 6","999.9","999.9","  78.3"," ","  63.5"," "," 0.00","G","999.9","100000"
"41958099999","2023-12-25","22.6","89.5","-999.9","MONGLA, BG","  68.9"," 4","  64.8"," 4","1016.8"," 4","016.5"," 4","  1.5"," 4","  0.0"," 4","999.9","999.9","  79.0"," ","  63.0","*"," 0.00","G","999.9","100000"
"41958099999","2023-12-26","22.6","89.5","-999.9","MONGLA, BG","  68.3"," 5","  64.5"," 5","1017.1"," 5","016.8"," 5","  1.7"," 5","  0.0"," 5","999.9","999.9","  79.9"," ","  62.2","*"," 0.00","G","999.9","100000"
"41958099999","2023-12-27","22.6","89.5","-999.9","MONGLA, BG","  69.7"," 8","  64.8"," 8","1017.2"," 8","017.0"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  81.7"," ","  62.6"," "," 0.00","G","999.9","100000"
"41958099999","2023-12-28","22.6","89.5","-999.9","MONGLA, BG","  69.3"," 8","  64.5"," 8","1016.5"," 8","016.3"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  81.9"," ","  62.6"," "," 0.00","G","999.9","100000"
"41958099999","2023-12-29","22.6","89.5","-999.9","MONGLA, BG","  70.4"," 8","  62.8"," 8","1016.0"," 8","015.8"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","100000"
"41958099999","2023-12-30","22.6","89.5","-999.9","MONGLA, BG","  70.2"," 8","  63.7"," 8","1015.2"," 8","015.0"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"41958099999","2023-12-31","22.6","89.5","-999.9","MONGLA, BG","  65.8"," 7","  63.6"," 7","1015.9"," 7","015.7"," 7","  1.7"," 7","  0.6"," 7","  1.9","999.9","  75.9"," ","  60.8"," "," 0.00","G","999.9","100000"
