"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40762099999","2023-07-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  84.0"," 8","  44.9"," 8","1003.4"," 8","854.5"," 8","  4.9"," 8"," 11.7"," 8"," 15.5","999.9","  95.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  83.1"," 8","  40.5"," 8","1004.0"," 8","854.6"," 8","  4.4"," 8","  9.7"," 8"," 17.5","999.9","  95.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  83.7"," 8","  41.3"," 8","1001.1"," 8","852.3"," 8","  6.7"," 8","  4.9"," 8"," 11.7","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-16","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  86.2"," 8","  41.4"," 8"," 999.5"," 8","851.4"," 8","  6.5"," 8","  7.3"," 8"," 11.7","999.9","  97.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-17","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  86.6"," 8","  42.3"," 8"," 998.2"," 8","850.5"," 8","  5.4"," 8","  8.0"," 8"," 15.5","999.9","  98.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-18","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  82.6"," 8","  46.6"," 8"," 999.3"," 8","850.9"," 8","  3.4"," 8"," 11.7"," 8"," 15.5","999.9","  94.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"40762099999","2023-07-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  79.7"," 8","  46.2"," 8","1001.1"," 8","851.5"," 8","  4.8"," 8"," 10.4"," 8"," 17.5","999.9","  90.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  79.9"," 8","  46.3"," 8","1002.5"," 8","852.7"," 8","  5.3"," 8","  8.3"," 8"," 13.6","999.9","  93.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-21","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  80.0"," 8","  37.9"," 8","1003.6"," 8","853.6"," 8","  6.7"," 8","  4.1"," 8"," 11.7","999.9","  91.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-22","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  81.8"," 8","  33.5"," 8","1003.8"," 8","853.8"," 8","  6.4"," 8"," 12.1"," 8"," 25.3","999.9","  91.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-23","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  81.0"," 8","  36.0"," 8","1003.4"," 8","853.6"," 8","  6.2"," 8","  9.5"," 8"," 17.5","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  83.4"," 7","  30.8"," 7"," 999.4"," 7","850.4"," 7","  6.2"," 7","  8.9"," 7"," 11.7","999.9","  92.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-25","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  86.1"," 8","  33.3"," 8"," 998.3"," 8","850.2"," 8","  6.5"," 8","  9.0"," 8"," 11.7","999.9","  95.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-26","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  87.0"," 8","  35.6"," 8"," 999.5"," 8","851.7"," 8","  6.9"," 8","  8.7"," 8"," 11.7","999.9","  95.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-27","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  85.0"," 8","  46.0"," 8","1000.3"," 8","852.1"," 8","  4.8"," 8","  6.8"," 8"," 13.6","999.9","  96.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-28","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  83.9"," 8","  45.3"," 8"," 998.1"," 8","849.9"," 8","  5.3"," 8","  2.4"," 8","  7.8","999.9","  97.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-29","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  82.9"," 8","  46.0"," 8"," 997.9"," 8","849.6"," 8","  6.4"," 8","  8.3"," 8"," 15.5","999.9","  93.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-30","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  82.8"," 8","  37.0"," 8","1000.5"," 8","851.5"," 8","  6.9"," 8"," 10.9"," 8"," 17.5","999.9","  92.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-07-31","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  83.2"," 8","  33.4"," 8","1000.7"," 8","851.6"," 8","  7.8"," 8"," 10.9"," 8"," 15.5","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  85.3"," 8","  38.0"," 8","1000.0"," 8","851.6"," 8","  7.6"," 8"," 11.2"," 8"," 15.5","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  84.7"," 8","  41.6"," 8","1000.6"," 8","852.2"," 8","  6.4"," 8"," 11.4"," 8"," 13.6","999.9","  93.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  83.4"," 8","  30.9"," 8"," 999.9"," 8","851.0"," 8","  6.8"," 8"," 11.2"," 8"," 17.5","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  83.3"," 8","  37.9"," 8","1002.0"," 8","853.0"," 8","  6.8"," 8"," 11.9"," 8"," 21.4","999.9","  92.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  83.7"," 8","  43.5"," 8","1003.7"," 8","854.6"," 8","  6.5"," 8","  9.7"," 8"," 15.5","999.9","  92.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  81.9"," 8","  49.4"," 8","1002.3"," 8","853.2"," 8","  2.4"," 8","  5.3"," 8","  9.7","999.9","  92.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  79.7"," 7","  49.0"," 7"," 999.3"," 7","850.2"," 7","  4.5"," 7","  6.1"," 7"," 15.5","999.9","  90.5","*","  70.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  80.8"," 8","  41.5"," 8","1000.2"," 8","850.8"," 8","  6.8"," 8","  7.3"," 8"," 13.6","999.9","  91.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  81.6"," 8","  40.6"," 8","1004.0"," 8","854.3"," 8","  7.1"," 8","  7.3"," 8","  9.7","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  79.9"," 7","  38.0"," 7","1006.4"," 7","856.0"," 7","  7.1"," 7"," 10.3"," 7"," 17.5","999.9","  90.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  81.3"," 8","  42.5"," 8","1006.2"," 8","856.1"," 8","  8.0"," 8"," 10.2"," 8"," 19.4","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  76.9"," 7","  37.6"," 7","1006.9"," 7","855.9"," 7","  7.4"," 7"," 11.1"," 7"," 23.3","999.9","  87.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  74.1"," 8","  35.9"," 8","1007.7"," 8","855.7"," 8","  5.6"," 8"," 15.8"," 8"," 19.4","999.9","  84.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"40762099999","2023-08-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  70.2"," 8","  25.5"," 8","1010.7"," 8","857.0"," 8","  7.4"," 8"," 18.0"," 8"," 25.3","999.9","  80.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"40762099999","2023-08-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  69.8"," 8","  15.5"," 8","1010.6"," 8","856.5"," 8","  8.0"," 8"," 12.6"," 8"," 17.5","999.9","  82.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-16","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  72.7"," 8","  16.5"," 8","1009.1"," 8","855.7"," 8","  8.0"," 8","  8.3"," 8"," 13.6","999.9","  86.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-17","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  74.7"," 7","  20.8"," 7","1008.0"," 7","855.5"," 7","  8.1"," 7","  3.9"," 7","  7.8","999.9","  87.3","*","  53.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-18","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  78.3"," 8","  29.1"," 8","1006.3"," 8","855.1"," 8","  9.1"," 8","  4.4"," 8"," 11.7","999.9","  90.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  78.6"," 8","  30.0"," 8","1005.7"," 8","854.8"," 8","  8.4"," 8","  8.3"," 8"," 17.5","999.9","  89.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  79.0"," 8","  31.6"," 8","1006.3"," 8","855.4"," 8","  8.2"," 8","  6.3"," 8","  9.7","999.9","  89.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-21","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  81.0"," 8","  39.1"," 8","1005.4"," 8","855.1"," 8","  7.6"," 8","  3.4"," 8","  9.7","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-22","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  77.9"," 8","  39.8"," 8","1005.1"," 8","854.3"," 8","  7.3"," 8","  5.3"," 8"," 11.7","999.9","  93.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-23","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  79.2"," 8","  41.0"," 8","1004.8"," 8","854.3"," 8","  7.9"," 8","  5.1"," 8","  9.7","999.9","  92.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  79.4"," 7","  37.2"," 7","1003.6"," 7","853.4"," 7","  8.5"," 7","  8.3"," 7"," 17.5","999.9","  88.2","*","  65.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-25","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  76.7"," 7","  40.7"," 7","1002.5"," 7","852.2"," 7","  7.2"," 7","  9.7"," 7"," 15.5","999.9","  89.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-26","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  78.1"," 8","  41.1"," 8","1001.7"," 8","851.2"," 8","  5.6"," 8","  5.3"," 8"," 11.7","999.9","  92.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-27","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  73.6"," 7","  48.2"," 7","1005.0"," 7","853.5"," 7","  6.9"," 7","  8.6"," 7"," 15.5","999.9","  83.8"," ","  64.6"," "," 0.01","G","999.9","010000"
"40762099999","2023-08-28","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  71.8"," 8","  41.3"," 8","1004.9"," 8","852.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-29","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  76.0"," 8","  36.7"," 8","1000.3"," 8","849.2"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  91.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-30","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  79.4"," 8","  37.3"," 8","1000.9"," 8","851.0"," 8","  5.9"," 8","  9.7"," 8"," 15.5","999.9","  93.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-08-31","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  72.8"," 7","  44.1"," 7","1007.2"," 7","855.4"," 7","  4.8"," 7"," 10.8"," 7"," 13.6","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  76.6"," 8","  39.3"," 8","1007.2"," 8","855.5"," 8","  5.0"," 8","  9.2"," 8"," 15.5","999.9","  91.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  78.3"," 8","  33.3"," 8","1005.9"," 8","854.8"," 8","  7.5"," 8","  5.6"," 8","  9.7","999.9","  92.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  76.3"," 8","  30.7"," 8","1006.4"," 8","854.8"," 8","  8.2"," 8","  5.3"," 8"," 11.7","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  75.0"," 8","  35.5"," 8","1007.5"," 8","855.6"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  90.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  76.0"," 8","  34.7"," 8","1007.9"," 8","855.7"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  93.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  76.9"," 8","  30.1"," 8","1006.6"," 8","855.1"," 8","  7.5"," 8","  6.6"," 8"," 11.7","999.9","  91.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  77.1"," 7","  28.3"," 7","1005.4"," 7","854.4"," 7","  8.3"," 7","  4.7"," 7","  9.7","999.9","  93.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  79.6"," 8","  31.6"," 8","1005.3"," 8","854.6"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  93.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  79.3"," 8","  35.4"," 8","1002.5"," 8","852.4"," 8","  7.3"," 8","  4.4"," 8","  9.7","999.9","  92.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  82.5"," 8","  31.0"," 8"," 998.5"," 8","849.3"," 8","  7.1"," 8","  6.8"," 8"," 11.7","999.9","  96.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  74.8"," 8","  41.9"," 8","1003.9"," 8","853.3"," 8","  3.1"," 8"," 10.0"," 8"," 15.5","999.9","  88.7"," ","  63.1","*"," 0.00","G","999.9","000000"
"40762099999","2023-09-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  74.9"," 8","  37.7"," 8","1006.3"," 8","854.0"," 8","  2.5"," 8","  6.3"," 8"," 11.7","999.9","  91.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  77.0"," 8","  33.2"," 8","1005.2"," 8","853.9"," 8","  3.0"," 8","  4.9"," 8"," 11.7","999.9","  92.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  71.2"," 6","  31.7"," 6","1007.1"," 6","855.1"," 6","  4.8"," 6","  3.6"," 6","  5.8","999.9","  90.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  73.6"," 8","  33.4"," 8","1007.1"," 8","855.0"," 8","  3.7"," 8","  9.0"," 8"," 13.6","999.9","  86.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"40762099999","2023-09-16","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  70.7"," 8","  34.6"," 8","1007.3"," 8","854.3"," 8","  5.8"," 8","  8.3"," 8"," 11.7","999.9","  86.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40762099999","2023-09-17","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  70.2"," 8","  29.9"," 8","1006.7"," 8","853.4"," 8","  6.7"," 8","  7.3"," 8"," 11.7","999.9","  85.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-18","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  69.8"," 8","  28.3"," 8","1007.2"," 8","853.8"," 8","  6.5"," 8","  9.0"," 8"," 11.7","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-19","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  72.5"," 5","  29.3"," 5","1009.6"," 5","856.0"," 5","  7.2"," 5","  6.6"," 5"," 11.7","999.9","  83.3","*","  60.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-20","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  67.3"," 7","  36.8"," 7","1014.6"," 7","859.3"," 7","  6.6"," 7","  8.3"," 7"," 11.7","999.9","  79.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"40762099999","2023-09-21","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  66.6"," 7","  29.9"," 7","1013.7"," 7","858.2"," 7","  7.7"," 7","  5.0"," 7","  7.8","999.9","  80.4"," ","  54.5","*"," 0.00","G","999.9","000000"
"40762099999","2023-09-22","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  62.8"," 8","  24.8"," 8","1016.2"," 8","859.6"," 8","  8.2"," 8","  6.1"," 8","  9.7","999.9","  76.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-23","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  62.1"," 8","  25.6"," 8","1016.7"," 8","859.7"," 8","  8.0"," 8","  8.3"," 8"," 13.6","999.9","  73.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-24","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  61.0"," 8","  23.6"," 8","1016.0"," 8","858.9"," 8","  8.5"," 8","  4.9"," 8"," 11.7","999.9","  76.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-25","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  62.2"," 8","  20.8"," 8","1013.9"," 8","856.9"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-26","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  62.5"," 8","  21.2"," 8","1014.1"," 8","857.4"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-27","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  64.3"," 8","  27.5"," 8","1014.6"," 8","858.5"," 8","  8.0"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-28","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  58.7"," 6","  28.9"," 6","1015.9"," 6","859.1"," 6","  7.5"," 6","  5.5"," 6","  7.8","999.9","  70.3","*","  46.8"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-29","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  59.7"," 7","  26.4"," 7","1016.3"," 7","858.8"," 7","  8.5"," 7","  5.0"," 7"," 13.6","999.9","  72.7","*","  43.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-09-30","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  61.9"," 8","  26.6"," 8","1014.4"," 8","857.8"," 8","  9.1"," 8","  4.9"," 8","  9.7","999.9","  74.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-01","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  62.3"," 8","  23.8"," 8","1011.8"," 8","855.4"," 8","  8.6"," 8","  2.9"," 8","  7.8","999.9","  75.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-02","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  65.6"," 8","  22.2"," 8","1010.0"," 8","854.7"," 8","  7.9"," 8","  2.7"," 8","  7.8","999.9","  80.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-03","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  68.7"," 8","  26.5"," 8","1009.6"," 8","855.3"," 8","  7.5"," 8","  3.9"," 8"," 11.7","999.9","  81.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-04","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  70.1"," 8","  32.6"," 8","1011.5"," 8","857.5"," 8","  5.9"," 8","  3.4"," 8","  7.8","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-05","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  70.5"," 6","  35.2"," 6","1010.1"," 6","856.0"," 6","  3.2"," 6","  5.5"," 6"," 13.6","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-06","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  59.3"," 8","  39.9"," 8","1014.8"," 8","858.1"," 8","  7.2"," 8","  9.0"," 8"," 19.4","999.9","  73.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40762099999","2023-10-07","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  58.5"," 8","  32.6"," 8","1015.7"," 8","857.9"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-08","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  62.3"," 8","  28.5"," 8","1016.4"," 8","859.3"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-09","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  64.0"," 8","  27.1"," 8","1013.1"," 8","856.9"," 8","  7.7"," 8","  4.1"," 8","  9.7","999.9","  79.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-10","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  68.1"," 8","  29.7"," 8","1012.9"," 8","858.0"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  82.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-11","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  68.5"," 8","  30.6"," 8","1012.3"," 8","857.7"," 8","  6.5"," 8","  2.9"," 8","  9.7","999.9","  85.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-12","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  64.0"," 6","  38.5"," 6","1015.2"," 6","860.0"," 6","  5.2"," 6","  5.8"," 6"," 13.6","999.9","  80.2"," ","  53.6","*"," 0.06","G","999.9","010000"
"40762099999","2023-10-13","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  50.8"," 8","  40.7"," 8","1022.3"," 8","862.1"," 8","  6.7"," 8","  8.3"," 8"," 13.6","999.9","  64.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"40762099999","2023-10-14","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  59.0"," 8","  38.6"," 8","1016.0"," 8","857.6"," 8","  6.4"," 8","  3.9"," 8","  7.8","999.9","  74.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"40762099999","2023-10-15","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  57.4"," 8","  37.6"," 8","1014.6"," 8","857.2"," 8","  6.0"," 8","  6.6"," 8"," 11.7","999.9","  68.2"," ","  48.9"," "," 0.03","G","999.9","000000"
"40762099999","2023-10-16","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  54.9"," 8","  31.5"," 8","1013.3"," 8","854.9"," 8","  7.8"," 8","  1.5"," 8","  7.8","999.9","  70.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"40762099999","2023-10-17","35.2666666","59.2166666","1451.0","TORBAT HEYDARIEH, IR","  58.6"," 8","  34.9"," 8","1012.3"," 8","854.9"," 8","  6.7"," 8","  3.6"," 8","  9.7","999.9","  69.4"," ","  45.7"," "," 0.00","G","999.9","010000"
