"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38353199999","2023-08-15","43.061306","74.477556","627.27","MANAS, KG","  64.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7"," 23.3","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-16","43.061306","74.477556","627.27","MANAS, KG","  70.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.7","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-17","43.061306","74.477556","627.27","MANAS, KG","  75.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-18","43.061306","74.477556","627.27","MANAS, KG","  75.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-19","43.061306","74.477556","627.27","MANAS, KG","  76.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7"," 15.5","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-20","43.061306","74.477556","627.27","MANAS, KG","  78.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.7","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-21","43.061306","74.477556","627.27","MANAS, KG","  80.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  7.8"," 15.5","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-22","43.061306","74.477556","627.27","MANAS, KG","  79.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 19.4"," 27.2","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"38353199999","2023-08-23","43.061306","74.477556","627.27","MANAS, KG","  80.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  7.8","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-24","43.061306","74.477556","627.27","MANAS, KG","  81.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-25","43.061306","74.477556","627.27","MANAS, KG","  77.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.6","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-26","43.061306","74.477556","627.27","MANAS, KG","  79.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.6","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-27","43.061306","74.477556","627.27","MANAS, KG","  65.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 19.4","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"38353199999","2023-08-28","43.061306","74.477556","627.27","MANAS, KG","  59.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 17.5","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"38353199999","2023-08-29","43.061306","74.477556","627.27","MANAS, KG","  65.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-30","43.061306","74.477556","627.27","MANAS, KG","  71.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 17.5"," 29.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-08-31","43.061306","74.477556","627.27","MANAS, KG","  59.9","23","  52.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  6.0","23"," 15.5","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"38353199999","2023-09-01","43.061306","74.477556","627.27","MANAS, KG","  65.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-02","43.061306","74.477556","627.27","MANAS, KG","  66.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  7.8","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-03","43.061306","74.477556","627.27","MANAS, KG","  70.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"38353199999","2023-09-04","43.061306","74.477556","627.27","MANAS, KG","  59.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"38353199999","2023-09-05","43.061306","74.477556","627.27","MANAS, KG","  63.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-06","43.061306","74.477556","627.27","MANAS, KG","  62.8","22","  47.8","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.1","22","  9.7","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-07","43.061306","74.477556","627.27","MANAS, KG","  66.4","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.4","23","  9.7","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-08","43.061306","74.477556","627.27","MANAS, KG","  70.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7"," 27.2","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"38353199999","2023-09-09","43.061306","74.477556","627.27","MANAS, KG","  71.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 15.5","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-10","43.061306","74.477556","627.27","MANAS, KG","  72.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.4","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"38353199999","2023-09-11","43.061306","74.477556","627.27","MANAS, KG","  76.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 21.4"," 27.2","  98.6","*","  59.0","*","99.99"," ","999.9","010000"
"38353199999","2023-09-12","43.061306","74.477556","627.27","MANAS, KG","  65.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"38353199999","2023-09-13","43.061306","74.477556","627.27","MANAS, KG","  63.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-14","43.061306","74.477556","627.27","MANAS, KG","  61.3","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.8","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-15","43.061306","74.477556","627.27","MANAS, KG","  57.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.8","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"38353199999","2023-09-16","43.061306","74.477556","627.27","MANAS, KG","  64.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.7","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-17","43.061306","74.477556","627.27","MANAS, KG","  65.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.7"," 15.5","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"38353199999","2023-09-18","43.061306","74.477556","627.27","MANAS, KG","  64.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  7.8","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"38353199999","2023-09-19","43.061306","74.477556","627.27","MANAS, KG","  67.9","16","  46.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.2","16"," 11.7","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-20","43.061306","74.477556","627.27","MANAS, KG","  58.2","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.5","23"," 13.6"," 33.0","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"38353199999","2023-09-21","43.061306","74.477556","627.27","MANAS, KG","  62.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.5","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"38353199999","2023-09-22","43.061306","74.477556","627.27","MANAS, KG","  54.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.5","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"38353199999","2023-09-23","43.061306","74.477556","627.27","MANAS, KG","  57.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  7.8","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-24","43.061306","74.477556","627.27","MANAS, KG","  58.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.5","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-25","43.061306","74.477556","627.27","MANAS, KG","  57.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-26","43.061306","74.477556","627.27","MANAS, KG","  58.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  7.8","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-27","43.061306","74.477556","627.27","MANAS, KG","  63.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  7.8","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-28","43.061306","74.477556","627.27","MANAS, KG","  64.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-09-29","43.061306","74.477556","627.27","MANAS, KG","  64.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"38353199999","2023-09-30","43.061306","74.477556","627.27","MANAS, KG","  58.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  9.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-01","43.061306","74.477556","627.27","MANAS, KG","  61.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-02","43.061306","74.477556","627.27","MANAS, KG","  61.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-03","43.061306","74.477556","627.27","MANAS, KG","  56.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  5.8","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-04","43.061306","74.477556","627.27","MANAS, KG","  58.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-05","43.061306","74.477556","627.27","MANAS, KG","  61.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.7","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-06","43.061306","74.477556","627.27","MANAS, KG","  61.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.5","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-07","43.061306","74.477556","627.27","MANAS, KG","  53.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 13.6","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"38353199999","2023-10-08","43.061306","74.477556","627.27","MANAS, KG","  57.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.8","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-09","43.061306","74.477556","627.27","MANAS, KG","  58.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  7.8","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-10","43.061306","74.477556","627.27","MANAS, KG","  59.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  9.7","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-11","43.061306","74.477556","627.27","MANAS, KG","  64.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.6","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-12","43.061306","74.477556","627.27","MANAS, KG","  66.0","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.1","23"," 21.4"," 27.2","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-13","43.061306","74.477556","627.27","MANAS, KG","  46.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24"," 17.5"," 19.4","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"38353199999","2023-10-14","43.061306","74.477556","627.27","MANAS, KG","  42.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  7.8","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-15","43.061306","74.477556","627.27","MANAS, KG","  43.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.7","24","  5.8","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-16","43.061306","74.477556","627.27","MANAS, KG","  46.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24","  7.8","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-17","43.061306","74.477556","627.27","MANAS, KG","  49.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24"," 13.6","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-18","43.061306","74.477556","627.27","MANAS, KG","  55.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24","  7.8","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-19","43.061306","74.477556","627.27","MANAS, KG","  55.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  9.7","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-20","43.061306","74.477556","627.27","MANAS, KG","  55.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  7.8","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-21","43.061306","74.477556","627.27","MANAS, KG","  57.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24"," 11.7","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-22","43.061306","74.477556","627.27","MANAS, KG","  55.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.8","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-23","43.061306","74.477556","627.27","MANAS, KG","  49.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.7","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"38353199999","2023-10-24","43.061306","74.477556","627.27","MANAS, KG","  48.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  7.8","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"38353199999","2023-10-25","43.061306","74.477556","627.27","MANAS, KG","  53.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24"," 11.7","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-26","43.061306","74.477556","627.27","MANAS, KG","  58.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.6"," 27.2","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"38353199999","2023-10-27","43.061306","74.477556","627.27","MANAS, KG","  46.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24"," 11.7","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"38353199999","2023-10-28","43.061306","74.477556","627.27","MANAS, KG","  57.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  7.8","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"38353199999","2023-10-29","43.061306","74.477556","627.27","MANAS, KG","  63.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24","  9.7","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-30","43.061306","74.477556","627.27","MANAS, KG","  61.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  7.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-10-31","43.061306","74.477556","627.27","MANAS, KG","  48.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 23.3","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"38353199999","2023-11-01","43.061306","74.477556","627.27","MANAS, KG","  45.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.7","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-02","43.061306","74.477556","627.27","MANAS, KG","  44.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  7.8","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-03","43.061306","74.477556","627.27","MANAS, KG","  43.6","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  5.8","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-04","43.061306","74.477556","627.27","MANAS, KG","  45.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.2","24","  5.8","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-05","43.061306","74.477556","627.27","MANAS, KG","  45.7","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.2","24","  5.8","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-06","43.061306","74.477556","627.27","MANAS, KG","  43.4","21","  35.5","21","9999.9"," 0","999.9"," 0","  3.9","21","  2.6","21","  5.8","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-07","43.061306","74.477556","627.27","MANAS, KG","  47.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  7.8","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","100000"
"38353199999","2023-11-08","43.061306","74.477556","627.27","MANAS, KG","  56.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.7","999.9","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"38353199999","2023-11-09","43.061306","74.477556","627.27","MANAS, KG","  45.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  9.7","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"38353199999","2023-11-10","43.061306","74.477556","627.27","MANAS, KG","  41.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24","  7.8","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"38353199999","2023-11-11","43.061306","74.477556","627.27","MANAS, KG","  46.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 13.6","999.9","  66.2","*","  32.0","*","99.99"," ","999.9","010000"
"38353199999","2023-11-12","43.061306","74.477556","627.27","MANAS, KG","  43.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.8","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"38353199999","2023-11-13","43.061306","74.477556","627.27","MANAS, KG","  38.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  5.8","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-14","43.061306","74.477556","627.27","MANAS, KG","  38.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.7","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-15","43.061306","74.477556","627.27","MANAS, KG","  41.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  7.8","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-16","43.061306","74.477556","627.27","MANAS, KG","  56.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.5","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-17","43.061306","74.477556","627.27","MANAS, KG","  57.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 13.6","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-18","43.061306","74.477556","627.27","MANAS, KG","  56.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"38353199999","2023-11-19","43.061306","74.477556","627.27","MANAS, KG","  45.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  9.7","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"38353199999","2023-11-20","43.061306","74.477556","627.27","MANAS, KG","  46.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 15.5","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"38353199999","2023-11-21","43.061306","74.477556","627.27","MANAS, KG","  45.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 17.5","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-22","43.061306","74.477556","627.27","MANAS, KG","  51.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 25.3","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"38353199999","2023-11-23","43.061306","74.477556","627.27","MANAS, KG","  41.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.7","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"38353199999","2023-11-24","43.061306","74.477556","627.27","MANAS, KG","  42.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.7"," 23.3","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-25","43.061306","74.477556","627.27","MANAS, KG","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.8","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-26","43.061306","74.477556","627.27","MANAS, KG","  41.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  7.8","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-27","43.061306","74.477556","627.27","MANAS, KG","  47.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.0","24","  7.8","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-28","43.061306","74.477556","627.27","MANAS, KG","  51.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  9.7","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-29","43.061306","74.477556","627.27","MANAS, KG","  53.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.3","24"," 17.5","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38353199999","2023-11-30","43.061306","74.477556","627.27","MANAS, KG","  40.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24","  9.7","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"38353199999","2023-12-01","43.061306","74.477556","627.27","MANAS, KG","  34.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.5","24","  7.8","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"38353199999","2023-12-02","43.061306","74.477556","627.27","MANAS, KG","  39.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.5","24","  7.8","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"38353199999","2023-12-03","43.061306","74.477556","627.27","MANAS, KG","  48.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24","  9.7","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38353199999","2023-12-04","43.061306","74.477556","627.27","MANAS, KG","  45.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  7.8","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38353199999","2023-12-05","43.061306","74.477556","627.27","MANAS, KG","  43.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.8","24","  5.8","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38353199999","2023-12-06","43.061306","74.477556","627.27","MANAS, KG","  45.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24"," 15.5"," 21.4","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"38353199999","2023-12-07","43.061306","74.477556","627.27","MANAS, KG","  31.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.5","24"," 11.7","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
