"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24725099999","2023-07-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  58.4"," 8","  43.5"," 8","1008.0"," 8","977.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  67.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  57.1"," 8","  51.6"," 8","1000.3"," 8","970.1"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  62.4"," ","  51.4"," "," 0.16","F","999.9","010000"
"24725099999","2023-07-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  62.4"," 6","  50.2"," 6","1012.5"," 6","982.2"," 6"," 31.1"," 6","  2.3"," 6","  3.9","999.9","  69.4"," ","  55.4","*"," 0.00","E","999.9","000000"
"24725099999","2023-07-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  64.1"," 7","  54.9"," 7","1011.1"," 7","980.9"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  76.3"," ","  54.5"," "," 0.00","F","999.9","000010"
"24725099999","2023-07-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  68.5"," 8","  55.2"," 8","1010.0"," 8","980.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  81.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  71.8"," 8","  58.2"," 8","1011.5"," 8","981.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  81.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  75.2"," 8","  57.5"," 8","1010.3"," 8","980.8"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  87.1"," ","  60.4"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  77.1"," 8","  59.5"," 8","1005.7"," 8","976.4"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  90.7"," ","  62.6"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  76.3"," 8","  63.0"," 8","1003.2"," 8","974.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  73.9"," 8","  65.4"," 8","1004.9"," 8","975.5"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  85.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  68.1"," 8","  59.7"," 8","1007.2"," 8","977.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  79.9"," ","  57.6","*"," 0.00","F","999.9","000000"
"24725099999","2023-07-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  68.7"," 7","  55.3"," 7","1007.3"," 7","977.5"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  80.1","*","  56.8"," "," 0.00","E","999.9","000000"
"24725099999","2023-07-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  68.8"," 8","  56.3"," 8","1007.2"," 8","977.4"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  79.2"," ","  58.3","*"," 0.00","F","999.9","000000"
"24725099999","2023-07-29","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  73.3"," 8","  53.7"," 8","1008.2"," 8","978.6"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-30","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  73.5"," 8","  53.2"," 8","1005.8"," 8","976.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  62.8"," "," 0.00","F","999.9","000000"
"24725099999","2023-07-31","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  68.8"," 8","  46.8"," 8","1005.7"," 8","975.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  54.0","*"," 0.00","F","999.9","000000"
"24725099999","2023-08-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  64.1"," 8","  52.2"," 8","1012.1"," 8","981.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  76.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"24725099999","2023-08-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  68.0"," 8","  51.3"," 8","1010.3"," 8","980.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  50.5"," "," 0.00","F","999.9","000000"
"24725099999","2023-08-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  62.7"," 8","  56.4"," 8","1010.0"," 8","979.8"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  76.1"," ","  54.7","*"," 0.02","F","999.9","010000"
"24725099999","2023-08-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  59.7"," 8","  54.7"," 8","1008.0"," 8","977.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  65.7"," ","  53.8"," "," 0.16","F","999.9","000010"
"24725099999","2023-08-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  61.8"," 8","  56.8"," 8","1006.2"," 8","976.1"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  66.7"," ","  54.9"," "," 0.24","F","999.9","010000"
"24725099999","2023-08-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  60.9"," 8","  56.0"," 8","1008.4"," 8","978.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  65.5"," ","  54.7","*"," 0.00","F","999.9","010000"
"24725099999","2023-08-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  66.3"," 7","  60.5"," 7","1009.6"," 7","979.6"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  77.2"," ","  53.8"," "," 0.12","F","999.9","000000"
"24725099999","2023-08-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  72.0"," 8","  56.3"," 8","1008.8"," 8","979.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  85.5"," ","  59.2"," "," 0.00","F","999.9","000000"
"24725099999","2023-08-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  70.0"," 8","  59.6"," 8","1005.8"," 8","976.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  59.0","*"," 0.00","F","999.9","010010"
"24725099999","2023-08-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  69.3"," 7","  64.2"," 7","1002.8"," 7","973.3"," 7"," 31.1"," 7","  1.9"," 7","  5.8","999.9","  76.8","*","  58.3"," "," 0.16","E","999.9","000000"
"24725099999","2023-08-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  64.6"," 8","  62.5"," 8","1002.2"," 8","972.4"," 8"," 24.9"," 8","  1.9"," 8","  7.8","999.9","  69.1"," ","  62.2"," "," 0.19","F","999.9","010010"
"24725099999","2023-08-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  66.9"," 8","  63.1"," 8","1005.4"," 8","975.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  62.2"," "," 0.02","F","999.9","000000"
"24725099999","2023-08-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  62.5"," 8","  61.6"," 8","1007.9"," 8","977.8"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  59.4","*"," 0.04","F","999.9","010000"
"24725099999","2023-08-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  59.6"," 8","  57.9"," 8","1008.9"," 8","978.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  60.6","*","  58.3","*"," 0.01","F","999.9","010000"
"24725099999","2023-08-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  58.9"," 8","  57.5"," 8","1010.4"," 8","980.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  62.4"," ","  54.9","*"," 0.43","F","999.9","010000"
"24725099999","2023-08-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  62.9"," 8","  58.1"," 8","1009.2"," 8","979.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  79.9"," ","  54.3"," "," 0.00","F","999.9","000000"
"24725099999","2023-08-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  65.4"," 7","  57.7"," 7","1000.9"," 7","971.1"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  74.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"24725099999","2023-08-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  66.5"," 8","  55.6"," 8"," 998.2"," 8","968.6"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  73.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"24725099999","2023-08-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  60.2"," 8","  55.7"," 8","1001.2"," 8","971.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  62.8"," ","  57.7","*"," 0.01","F","999.9","010000"
"24725099999","2023-08-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  59.2"," 8","  51.7"," 8","1005.2"," 8","974.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  70.5"," ","  51.1","*"," 0.16","F","999.9","000000"
"24725099999","2023-08-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  56.4"," 8","  47.1"," 8","1010.6"," 8","980.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  66.2"," ","  46.9","*"," 0.00","F","999.9","000000"
"24725099999","2023-08-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  57.6"," 8","  48.6"," 8","1013.3"," 8","982.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  70.5"," ","  45.5","*"," 0.00","F","999.9","000000"
"24725099999","2023-08-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  58.3"," 8","  49.1"," 8","1014.9"," 8","984.2"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  69.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"24725099999","2023-08-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  60.6"," 8","  56.4"," 8","1015.5"," 8","985.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  71.2"," ","  50.9"," "," 0.04","F","999.9","010000"
"24725099999","2023-08-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  62.6"," 8","  55.4"," 8","1015.4"," 8","985.0"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  75.4"," ","  52.0","*"," 0.00","F","999.9","000000"
"24725099999","2023-08-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  62.2"," 8","  53.7"," 8","1013.8"," 8","983.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  76.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"24725099999","2023-08-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  66.0"," 7","  54.2"," 7","1013.3"," 7","983.0"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  77.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"24725099999","2023-08-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  67.3"," 8","  57.0"," 8","1013.7"," 8","983.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  53.6"," "," 0.00","F","999.9","000010"
"24725099999","2023-08-29","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  66.3"," 8","  58.2"," 8","1015.9"," 8","985.7"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  78.8"," ","  57.6","*"," 0.00","F","999.9","000000"
"24725099999","2023-08-30","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  70.4"," 8","  58.2"," 8","1010.8"," 8","981.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"24725099999","2023-08-31","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  57.9"," 8","  48.8"," 8","1013.6"," 8","983.0"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  73.6"," ","  39.7","*"," 0.00","F","999.9","000000"
"24725099999","2023-09-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  44.8"," 8","  30.9"," 8","1021.2"," 8","989.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  52.3","*","  38.8"," "," 0.00","F","999.9","000000"
"24725099999","2023-09-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  48.4"," 8","  33.8"," 8","1020.4"," 8","988.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  57.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"24725099999","2023-09-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  52.5"," 8","  37.5"," 8","1016.1"," 8","985.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  60.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"24725099999","2023-09-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  55.4"," 8","  39.8"," 8","1012.5"," 8","981.7"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  62.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"24725099999","2023-09-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  48.9"," 7","  39.1"," 7","1011.7"," 7","980.6"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  59.9"," ","  37.6","*"," 0.04","F","999.9","010000"
"24725099999","2023-09-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  41.5"," 8","  30.1"," 8","1017.3"," 8","985.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  46.4"," ","  36.5"," "," 0.02","F","999.9","000000"
"24725099999","2023-09-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  41.7"," 8","  33.0"," 8","1014.3"," 8","982.6"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  48.6"," ","  35.2","*"," 0.00","F","999.9","000000"
"24725099999","2023-09-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  41.2"," 8","  32.4"," 8","1012.7"," 8","981.1"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  49.1"," ","  34.3","*"," 0.00","F","999.9","000000"
"24725099999","2023-09-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  42.4"," 8","  32.6"," 8","1011.9"," 8","980.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  49.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"24725099999","2023-09-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  43.1"," 8","  33.0"," 8","1015.0"," 8","983.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  50.0"," ","  34.9"," "," 0.00","F","999.9","000000"
"24725099999","2023-09-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  50.7"," 8","  37.8"," 8","1010.6"," 8","979.5"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  61.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"24725099999","2023-09-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  49.2"," 8","  42.9"," 8","1007.0"," 8","976.0"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  55.0"," ","  43.7"," "," 0.04","F","999.9","010000"
"24725099999","2023-09-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  45.2"," 8","  41.6"," 8","1004.1"," 8","973.0"," 8"," 24.9"," 8","  6.1"," 8","  7.8","999.9","  52.2"," ","  38.8","*"," 0.28","F","999.9","010000"
"24725099999","2023-09-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  46.4"," 8","  38.2"," 8","1009.3"," 8","978.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  50.4"," ","  38.7"," "," 0.02","F","999.9","000000"
"24725099999","2023-09-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  54.5"," 8","  44.7"," 8","1010.0"," 8","979.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  64.6"," ","  39.9","*"," 0.00","F","999.9","010000"
"24725099999","2023-09-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  42.6"," 8","  32.8"," 8","1020.1"," 8","988.7"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  51.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"24725099999","2023-09-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  44.0"," 8","  35.5"," 8","1014.3"," 8","982.8"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  51.8"," ","  33.3"," "," 0.08","F","999.9","010000"
"24725099999","2023-09-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  37.8"," 8","  29.4"," 8","1025.5"," 8","993.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  44.1"," ","  33.6","*"," 0.00","F","999.9","000000"
"24725099999","2023-09-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  42.8"," 5","  31.4"," 4","1014.8"," 5","983.1"," 5"," 31.1"," 5","  8.9"," 5"," 11.7","999.9","  47.8"," ","  32.7"," "," 0.08","F","999.9","000000"
"24725099999","2023-09-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  44.0"," 8","  40.5"," 8","1011.5"," 8","980.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  48.9"," ","  40.6","*"," 0.06","F","999.9","000000"
"24725099999","2023-09-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  47.4"," 8","  38.5"," 8","1006.1"," 8","975.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  54.9"," ","  39.6"," "," 0.05","F","999.9","000000"
"24725099999","2023-09-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  49.9"," 7","  43.0"," 7","1002.9"," 7","972.1"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  53.8"," ","  42.8"," "," 0.02","F","999.9","010000"
"24725099999","2023-09-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  53.7"," 8","  43.0"," 8","1006.0"," 8","975.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  70.5"," ","  44.8","*"," 0.01","F","999.9","000000"
"24725099999","2023-09-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  52.4"," 8","  42.1"," 8","1012.0"," 8","981.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  68.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"24725099999","2023-09-25","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  46.5"," 8","  42.8"," 8","1020.1"," 8","988.6"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  61.0"," ","  37.6","*"," 0.00","F","999.9","000000"
"24725099999","2023-09-26","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  43.0"," 8","  33.0"," 8","1019.2"," 8","987.5"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  55.9"," ","  34.3","*"," 0.00","F","999.9","000000"
"24725099999","2023-09-27","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  45.7"," 8","  26.9"," 8","1014.9"," 8","983.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  53.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"24725099999","2023-09-28","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  43.8"," 7","  31.4"," 7","1016.7"," 7","985.8"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  48.0","*","  40.5","*"," 0.00","E","999.9","000000"
"24725099999","2023-09-29","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  43.9"," 6","  38.8"," 6","1015.9"," 6","984.3"," 6"," 28.0"," 6","  1.9"," 6","  1.9","999.9","  46.6","*","  39.2"," "," 0.02","F","999.9","010000"
"24725099999","2023-09-30","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  48.1"," 8","  40.6"," 8","1007.8"," 8","976.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  53.6"," ","  44.1","*"," 0.00","F","999.9","000000"
"24725099999","2023-10-01","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  43.8"," 8","  36.0"," 8","1006.9"," 8","975.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  48.9"," ","  32.0","*"," 0.02","F","999.9","000000"
"24725099999","2023-10-02","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  30.2"," 8","  23.3"," 8","1013.4"," 8","981.0"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  35.4"," ","  27.7","*"," 0.03","F","999.9","011000"
"24725099999","2023-10-03","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  29.6"," 8","  22.8"," 8","1013.0"," 8","980.6"," 8"," 24.9"," 8","  3.9"," 8","  5.8","999.9","  31.8","*","  27.3"," "," 0.03","F","  0.4","001000"
"24725099999","2023-10-04","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  36.5"," 8","  32.4"," 8","1008.7"," 8","976.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  43.0"," ","  29.3"," "," 0.12","F","  2.4","001000"
"24725099999","2023-10-05","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  35.5"," 7","  25.3"," 7","1017.5"," 7","985.3"," 7"," 31.1"," 7","  6.4"," 7","  7.8","999.9","  40.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"24725099999","2023-10-06","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  39.1"," 8","  37.3"," 7","1010.4"," 8","978.7"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  42.1"," ","  32.5"," "," 0.03","F","999.9","011000"
"24725099999","2023-10-07","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  42.5"," 8","  36.9"," 8","1012.1"," 8","980.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  46.2"," ","  35.1","*"," 0.04","F","999.9","010000"
"24725099999","2023-10-08","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  38.1"," 8","  31.8"," 8","1022.2"," 8","990.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  48.2"," ","  33.4","*"," 0.00","F","999.9","000000"
"24725099999","2023-10-09","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  44.5"," 8","  36.4"," 8","1019.0"," 8","987.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  50.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"24725099999","2023-10-10","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  46.3"," 8","  43.1"," 8","1015.5"," 8","984.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  49.3","*","  42.3"," "," 0.00","F","999.9","010000"
"24725099999","2023-10-11","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  51.6"," 8","  44.2"," 8","1007.7"," 8","976.9"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  56.7"," ","  44.2","*"," 0.00","F","999.9","010000"
"24725099999","2023-10-12","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  40.3"," 8","  38.1"," 8","1000.8"," 8","969.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  51.3"," ","  34.0","*"," 0.89","F","999.9","010000"
"24725099999","2023-10-13","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  34.0"," 8","  32.3"," 8","1007.7"," 8","975.7"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  37.6"," ","  32.4","*"," 0.31","F","999.9","001000"
"24725099999","2023-10-14","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  32.7"," 8","  30.3"," 8","1013.1"," 8","980.8"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  35.6","*","  30.0","*"," 0.43","E","  2.0","001000"
"24725099999","2023-10-15","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  33.6"," 8","  31.6"," 8","1011.0"," 8","978.9"," 8"," 24.1"," 8","  3.3"," 7","  3.9","999.9","  35.1"," ","  29.5"," "," 0.02","F","  2.0","011000"
"24725099999","2023-10-16","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  34.9"," 8","  33.5"," 8","1005.9"," 8","974.0"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  36.9"," ","  33.1"," "," 0.16","F","  1.6","011000"
"24725099999","2023-10-17","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  34.4"," 8","  32.9"," 8","1009.0"," 8","977.0"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  32.9","*"," 0.01","F","  0.8","000000"
"24725099999","2023-10-18","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  27.1"," 8","  22.5"," 8","1021.1"," 8","988.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  31.5"," ","  24.1","*"," 0.04","F","  0.4","001000"
"24725099999","2023-10-19","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  30.0"," 8","  26.5"," 8","1021.4"," 8","988.0"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  31.8","*","  23.5"," "," 0.02","F","  0.4","001000"
"24725099999","2023-10-20","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  36.3"," 8","  34.8"," 8","1008.8"," 8","977.0"," 8"," 21.7"," 8","  7.0"," 8"," 11.7","999.9","  39.4","*","  29.8"," "," 0.16","F","  0.4","010000"
"24725099999","2023-10-21","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  33.9"," 8","  28.4"," 8","1011.3"," 8","979.2"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  39.6"," ","  31.3","*"," 0.02","F","999.9","000000"
"24725099999","2023-10-22","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  33.3"," 8","  29.1"," 8","1000.1"," 7","968.0"," 8"," 24.9"," 8","  6.1"," 8","  9.7","999.9","  37.6"," ","  28.4"," "," 0.12","F","999.9","001000"
"24725099999","2023-10-23","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  29.4"," 8","  24.6"," 8","1003.6"," 8","971.5"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  31.6"," ","  24.3","*"," 0.01","F","999.9","001000"
"24725099999","2023-10-24","62.5333333","111.2333333","259.67","TUOJ HAYA, RS","  32.4"," 8","  24.7"," 8","1001.5"," 8","969.8"," 7"," 28.0"," 8","  5.8"," 8","  5.8","999.9","  37.8","*","  24.1"," "," 0.12","F","  0.4","001000"
