"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43577099999","2023-11-18","1.8833333","73.5","2.0","KADHDHOO, MV","  84.0"," 8","  77.3"," 8","1011.4"," 8","011.2"," 8","  7.6"," 8","  4.1"," 8","  5.1","999.9","  87.1","*","  75.9"," "," 0.17","G","999.9","000000"
"43577099999","2023-11-19","1.8833333","73.5","2.0","KADHDHOO, MV","  84.7"," 8","  77.2"," 8","1011.2"," 8","011.0"," 8","  8.5"," 8","  3.6"," 8","  5.1","999.9","  87.1","*","  81.9"," "," 0.00","G","999.9","000000"
"43577099999","2023-11-20","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 8","  77.4"," 8","1010.9"," 8","010.7"," 8","  8.4"," 8","  4.0"," 8","  6.0","999.9","  86.9","*","  81.0","*"," 0.00","G","999.9","010000"
"43577099999","2023-11-21","1.8833333","73.5","2.0","KADHDHOO, MV","  82.6"," 7","  78.3"," 7","1010.9"," 7","010.7"," 7","  7.2"," 7","  4.9"," 7"," 11.1","999.9","  85.3","*","  77.7"," "," 0.01","G","999.9","010000"
"43577099999","2023-11-22","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 7","  77.5"," 7","1010.2"," 7","010.0"," 7","  7.2"," 7","  4.3"," 7","  6.0","999.9","  86.9","*","  80.6","*"," 0.06","G","999.9","010000"
"43577099999","2023-11-23","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 8","  77.4"," 8","1009.6"," 8","009.4"," 8","  8.1"," 8","  4.3"," 8","  6.0","999.9","  86.7","*","  79.5"," "," 0.01","G","999.9","010000"
"43577099999","2023-11-24","1.8833333","73.5","2.0","KADHDHOO, MV","  79.8"," 8","  76.6"," 8","1009.8"," 8","009.6"," 8","  4.7"," 8","  3.6"," 8","  5.1","999.9","  87.4","*","  76.6","*"," 0.00","G","999.9","010000"
"43577099999","2023-11-25","1.8833333","73.5","2.0","KADHDHOO, MV","  82.2"," 8","  77.0"," 8","1010.4"," 8","010.2"," 8","  7.2"," 8","  2.1"," 8","  4.1","999.9","  85.8","*","  74.1"," "," 0.36","G","999.9","010000"
"43577099999","2023-11-26","1.8833333","73.5","2.0","KADHDHOO, MV","  84.0"," 7","  76.9"," 7","1010.6"," 7","010.4"," 7"," 11.5"," 7","  3.0"," 7","  4.1","999.9","  86.7","*","  76.6"," "," 0.05","G","999.9","000000"
"43577099999","2023-11-27","1.8833333","73.5","2.0","KADHDHOO, MV","  82.3"," 8","  77.0"," 8","1009.6"," 8","009.4"," 8","  8.5"," 8","  2.0"," 8","  5.1","999.9","  86.9","*","  76.6"," "," 0.01","G","999.9","010000"
"43577099999","2023-11-28","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 8","  77.1"," 8","1009.2"," 8","009.0"," 8","  8.3"," 8","  3.0"," 8","  6.0","999.9","  85.8","*","  77.2"," "," 0.00","G","999.9","000000"
"43577099999","2023-11-29","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 8","  78.0"," 8","1009.9"," 8","009.7"," 8","  9.1"," 8","  0.7"," 8","  1.0","999.9","  88.5","*","  79.0","*"," 0.00","G","999.9","000000"
"43577099999","2023-11-30","1.8833333","73.5","2.0","KADHDHOO, MV","  81.5"," 8","  77.1"," 8","1011.0"," 8","010.8"," 8","  6.9"," 8","  5.6"," 8"," 19.0","999.9","  87.8","*","  77.2","*"," 0.02","G","999.9","010000"
"43577099999","2023-12-01","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 7","  77.8"," 7","1010.3"," 7","010.1"," 7","  7.6"," 7","  4.3"," 7","  6.0","999.9","  87.4","*","  80.6","*"," 0.04","G","999.9","010000"
"43577099999","2023-12-02","1.8833333","73.5","2.0","KADHDHOO, MV","  81.0"," 8","  77.0"," 8","1009.8"," 8","009.6"," 8","  6.1"," 8","  5.8"," 8","  8.0","999.9","  83.7","*","  76.5"," "," 0.02","G","999.9","010010"
"43577099999","2023-12-03","1.8833333","73.5","2.0","KADHDHOO, MV","  80.5"," 8","  77.2"," 8","1010.0"," 8","009.8"," 8","  6.5"," 8","  4.4"," 8"," 11.1","999.9","  84.9","*","  76.5","*"," 0.14","G","999.9","010000"
"43577099999","2023-12-04","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 8","  77.0"," 8","1009.7"," 8","009.5"," 8","  8.8"," 8","  3.4"," 8","  5.1","999.9","  87.8","*","  75.4"," "," 0.08","G","999.9","000000"
"43577099999","2023-12-05","1.8833333","73.5","2.0","KADHDHOO, MV","  81.5"," 8","  77.8"," 8","1009.8"," 8","009.6"," 8","  6.3"," 8","  5.4"," 8","  8.9","999.9","  85.1","*","  76.1"," "," 0.04","G","999.9","010000"
"43577099999","2023-12-06","1.8833333","73.5","2.0","KADHDHOO, MV","  81.2"," 8","  78.0"," 8","1010.0"," 8","009.8"," 8","  6.4"," 8","  2.4"," 8","  5.1","999.9","  85.5","*","  77.5","*"," 0.04","G","999.9","010010"
"43577099999","2023-12-07","1.8833333","73.5","2.0","KADHDHOO, MV","  81.0"," 8","  77.7"," 8","1010.8"," 8","010.6"," 8","  6.1"," 8","  9.0"," 8"," 17.1","999.9","  84.7","*","  77.0"," "," 0.11","G","999.9","010000"
"43577099999","2023-12-08","1.8833333","73.5","2.0","KADHDHOO, MV","  83.0"," 7","  77.4"," 7","1011.3"," 7","011.1"," 7","  7.2"," 7","  7.4"," 7","  8.9","999.9","  84.7","*","  76.1"," "," 0.00","G","999.9","010000"
"43577099999","2023-12-09","1.8833333","73.5","2.0","KADHDHOO, MV","  81.5"," 8","  77.9"," 8","1010.9"," 8","010.7"," 8","  7.1"," 8","  2.5"," 8","  5.1","999.9","  86.4","*","  78.8","*"," 0.01","G","999.9","010000"
"43577099999","2023-12-10","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 8","  78.2"," 8","1010.5"," 8","010.3"," 8","  8.5"," 8","  1.9"," 8","  2.9","999.9","  87.3","*","  77.4"," "," 0.01","G","999.9","000000"
"43577099999","2023-12-11","1.8833333","73.5","2.0","KADHDHOO, MV","  84.5"," 7","  77.9"," 7","1010.9"," 7","010.7"," 7","  9.1"," 7","  3.6"," 7","  6.0","999.9","  88.3","*","  80.4","*"," 0.00","G","999.9","000000"
"43577099999","2023-12-12","1.8833333","73.5","2.0","KADHDHOO, MV","  83.9"," 6","  77.3"," 6","1009.9"," 6","009.6"," 6","  7.8"," 6","  2.2"," 6","  4.1","999.9","  87.1","*","  79.2","*"," 0.00","G","999.9","000000"
"43577099999","2023-12-13","1.8833333","73.5","2.0","KADHDHOO, MV","  82.3"," 6","  77.6"," 6","1010.1"," 6","009.9"," 6","  7.7"," 6","  2.1"," 6","  4.1","999.9","  87.1","*","  79.9","*"," 0.00","G","999.9","010000"
"43577099999","2023-12-14","1.8833333","73.5","2.0","KADHDHOO, MV","  81.6"," 7","  77.6"," 7","1011.7"," 7","011.5"," 7","  7.7"," 7","  3.4"," 7","  6.0","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","010000"
"43577099999","2023-12-15","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 8","  77.3"," 8","1011.5"," 8","011.4"," 8","  8.5"," 8","  1.7"," 8","  2.9","999.9","  86.2","*","  76.3"," "," 0.07","G","999.9","000000"
"43577099999","2023-12-16","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 8","  77.0"," 8","1011.1"," 8","010.9"," 8","  9.3"," 8","  2.1"," 8","  4.1","999.9","  86.5","*","  78.3","*"," 0.00","G","999.9","000000"
"43577099999","2023-12-17","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 8","  77.0"," 8","1010.4"," 7","010.0"," 8"," 13.3"," 8","  3.6"," 7","  6.0","999.9","  86.9","*","  77.5"," "," 0.00","G","999.9","010000"
"43577099999","2023-12-18","1.8833333","73.5","2.0","KADHDHOO, MV","  82.7"," 8","  76.9"," 8","1010.3"," 8","010.1"," 8","  8.5"," 8","  3.6"," 8","  8.0","999.9","  87.8","*","  77.2"," "," 0.00","G","999.9","010000"
"43577099999","2023-12-19","1.8833333","73.5","2.0","KADHDHOO, MV","  82.3"," 8","  77.9"," 8","1010.5"," 8","010.3"," 8","  9.2"," 8","  0.7"," 8","  1.0","999.9","  86.2","*","  77.0"," "," 0.01","G","999.9","010000"
"43577099999","2023-12-20","1.8833333","73.5","2.0","KADHDHOO, MV","  84.0"," 8","  78.1"," 8","1010.9"," 8","010.7"," 8","  9.0"," 8","  3.8"," 8","  5.1","999.9","  86.9","*","  78.8"," "," 0.00","G","999.9","010000"
"43577099999","2023-12-21","1.8833333","73.5","2.0","KADHDHOO, MV","  80.1"," 7","  77.2"," 7","1011.4"," 7","011.2"," 7","  6.5"," 7","  2.4"," 7","  7.0","999.9","  82.6","*","  77.7","*"," 0.02","G","999.9","010000"
"43577099999","2023-12-22","1.8833333","73.5","2.0","KADHDHOO, MV","  81.9"," 7","  77.5"," 7","1011.9"," 7","011.7"," 7","  8.0"," 7","  5.0"," 7"," 11.1","999.9","  86.0","*","  76.6"," "," 0.14","G","999.9","000000"
"43577099999","2023-12-23","1.8833333","73.5","2.0","KADHDHOO, MV","  82.3"," 8","  77.3"," 8","1013.0"," 8","012.8"," 8","  7.6"," 8","  5.1"," 8","  8.0","999.9","  84.0","*","  77.0"," "," 0.00","G","999.9","010000"
"43577099999","2023-12-24","1.8833333","73.5","2.0","KADHDHOO, MV","  84.6"," 7","  77.8"," 7","1012.4"," 7","012.2"," 7","  7.5"," 7","  7.3"," 7","  8.9","999.9","  87.1","*","  79.5"," "," 0.03","G","999.9","000000"
"43577099999","2023-12-25","1.8833333","73.5","2.0","KADHDHOO, MV","  85.0"," 5","  77.5"," 5","1011.1"," 5","010.9"," 5","  7.2"," 5","  9.4"," 5"," 12.0","999.9","  86.9","*","  83.3","*"," 0.00","G","999.9","010000"
"43577099999","2023-12-26","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 8","  78.0"," 8","1011.4"," 8","011.2"," 8","  7.1"," 8","  9.4"," 8"," 15.9","999.9","  87.1","*","  78.1"," "," 0.01","G","999.9","010000"
"43577099999","2023-12-27","1.8833333","73.5","2.0","KADHDHOO, MV","  81.9"," 8","  77.3"," 8","1011.6"," 8","011.4"," 8","  6.4"," 8","  7.8"," 8"," 13.0","999.9","  86.4","*","  77.4","*"," 0.01","G","999.9","010010"
"43577099999","2023-12-28","1.8833333","73.5","2.0","KADHDHOO, MV","  80.5"," 8","  77.4"," 8","1010.3"," 8","010.1"," 8","  6.8"," 8","  6.9"," 8"," 15.9","999.9","  83.1","*","  76.1"," "," 0.33","G","999.9","010010"
"43577099999","2023-12-29","1.8833333","73.5","2.0","KADHDHOO, MV","  80.3"," 8","  77.0"," 8","1010.5"," 8","010.3"," 8","  6.4"," 8","  4.9"," 8","  9.9","999.9","  82.2","*","  75.9"," "," 0.21","G","999.9","010010"
"43577099999","2023-12-30","1.8833333","73.5","2.0","KADHDHOO, MV","  80.0"," 4","  77.5"," 4","1011.1"," 4","010.9"," 4","  7.5"," 4","  1.5"," 4","  2.9","999.9","  81.0","*","  75.9"," "," 0.03","G","999.9","010000"
"43577099999","2023-12-31","1.8833333","73.5","2.0","KADHDHOO, MV","  78.8"," 7","  77.2"," 7","1011.4"," 7","011.2"," 7","  5.7"," 7","  1.1"," 7","  2.9","999.9","  81.0","*","  75.2"," "," 0.07","G","999.9","010000"
