"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32076099999","2023-04-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  28.2"," 8","  19.0"," 8","1006.9"," 8","005.8"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  41.0"," ","  19.2"," "," 0.00","F","  2.0","000000"
"32076099999","2023-04-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","  31.5"," 7","  23.4"," 7","1007.3"," 7","006.2"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  34.7"," ","  27.3"," "," 0.16","F","  1.6","011000"
"32076099999","2023-04-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","  29.7"," 8","  28.3"," 8"," 999.0"," 8","997.9"," 8","  3.8"," 8","  1.5"," 8","  3.9","999.9","  31.8"," ","  27.3"," "," 1.22","F","  9.8","011000"
"32076099999","2023-04-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","  31.6"," 8","  29.5"," 8","1002.0"," 8","000.9"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  36.3"," ","  30.0"," "," 0.15","F","  7.1","101000"
"32076099999","2023-04-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","  28.7"," 8","  24.5"," 8","1007.5"," 8","006.4"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  34.5"," ","  21.2"," "," 0.08","F","  5.9","001000"
"32076099999","2023-04-15","50.4","143.7666666","8.0","POGRANICHNOE, RS","  30.3"," 8","  21.8"," 8","1013.0"," 8","011.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  38.3"," ","  24.1"," "," 0.00","F","  4.7","000000"
"32076099999","2023-04-16","50.4","143.7666666","8.0","POGRANICHNOE, RS","  30.5"," 8","  25.1"," 8","1011.1"," 8","010.0"," 8","  7.5"," 8","  5.6"," 8"," 11.7","999.9","  39.2"," ","  28.0"," "," 0.08","F","  5.5","001000"
"32076099999","2023-04-17","50.4","143.7666666","8.0","POGRANICHNOE, RS","  26.9"," 8","  21.6"," 8","1007.6"," 8","006.5"," 8"," 11.2"," 8","  6.3"," 8"," 11.7","999.9","  32.4"," ","  17.6"," "," 0.02","F","  4.7","001000"
"32076099999","2023-04-18","50.4","143.7666666","8.0","POGRANICHNOE, RS","  28.4"," 7","  21.5"," 7","1008.6"," 7","007.5"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  34.0"," ","  22.5","*"," 0.00","E","999.9","000000"
"32076099999","2023-04-19","50.4","143.7666666","8.0","POGRANICHNOE, RS","  35.6"," 8","  26.3"," 8","1001.9"," 8","000.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8"," 17.5","  59.0"," ","  25.7"," "," 0.00","F","  1.2","000000"
"32076099999","2023-04-20","50.4","143.7666666","8.0","POGRANICHNOE, RS","  30.6"," 8","  28.5"," 8"," 993.8"," 8","992.7"," 8","  3.8"," 8","  2.9"," 8","  5.8","999.9","  33.3"," ","  28.4"," "," 0.51","F","  5.9","101000"
"32076099999","2023-04-21","50.4","143.7666666","8.0","POGRANICHNOE, RS","  31.8"," 8","  29.9"," 8"," 993.3"," 8","992.3"," 8","  2.4"," 8"," 12.1"," 8"," 15.5","999.9","  36.0"," ","  30.6"," "," 0.55","F","  7.1","001000"
"32076099999","2023-04-22","50.4","143.7666666","8.0","POGRANICHNOE, RS","  34.9"," 8","  28.9"," 8","1004.1"," 8","003.0"," 8","  9.8"," 8","  4.9"," 8","  9.7","999.9","  41.2"," ","  30.9"," "," 0.13","F","  3.1","001000"
"32076099999","2023-04-23","50.4","143.7666666","8.0","POGRANICHNOE, RS","  31.4"," 8","  25.7"," 8","1007.6"," 8","006.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  36.7"," ","  23.7"," "," 0.00","F","  1.2","000000"
"32076099999","2023-04-24","50.4","143.7666666","8.0","POGRANICHNOE, RS","  35.8"," 8","  26.3"," 8","1005.5"," 8","004.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  45.7"," ","  27.3"," "," 0.00","F","  0.8","000000"
"32076099999","2023-04-25","50.4","143.7666666","8.0","POGRANICHNOE, RS","  37.7"," 8","  20.9"," 8","1010.9"," 8","009.9"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  49.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"32076099999","2023-04-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","  34.7"," 8","  30.0"," 8","1005.2"," 8","004.1"," 8","  6.9"," 8","  4.9"," 8"," 11.7","999.9","  50.2"," ","  30.4"," "," 0.03","F","999.9","110000"
"32076099999","2023-04-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","  34.1"," 8","  31.1"," 8","1005.1"," 8","004.0"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  38.5"," ","  31.8"," "," 0.16","F","  2.0","011000"
"32076099999","2023-04-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  31.1"," 8","  28.7"," 8","1017.5"," 8","016.4"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  36.3"," ","  26.8"," "," 0.04","F","999.9","110000"
"32076099999","2023-04-29","50.4","143.7666666","8.0","POGRANICHNOE, RS","  29.6"," 8","  27.1"," 8","1015.9"," 8","014.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  35.1"," ","  23.7"," "," 0.00","F","999.9","100000"
"32076099999","2023-04-30","50.4","143.7666666","8.0","POGRANICHNOE, RS","  31.4"," 8","  29.0"," 8","1003.6"," 8","002.5"," 8","  6.6"," 8","  4.1"," 8","  7.8","999.9","  33.3"," ","  29.3","*"," 0.13","F","  1.6","111000"
"32076099999","2023-05-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","  32.0"," 8","  24.3"," 8","1006.6"," 8","005.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  40.1"," ","  21.6"," "," 0.00","F","999.9","000000"
"32076099999","2023-05-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","  34.1"," 8","  28.3"," 8","1009.2"," 8","008.2"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  37.0"," ","  30.7"," "," 0.00","F","999.9","000000"
"32076099999","2023-05-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","  32.2"," 8","  29.5"," 8","1009.1"," 8","008.0"," 8","  8.3"," 8","  3.9"," 8","  7.8","999.9","  35.1"," ","  28.6"," "," 0.00","F","999.9","010000"
"32076099999","2023-05-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  35.1"," 8","  30.7"," 8","1003.4"," 8","002.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  44.8"," ","  31.1"," "," 0.00","F","999.9","000010"
"32076099999","2023-05-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  32.8"," 8","  27.7"," 8","1010.9"," 8","009.8"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  37.8"," ","  29.8"," "," 0.00","F","999.9","001000"
"32076099999","2023-05-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  30.6"," 8","  24.6"," 8","1012.0"," 8","010.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  36.3","*","  22.3"," "," 0.00","F","999.9","000000"
"32076099999","2023-05-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  38.7"," 8","  27.2"," 8","1012.8"," 8","011.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  45.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"32076099999","2023-05-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","  35.8"," 8","  28.8"," 8","1010.5"," 8","009.4"," 8","  9.4"," 8","  3.9"," 8","  5.8","999.9","  46.0"," ","  27.5"," "," 0.00","F","999.9","100000"
"32076099999","2023-05-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  31.8"," 8","  28.0"," 8","1013.3"," 8","012.2"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  35.1"," ","  30.6"," "," 0.02","F","  0.4","001000"
"32076099999","2023-05-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  33.5"," 8","  29.2"," 8","1018.7"," 8","017.7"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  38.3"," ","  31.3"," "," 0.01","F","999.9","001000"
"32076099999","2023-05-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","  33.8"," 8","  30.2"," 8","1018.2"," 8","017.1"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  37.6"," ","  27.9"," "," 0.03","F","999.9","011000"
"32076099999","2023-05-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","  33.2"," 7","  28.5"," 7","1014.4"," 7","013.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  39.4","*","  25.2"," "," 0.00","F","999.9","000000"
"32076099999","2023-05-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","  50.0"," 7","  28.9"," 7","1007.7"," 7","006.7"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  58.6","*","  37.4"," "," 0.00","F","999.9","000000"
"32076099999","2023-05-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","  46.9"," 8","  33.1"," 8","1007.3"," 8","006.2"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  66.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"32076099999","2023-05-15","50.4","143.7666666","8.0","POGRANICHNOE, RS","  51.3"," 8","  36.4"," 8","1008.9"," 8","007.8"," 8"," 10.1"," 8","  7.5"," 8"," 13.6","999.9","  77.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"32076099999","2023-05-16","50.4","143.7666666","8.0","POGRANICHNOE, RS","  37.9"," 8","  34.9"," 8","1007.6"," 8","006.6"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  52.2"," ","  32.9"," "," 0.08","F","999.9","010000"
"32076099999","2023-05-17","50.4","143.7666666","8.0","POGRANICHNOE, RS","  39.0"," 8","  34.4"," 8","1008.9"," 8","007.8"," 8","  6.3"," 8","  5.8"," 8"," 13.6","999.9","  51.6"," ","  28.2"," "," 0.00","F","999.9","100000"
"32076099999","2023-05-18","50.4","143.7666666","8.0","POGRANICHNOE, RS","  34.5"," 7","  32.6"," 7","1012.7"," 7","011.6"," 7","  3.8"," 7","  1.9"," 7","  3.9","999.9","  36.3"," ","  31.6"," "," 0.12","F","999.9","110000"
"32076099999","2023-05-19","50.4","143.7666666","8.0","POGRANICHNOE, RS","  33.7"," 8","  31.4"," 8","1016.8"," 8","015.7"," 8","  4.1"," 8","  1.9"," 8","  3.9","999.9","  38.3"," ","  28.8"," "," 0.00","F","999.9","100000"
"32076099999","2023-05-20","50.4","143.7666666","8.0","POGRANICHNOE, RS","  31.2"," 8","  29.2"," 8","1014.6"," 8","013.5"," 8","  7.2"," 8","  3.6"," 8","  7.8","999.9","  35.6"," ","  25.9"," "," 0.00","F","999.9","100000"
"32076099999","2023-05-21","50.4","143.7666666","8.0","POGRANICHNOE, RS","  33.8"," 8","  31.7"," 8","1010.9"," 8","009.8"," 8","  4.8"," 8","  4.6"," 8","  9.7","999.9","  39.6"," ","  31.6"," "," 0.24","F","  0.4","111000"
"32076099999","2023-05-22","50.4","143.7666666","8.0","POGRANICHNOE, RS","  33.7"," 8","  32.2"," 8","1006.3"," 8","005.2"," 8","  5.5"," 8","  6.1"," 8","  7.8","999.9","  34.5"," ","  32.5"," "," 0.35","F","999.9","011000"
"32076099999","2023-05-23","50.4","143.7666666","8.0","POGRANICHNOE, RS","  39.7"," 8","  34.5"," 8","1008.0"," 8","006.9"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  45.5"," ","  30.9"," "," 0.08","F","999.9","010000"
"32076099999","2023-05-24","50.4","143.7666666","8.0","POGRANICHNOE, RS","  41.0"," 8","  35.1"," 8","1004.7"," 8","003.7"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  48.7","*","  34.9"," "," 0.04","F","999.9","010000"
"32076099999","2023-05-25","50.4","143.7666666","8.0","POGRANICHNOE, RS","  43.2"," 7","  37.2"," 7","1012.0"," 7","010.9"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  61.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"32076099999","2023-05-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","  38.3"," 8","  34.2"," 8","1010.6"," 8","009.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  42.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"32076099999","2023-05-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","  42.0"," 8","  38.7"," 8","1009.7"," 8","008.7"," 8","  7.2"," 8","  2.9"," 8","  3.9","999.9","  46.4","*","  36.1"," "," 0.08","F","999.9","100000"
"32076099999","2023-05-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  37.4"," 8","  35.7"," 8","1011.5"," 8","010.5"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  46.9"," ","  34.2"," "," 0.73","F","999.9","110000"
"32076099999","2023-05-29","50.4","143.7666666","8.0","POGRANICHNOE, RS","  39.0"," 8","  34.7"," 8","1006.2"," 8","005.1"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  44.8"," ","  35.8"," "," 0.02","F","999.9","010000"
"32076099999","2023-05-30","50.4","143.7666666","8.0","POGRANICHNOE, RS","  37.3"," 8","  34.5"," 8","1000.5"," 8","999.5"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  45.3"," ","  34.7"," "," 0.17","F","999.9","010000"
"32076099999","2023-05-31","50.4","143.7666666","8.0","POGRANICHNOE, RS","  36.2"," 8","  33.4"," 8"," 999.9"," 8","998.8"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  40.1"," ","  31.3"," "," 0.00","F","999.9","010000"
"32076099999","2023-06-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","  40.1"," 7","  35.1"," 7"," 998.9"," 7","997.9"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  44.8"," ","  34.3"," "," 0.02","F","999.9","010000"
"32076099999","2023-06-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","  38.1"," 8","  35.9"," 8","1003.7"," 8","002.6"," 8","  1.9"," 8","  2.2"," 8","  3.9","999.9","  46.2"," ","  34.9"," "," 0.06","F","999.9","110000"
"32076099999","2023-06-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","  36.3"," 8","  33.6"," 8","1001.3"," 8","000.3"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  39.4"," ","  33.8"," "," 0.00","H","999.9","110000"
"32076099999","2023-06-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  36.2"," 8","  32.7"," 8"," 998.9"," 8","997.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","  9.7","  44.4","*","  29.3"," "," 0.00","F","999.9","100000"
"32076099999","2023-06-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  52.5"," 8","  35.5"," 8"," 998.6"," 8","997.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  59.2","*","  43.2"," "," 0.00","F","999.9","000000"
"32076099999","2023-06-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  50.3"," 8","  35.7"," 8","1002.9"," 8","001.9"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  70.9"," ","  35.4"," "," 0.00","F","999.9","000000"
"32076099999","2023-06-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  45.4"," 8","  38.8"," 8","1011.1"," 8","010.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  54.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"32076099999","2023-06-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","  40.8"," 7","  37.7"," 7","1018.0"," 7","016.9"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  49.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"32076099999","2023-06-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  40.6"," 8","  35.6"," 8","1017.7"," 8","016.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  46.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"32076099999","2023-06-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  45.3"," 8","  39.6"," 8","1012.7"," 8","011.6"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  49.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"32076099999","2023-06-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","  47.6"," 8","  43.7"," 8","1008.5"," 8","007.5"," 8","  8.9"," 8","  4.9"," 8"," 11.7","999.9","  57.9"," ","  40.6","*"," 0.08","F","999.9","010000"
"32076099999","2023-06-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","  44.7"," 8","  43.0"," 8","1008.5"," 8","007.4"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  41.0"," "," 0.31","F","999.9","110000"
"32076099999","2023-06-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","  42.1"," 8","  40.8"," 8","1007.3"," 8","006.2"," 8","  2.8"," 8","  1.7"," 8","  1.9","  9.7","  44.6"," ","  40.3"," "," 0.31","E","999.9","110000"
"32076099999","2023-06-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","  42.2"," 8","  40.4"," 8","1005.0"," 8","004.0"," 8","  6.9"," 8","  3.4"," 8","  7.8","999.9","  45.3"," ","  39.9"," "," 0.08","F","999.9","100000"
"32076099999","2023-06-15","50.4","143.7666666","8.0","POGRANICHNOE, RS","  48.7"," 5","  45.4"," 5","1002.8"," 5","001.8"," 5"," 12.4"," 5","  3.1"," 5","  5.8","999.9","  51.1","*","  45.7","*"," 0.00","H","999.9","010000"
"32076099999","2023-06-16","50.4","143.7666666","8.0","POGRANICHNOE, RS","  53.0"," 8","  44.6"," 8","1003.0"," 8","002.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  68.7"," ","  43.5"," "," 0.00","F","999.9","000000"
"32076099999","2023-06-17","50.4","143.7666666","8.0","POGRANICHNOE, RS","  42.5"," 8","  40.5"," 8","1001.8"," 8","000.8"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","  48.7"," ","  40.1"," "," 0.71","F","999.9","010000"
"32076099999","2023-06-18","50.4","143.7666666","8.0","POGRANICHNOE, RS","  41.8"," 7","  39.6"," 7","1008.4"," 7","007.3"," 7","  2.1"," 7","  4.4"," 7","  5.8","999.9","  43.3","*","  40.1"," "," 0.08","E","999.9","010000"
"32076099999","2023-06-19","50.4","143.7666666","8.0","POGRANICHNOE, RS","  40.9"," 8","  38.1"," 8","1010.2"," 8","009.2"," 8","  8.2"," 8","  3.6"," 8","  3.9","999.9","  43.9"," ","  38.3"," "," 0.00","F","999.9","100000"
"32076099999","2023-06-20","50.4","143.7666666","8.0","POGRANICHNOE, RS","  40.1"," 8","  37.8"," 8","1010.6"," 8","009.5"," 8","  6.4"," 7","  2.7"," 8","  3.9","999.9","  44.1"," ","  35.2"," "," 0.00","E","999.9","100000"
"32076099999","2023-06-21","50.4","143.7666666","8.0","POGRANICHNOE, RS","  44.9"," 8","  40.8"," 8","1011.0"," 8","010.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  51.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"32076099999","2023-06-22","50.4","143.7666666","8.0","POGRANICHNOE, RS","  46.6"," 8","  42.2"," 8","1013.8"," 8","012.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.0"," ","  40.1"," "," 0.00","F","999.9","000000"
"32076099999","2023-06-23","50.4","143.7666666","8.0","POGRANICHNOE, RS","  47.1"," 8","  43.4"," 8","1015.4"," 8","014.3"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  43.3"," "," 0.00","F","999.9","100000"
"32076099999","2023-06-24","50.4","143.7666666","8.0","POGRANICHNOE, RS","  43.9"," 8","  41.5"," 8","1014.0"," 8","013.0"," 8","  6.3"," 8","  3.4"," 8","  5.8","999.9","  49.6","*","  36.9"," "," 0.00","F","999.9","100000"
"32076099999","2023-06-25","50.4","143.7666666","8.0","POGRANICHNOE, RS","  48.3"," 7","  43.7"," 7","1010.1"," 7","009.1"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  52.7"," ","  44.2","*"," 0.00","E","999.9","000000"
"32076099999","2023-06-26","50.4","143.7666666","8.0","POGRANICHNOE, RS","  51.0"," 8","  49.1"," 8","1006.7"," 8","005.6"," 8","  3.6"," 8","  1.5"," 8","  3.9","999.9","  57.7"," ","  44.8"," "," 0.91","F","999.9","110000"
"32076099999","2023-06-27","50.4","143.7666666","8.0","POGRANICHNOE, RS","  54.6"," 7","  52.8"," 7","1007.5"," 7","006.5"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  59.7"," ","  52.7","*"," 0.00","E","999.9","100000"
"32076099999","2023-06-28","50.4","143.7666666","8.0","POGRANICHNOE, RS","  54.5"," 8","  51.0"," 8","1007.2"," 8","006.1"," 8","  6.5"," 8","  3.4"," 8","  7.8","999.9","  65.7"," ","  47.8"," "," 0.04","F","999.9","110000"
"32076099999","2023-06-29","50.4","143.7666666","8.0","POGRANICHNOE, RS","  48.8"," 7","  46.3"," 7","1009.3"," 7","008.3"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  52.0"," ","  46.6"," "," 0.02","E","999.9","110000"
"32076099999","2023-06-30","50.4","143.7666666","8.0","POGRANICHNOE, RS","  47.8"," 8","  45.4"," 8","1008.3"," 8","007.2"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  53.6"," ","  45.0"," "," 0.02","F","999.9","110000"
"32076099999","2023-07-01","50.4","143.7666666","8.0","POGRANICHNOE, RS","  48.7"," 8","  45.8"," 8","1007.0"," 8","006.0"," 8","  9.8"," 8","  2.7"," 8","  3.9","999.9","  51.3"," ","  46.4"," ","99.99"," ","999.9","010000"
"32076099999","2023-07-02","50.4","143.7666666","8.0","POGRANICHNOE, RS","  50.6"," 8","  48.3"," 8","1006.8"," 8","005.8"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  52.7"," ","  48.9"," "," 0.12","F","999.9","010000"
"32076099999","2023-07-03","50.4","143.7666666","8.0","POGRANICHNOE, RS","  50.7"," 8","  48.3"," 8","1007.7"," 8","006.7"," 8","  7.1"," 8","  1.0"," 8","  1.9","999.9","  54.9"," ","  47.5"," "," 0.31","F","999.9","010000"
"32076099999","2023-07-04","50.4","143.7666666","8.0","POGRANICHNOE, RS","  49.1"," 8","  46.5"," 8","1009.9"," 8","008.8"," 8"," 11.0"," 8","  4.1"," 8","  9.7","999.9","  57.4"," ","  42.6"," "," 0.00","F","999.9","010000"
"32076099999","2023-07-05","50.4","143.7666666","8.0","POGRANICHNOE, RS","  47.9"," 8","  46.2"," 8","1005.8"," 8","004.7"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  50.0"," ","  46.8"," "," 0.26","F","999.9","110000"
"32076099999","2023-07-06","50.4","143.7666666","8.0","POGRANICHNOE, RS","  50.8"," 8","  48.3"," 8"," 999.4"," 8","998.4"," 8","  7.9"," 8","  2.2"," 8","  5.8","999.9","  54.5"," ","  48.4"," "," 0.02","F","999.9","100000"
"32076099999","2023-07-07","50.4","143.7666666","8.0","POGRANICHNOE, RS","  52.6"," 8","  49.1"," 8","1001.7"," 8","000.7"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  55.6"," ","  48.6"," "," 0.00","F","999.9","100000"
"32076099999","2023-07-08","50.4","143.7666666","8.0","POGRANICHNOE, RS","  56.3"," 8","  51.8"," 8","1001.3"," 8","000.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  68.5","*","  47.8"," "," 0.00","F","999.9","000000"
"32076099999","2023-07-09","50.4","143.7666666","8.0","POGRANICHNOE, RS","  62.8"," 8","  57.1"," 8","1000.2"," 8","999.2"," 8","  8.7"," 8","  2.4"," 8","  3.9"," 13.6","  73.4"," ","  56.7"," "," 0.04","F","999.9","010000"
"32076099999","2023-07-10","50.4","143.7666666","8.0","POGRANICHNOE, RS","  58.1"," 8","  54.6"," 8","1003.8"," 8","002.8"," 8","  6.1"," 8","  2.7"," 8","  3.9","999.9","  61.5"," ","  53.2"," "," 0.55","F","999.9","110000"
"32076099999","2023-07-11","50.4","143.7666666","8.0","POGRANICHNOE, RS","  55.9"," 8","  47.9"," 8","1006.4"," 8","005.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  64.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"32076099999","2023-07-12","50.4","143.7666666","8.0","POGRANICHNOE, RS","  52.0"," 8","  48.6"," 8","1008.2"," 8","007.2"," 8"," 10.7"," 7","  4.1"," 8","  7.8","999.9","  59.9"," ","  42.1"," "," 0.00","F","999.9","100000"
"32076099999","2023-07-13","50.4","143.7666666","8.0","POGRANICHNOE, RS","  51.9"," 8","  47.2"," 8","1010.7"," 8","009.7"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  60.4"," ","  41.2"," "," 0.00","F","999.9","100000"
"32076099999","2023-07-14","50.4","143.7666666","8.0","POGRANICHNOE, RS","  47.8"," 8","  45.5"," 8","1011.9"," 8","010.9"," 8","  3.3"," 8","  2.4"," 8","  5.8","999.9","  51.8"," ","  40.8"," "," 0.00","F","999.9","100000"
"32076099999","2023-07-15","50.4","143.7666666","8.0","POGRANICHNOE, RS","  52.8"," 8","  48.6"," 8","1012.4"," 8","011.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"32076099999","2023-07-16","50.4","143.7666666","8.0","POGRANICHNOE, RS","  53.3"," 8","  50.3"," 8","1013.5"," 8","012.5"," 8","  6.3"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  47.7"," "," 0.00","F","999.9","100000"
"32076099999","2023-07-17","50.4","143.7666666","8.0","POGRANICHNOE, RS","  53.0"," 8","  49.5"," 8","1012.0"," 8","011.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.3","*","  43.5"," "," 0.00","F","999.9","000000"
"32076099999","2023-07-18","50.4","143.7666666","8.0","POGRANICHNOE, RS","  58.2"," 8","  54.0"," 8","1009.0"," 8","007.9"," 8","  9.6"," 8","  2.2"," 8","  5.8","999.9","  64.4"," ","  51.8"," "," 0.00","F","999.9","100000"
"32076099999","2023-07-19","50.4","143.7666666","8.0","POGRANICHNOE, RS","  51.4"," 7","  49.1"," 7","1007.6"," 7","006.6"," 7","  3.6"," 7","  3.3"," 7","  5.8","999.9","  57.6"," ","  44.8"," "," 0.00","F","999.9","000000"
"32076099999","2023-07-20","50.4","143.7666666","8.0","POGRANICHNOE, RS","  52.9"," 8","  49.4"," 8","1008.9"," 8","007.9"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  57.7"," ","  48.0"," "," 0.00","F","999.9","000000"
