"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38565099999","2023-07-29","40.55","65.6833333","485.0","NURATA, UZ","  86.0"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 5","  4.4"," 8","  9.7","999.9","  98.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-30","40.55","65.6833333","485.0","NURATA, UZ","  86.0"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  99.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-07-31","40.55","65.6833333","485.0","NURATA, UZ","  88.1"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.5"," 8","  3.9","999.9"," 102.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-01","40.55","65.6833333","485.0","NURATA, UZ","  90.6"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 8","  5.8","999.9"," 102.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-02","40.55","65.6833333","485.0","NURATA, UZ","  88.5"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.9"," 8","  7.8","999.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-03","40.55","65.6833333","485.0","NURATA, UZ","  86.7"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-04","40.55","65.6833333","485.0","NURATA, UZ","  85.5"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  96.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-05","40.55","65.6833333","485.0","NURATA, UZ","  86.7"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-06","40.55","65.6833333","485.0","NURATA, UZ","  83.4"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  95.2"," ","  68.0","*"," 0.00","I","999.9","000010"
"38565099999","2023-08-07","40.55","65.6833333","485.0","NURATA, UZ","  83.1"," 6","  52.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 6","  7.8","999.9","  95.0"," ","  65.5"," "," 0.04","E","999.9","000000"
"38565099999","2023-08-08","40.55","65.6833333","485.0","NURATA, UZ","  83.3"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  96.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-09","40.55","65.6833333","485.0","NURATA, UZ","  82.2"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  95.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-10","40.55","65.6833333","485.0","NURATA, UZ","  84.1"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  98.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-11","40.55","65.6833333","485.0","NURATA, UZ","  81.5"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  92.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-12","40.55","65.6833333","485.0","NURATA, UZ","  76.4"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  86.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"38565099999","2023-08-13","40.55","65.6833333","485.0","NURATA, UZ","  73.0"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  84.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-14","40.55","65.6833333","485.0","NURATA, UZ","  71.1"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  83.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-15","40.55","65.6833333","485.0","NURATA, UZ","  71.3"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-16","40.55","65.6833333","485.0","NURATA, UZ","  75.4"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.6"," 8"," 13.6","999.9","  90.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-17","40.55","65.6833333","485.0","NURATA, UZ","  77.1"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.8"," 7","  7.8","999.9","  93.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-18","40.55","65.6833333","485.0","NURATA, UZ","  81.1"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  96.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-19","40.55","65.6833333","485.0","NURATA, UZ","  82.4"," 8","  48.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.2"," 8","  7.8","999.9","  98.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-20","40.55","65.6833333","485.0","NURATA, UZ","  84.4"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.9"," 8","  3.9","999.9"," 101.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-21","40.55","65.6833333","485.0","NURATA, UZ","  83.1"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-22","40.55","65.6833333","485.0","NURATA, UZ","  82.3"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  95.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"38565099999","2023-08-23","40.55","65.6833333","485.0","NURATA, UZ","  82.6"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  98.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-24","40.55","65.6833333","485.0","NURATA, UZ","  83.2"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 8","999.9","999.9","  97.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-25","40.55","65.6833333","485.0","NURATA, UZ","  80.1"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.1"," 7","  7.8","999.9","  93.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-26","40.55","65.6833333","485.0","NURATA, UZ","  77.5"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 5","  1.7"," 8","  5.8","999.9","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-27","40.55","65.6833333","485.0","NURATA, UZ","  73.6"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.1"," 6"," 13.6","999.9","  82.4"," ","  65.1","*"," 0.02","E","999.9","000000"
"38565099999","2023-08-28","40.55","65.6833333","485.0","NURATA, UZ","  66.3"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-29","40.55","65.6833333","485.0","NURATA, UZ","  75.3"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  89.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-08-30","40.55","65.6833333","485.0","NURATA, UZ","  74.3"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  86.4"," ","  56.8","*"," 0.00","I","999.9","000000"
"38565099999","2023-08-31","40.55","65.6833333","485.0","NURATA, UZ","  64.1"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.2"," 8","  5.8","999.9","  77.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-01","40.55","65.6833333","485.0","NURATA, UZ","  68.7"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  82.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-02","40.55","65.6833333","485.0","NURATA, UZ","  70.3"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  86.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-03","40.55","65.6833333","485.0","NURATA, UZ","  74.7"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  91.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-04","40.55","65.6833333","485.0","NURATA, UZ","  67.3"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  78.4"," ","  55.8","*"," 0.00","I","999.9","000000"
"38565099999","2023-09-05","40.55","65.6833333","485.0","NURATA, UZ","  67.1"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  81.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-06","40.55","65.6833333","485.0","NURATA, UZ","  68.9"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  83.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-07","40.55","65.6833333","485.0","NURATA, UZ","  72.7"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  3.9","999.9","  91.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-08","40.55","65.6833333","485.0","NURATA, UZ","  78.8"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  93.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-09","40.55","65.6833333","485.0","NURATA, UZ","  74.4"," 8","  46.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-10","40.55","65.6833333","485.0","NURATA, UZ","  73.2"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  85.6"," ","  63.0"," "," 0.00","I","999.9","000010"
"38565099999","2023-09-11","40.55","65.6833333","485.0","NURATA, UZ","  67.6"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  79.3","*","  51.8","*"," 0.00","I","999.9","100000"
"38565099999","2023-09-12","40.55","65.6833333","485.0","NURATA, UZ","  64.3"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-13","40.55","65.6833333","485.0","NURATA, UZ","  67.6"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 8"," 15.5","999.9","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-14","40.55","65.6833333","485.0","NURATA, UZ","  66.1"," 7","  43.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  9.7","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-15","40.55","65.6833333","485.0","NURATA, UZ","  62.5"," 7","  40.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  3.9","999.9","  73.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-16","40.55","65.6833333","485.0","NURATA, UZ","  67.5"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-17","40.55","65.6833333","485.0","NURATA, UZ","  66.7"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-18","40.55","65.6833333","485.0","NURATA, UZ","  65.8"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  82.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-19","40.55","65.6833333","485.0","NURATA, UZ","  71.7"," 5","  42.9"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.3"," 5","  3.9","999.9","  82.2","*","  54.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-20","40.55","65.6833333","485.0","NURATA, UZ","  64.5"," 7","  42.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.5"," 7","  7.8","999.9","  75.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"38565099999","2023-09-21","40.55","65.6833333","485.0","NURATA, UZ","  61.7"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-22","40.55","65.6833333","485.0","NURATA, UZ","  59.9"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-23","40.55","65.6833333","485.0","NURATA, UZ","  61.7"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8"," 13.6","999.9","  76.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-24","40.55","65.6833333","485.0","NURATA, UZ","  63.7"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  77.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-25","40.55","65.6833333","485.0","NURATA, UZ","  62.7"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  78.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-26","40.55","65.6833333","485.0","NURATA, UZ","  65.8"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  82.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-27","40.55","65.6833333","485.0","NURATA, UZ","  66.4"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  82.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-28","40.55","65.6833333","485.0","NURATA, UZ","  61.0"," 6","  38.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  7.8","999.9","  79.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-29","40.55","65.6833333","485.0","NURATA, UZ","  64.4"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8","  7.8","999.9","  77.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-09-30","40.55","65.6833333","485.0","NURATA, UZ","  65.3"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  77.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-01","40.55","65.6833333","485.0","NURATA, UZ","  61.6"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  77.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-02","40.55","65.6833333","485.0","NURATA, UZ","  59.2"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  73.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-03","40.55","65.6833333","485.0","NURATA, UZ","  61.6"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  78.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-04","40.55","65.6833333","485.0","NURATA, UZ","  64.4"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  79.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-05","40.55","65.6833333","485.0","NURATA, UZ","  65.4"," 6","  44.4"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.6"," 6","  5.8","999.9","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-06","40.55","65.6833333","485.0","NURATA, UZ","  61.8"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  69.1"," ","  57.4","*"," 0.00","I","999.9","000000"
"38565099999","2023-10-07","40.55","65.6833333","485.0","NURATA, UZ","  60.0"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  70.0"," ","  48.7","*"," 0.00","I","999.9","000000"
"38565099999","2023-10-08","40.55","65.6833333","485.0","NURATA, UZ","  58.8"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  73.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-09","40.55","65.6833333","485.0","NURATA, UZ","  62.4"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  81.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-10","40.55","65.6833333","485.0","NURATA, UZ","  69.5"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 8"," 11.7","999.9","  86.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-11","40.55","65.6833333","485.0","NURATA, UZ","  66.2"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  82.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-12","40.55","65.6833333","485.0","NURATA, UZ","  56.1"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 8"," 19.4","999.9","  68.4"," ","  41.2","*"," 0.16","E","999.9","010000"
"38565099999","2023-10-13","40.55","65.6833333","485.0","NURATA, UZ","  40.5"," 7","  32.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7"," 15.5","999.9","  46.4"," ","  35.6","*"," 0.04","E","999.9","000000"
"38565099999","2023-10-14","40.55","65.6833333","485.0","NURATA, UZ","  46.8"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  59.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-15","40.55","65.6833333","485.0","NURATA, UZ","  47.8"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  64.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-16","40.55","65.6833333","485.0","NURATA, UZ","  50.1"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  66.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-17","40.55","65.6833333","485.0","NURATA, UZ","  56.2"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  72.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-18","40.55","65.6833333","485.0","NURATA, UZ","  65.2"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.7"," 8"," 17.5","999.9","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-19","40.55","65.6833333","485.0","NURATA, UZ","  61.3"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  73.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"38565099999","2023-10-20","40.55","65.6833333","485.0","NURATA, UZ","  63.9"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  78.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-21","40.55","65.6833333","485.0","NURATA, UZ","  55.1"," 6","  47.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  7.8","999.9","  61.5"," ","  47.5","*"," 0.39","F","999.9","000000"
"38565099999","2023-10-22","40.55","65.6833333","485.0","NURATA, UZ","  58.3"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  68.5"," ","  42.4"," ","99.99"," ","999.9","110000"
"38565099999","2023-10-23","40.55","65.6833333","485.0","NURATA, UZ","  51.7"," 7","  48.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  7.8","999.9","  56.5"," ","  46.8","*"," 0.04","E","999.9","110000"
"38565099999","2023-10-24","40.55","65.6833333","485.0","NURATA, UZ","  55.0"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  68.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-25","40.55","65.6833333","485.0","NURATA, UZ","  67.0"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.9"," 8"," 11.7","999.9","  77.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-26","40.55","65.6833333","485.0","NURATA, UZ","  62.4"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  71.2"," ","  55.2","*"," 0.00","I","999.9","000000"
"38565099999","2023-10-27","40.55","65.6833333","485.0","NURATA, UZ","  60.6"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  71.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-28","40.55","65.6833333","485.0","NURATA, UZ","  66.2"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  82.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-29","40.55","65.6833333","485.0","NURATA, UZ","  68.6"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  83.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-30","40.55","65.6833333","485.0","NURATA, UZ","  68.5"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  82.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"38565099999","2023-10-31","40.55","65.6833333","485.0","NURATA, UZ","  53.4"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  62.4"," ","  40.3","*"," 0.00","I","999.9","000000"
"38565099999","2023-11-01","40.55","65.6833333","485.0","NURATA, UZ","  48.1"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  65.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-02","40.55","65.6833333","485.0","NURATA, UZ","  51.8"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  71.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-03","40.55","65.6833333","485.0","NURATA, UZ","  50.2"," 7","  38.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  3.9","999.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-04","40.55","65.6833333","485.0","NURATA, UZ","  56.1"," 7","  35.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  73.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-05","40.55","65.6833333","485.0","NURATA, UZ","  56.6"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  73.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-06","40.55","65.6833333","485.0","NURATA, UZ","  60.8"," 7","  42.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  72.1"," ","  49.6"," "," 0.00","I","999.9","000010"
"38565099999","2023-11-07","40.55","65.6833333","485.0","NURATA, UZ","  63.3"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 7","  3.9","999.9","  73.4"," ","  51.6"," "," 0.02","E","999.9","000000"
"38565099999","2023-11-08","40.55","65.6833333","485.0","NURATA, UZ","  59.6"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 11.7","999.9","  68.7"," ","  50.4","*"," 0.08","E","999.9","000000"
"38565099999","2023-11-09","40.55","65.6833333","485.0","NURATA, UZ","  46.9"," 7","  37.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  9.7","999.9","  56.1"," ","  34.5","*"," 0.02","E","999.9","000000"
"38565099999","2023-11-10","40.55","65.6833333","485.0","NURATA, UZ","  49.3"," 7","  31.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  3.9","999.9","  63.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"38565099999","2023-11-11","40.55","65.6833333","485.0","NURATA, UZ","  53.5"," 7","  36.5"," 7","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.9"," 7"," 19.4","999.9","  63.1","*","  41.4","*"," 0.03","E","999.9","000000"
