"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40721099999","2023-07-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.6"," 8","  65.9"," 8","1009.6"," 8","959.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  97.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  90.7"," 8","  61.8"," 8","1007.8"," 8","957.9"," 8","  6.0"," 8","  6.1"," 8"," 13.6","999.9"," 105.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  90.7"," 8","  61.2"," 8","1002.7"," 8","953.1"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9"," 107.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-07-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  84.6"," 8","  67.8"," 8","1005.3"," 8","955.3"," 8","  5.4"," 8","  7.5"," 8"," 11.7","999.9","  97.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  87.1"," 8","  67.4"," 8","1006.3"," 8","956.2"," 8","  6.1"," 8","  5.8"," 8"," 11.7","999.9","  97.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  88.1"," 8","  68.6"," 8","1005.0"," 8","955.1"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  99.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.9"," 7","  67.8"," 7","1005.1"," 7","955.2"," 7","  5.6"," 7","  5.8"," 7","  9.7","999.9","  97.2","*","  76.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  88.5"," 6","  70.0"," 6","1008.3"," 6","958.2"," 6","  6.0"," 6","  7.4"," 6"," 11.7","999.9","  96.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  84.2"," 8","  67.5"," 8","1011.4"," 8","960.9"," 8","  5.8"," 8","  6.3"," 8"," 11.7","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  85.4"," 8","  67.1"," 8","1008.9"," 8","958.5"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  88.6"," 7","  63.3"," 7","1003.6"," 7","953.9"," 7","  5.2"," 7","  8.6"," 7"," 17.5","999.9"," 102.2","*","  79.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.7"," 8","  66.0"," 8","1005.9"," 8","955.9"," 8","  5.9"," 8"," 11.4"," 8"," 15.5","999.9","  97.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  89.0"," 8","  59.8"," 8","1009.7"," 8","959.5"," 8","  6.0"," 8","  6.1"," 8","  9.7","999.9","  98.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  89.9"," 7","  54.0"," 7","1011.5"," 7","961.4"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9"," 101.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  92.2"," 8","  54.5"," 8","1011.2"," 8","961.2"," 8","  5.5"," 8","  7.3"," 8"," 13.6","999.9"," 102.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  90.7"," 8","  49.8"," 8","1011.2"," 8","961.1"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9"," 101.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  88.8"," 8","  51.5"," 8","1012.5"," 8","962.2"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9"," 100.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.8"," 8","  39.1"," 8","1015.1"," 8","964.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  97.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.0"," 8","  41.2"," 8","1014.1"," 8","963.3"," 8","  5.7"," 8","  8.3"," 8"," 15.5","999.9","  95.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  84.9"," 8","  40.7"," 8","1013.0"," 8","962.1"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  84.9"," 7","  38.5"," 7","1011.3"," 7","960.7"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  96.1","*","  73.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.3"," 8","  50.2"," 8","1009.6"," 8","959.2"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  84.8"," 8","  60.3"," 8","1010.6"," 8","960.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  94.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  81.3"," 8","  64.4"," 8","1012.3"," 8","961.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  89.8"," ","  75.0"," "," 0.06","G","999.9","000000"
"40721099999","2023-08-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  82.3"," 8","  57.6"," 8","1012.3"," 8","961.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  90.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  87.1"," 8","  49.8"," 8","1009.3"," 8","958.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  85.6"," 8","  57.9"," 8","1009.7"," 8","959.3"," 8","  5.7"," 8","  9.7"," 8"," 11.7","999.9","  94.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.0"," 7","  48.1"," 7","1008.1"," 7","957.7"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  98.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.9"," 8","  58.6"," 8","1005.4"," 8","955.4"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9"," 100.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-26","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  75.0"," 8","  66.8"," 8","1009.8"," 8","958.8"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  90.5"," ","  70.0"," "," 0.63","G","999.9","010010"
"40721099999","2023-08-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  75.2"," 7","  52.9"," 7","1013.6"," 7","961.9"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  83.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  79.8"," 8","  47.8"," 8","1007.0"," 8","955.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-08-29","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  84.7"," 8","  49.3"," 8","1001.2"," 8","951.0"," 8","  5.8"," 8","  8.5"," 8"," 15.5","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000010"
"40721099999","2023-08-30","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  79.4"," 8","  58.3"," 8","1009.6"," 8","958.7"," 8","  6.0"," 8","  9.7"," 8"," 17.5","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000010"
"40721099999","2023-08-31","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  80.4"," 8","  52.9"," 8","1013.3"," 8","962.1"," 8","  5.4"," 8","  6.6"," 8","  9.7","999.9","  89.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  81.6"," 8","  49.6"," 8","1012.5"," 8","962.1"," 7","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  92.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  83.1"," 8","  49.9"," 8","1011.6"," 8","960.7"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  81.7"," 8","  57.7"," 8","1012.6"," 8","960.8"," 6","  6.2"," 8","  5.8"," 8","  9.7","999.9","  90.1"," ","  71.8","*"," 0.00","G","999.9","000000"
"40721099999","2023-09-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  85.4"," 8","  52.2"," 8","1009.5"," 8","958.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  98.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  83.4"," 8","  60.1"," 8","1010.5"," 8","959.9"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  86.5"," 8","  56.8"," 8","1009.0"," 8","958.6"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  99.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  81.2"," 7","  60.4"," 7","1009.9"," 7","959.3"," 7","  5.7"," 7"," 11.4"," 7"," 19.4","999.9","  92.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"40721099999","2023-09-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  80.8"," 8","  61.2"," 8","1010.6"," 8","959.7"," 8","  6.1"," 8","  5.1"," 8","  9.7","999.9","  88.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"40721099999","2023-09-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  80.3"," 8","  59.2"," 8","1006.5"," 8","955.8"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  89.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  77.4"," 8","  58.7"," 8","1007.1"," 8","956.1"," 8","  4.7"," 8","  9.0"," 8"," 11.7","999.9","  86.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40721099999","2023-09-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  68.7"," 8","  45.1"," 8","1014.7"," 8","962.4"," 8","  3.2"," 8","  4.9"," 8"," 13.6","999.9","  79.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  73.4"," 8","  45.1"," 8","1012.5"," 8","960.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  73.6"," 8","  53.0"," 8","1013.9"," 8","962.1"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  83.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  73.9"," 7","  56.2"," 7","1014.0"," 7","962.3"," 7","  6.2"," 7","  6.9"," 7"," 11.7","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  73.1"," 8","  58.8"," 8","1015.9"," 8","964.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  81.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  73.6"," 8","  61.2"," 8","1015.3"," 8","963.5"," 8","  5.9"," 8","  4.9"," 8"," 11.7","999.9","  83.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  74.7"," 8","  54.2"," 8","1012.9"," 8","961.2"," 8","  5.7"," 8","  4.4"," 8","  9.7","999.9","  83.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  76.5"," 6","  52.9"," 6","1012.3"," 6","960.8"," 6","  6.2"," 6","  9.1"," 6"," 19.4","999.9","  84.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  71.0"," 5","  51.5"," 5","1018.4"," 5","966.3"," 5","  5.8"," 5"," 12.0"," 5"," 17.5","999.9","  79.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  71.0"," 8","  46.4"," 8","1020.5"," 8","967.9"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  74.5"," 7","  45.5"," 7","1018.7"," 7","966.5"," 7","  6.2"," 7","  5.5"," 7"," 13.6","999.9","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  73.3"," 8","  45.3"," 8","1020.5"," 8","968.2"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  82.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  72.6"," 8","  50.6"," 8","1021.2"," 8","968.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  80.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  73.8"," 8","  36.8"," 8","1018.7"," 8","966.5"," 8","  6.2"," 8","  7.0"," 8"," 13.6","999.9","  85.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  73.5"," 8","  42.0"," 8","1016.3"," 8","964.3"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-26","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  72.3"," 8","  51.6"," 8","1017.7"," 8","965.6"," 8","  6.2"," 8","  5.3"," 8"," 13.6","999.9","  78.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  69.2"," 8","  56.5"," 8","1020.7"," 8","968.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  77.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"40721099999","2023-09-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  67.7"," 6","  51.2"," 6","1021.0"," 6","968.4"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  74.1","*","  61.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-29","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  71.9"," 8","  42.2"," 8","1018.8"," 8","966.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  81.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-09-30","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  72.6"," 8","  35.7"," 8","1015.5"," 8","963.3"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  83.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  73.6"," 8","  33.4"," 8","1012.6"," 8","960.7"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  83.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  75.2"," 8","  33.6"," 8","1008.9"," 8","957.3"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  86.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  76.8"," 8","  39.1"," 8","1011.6"," 8","960.0"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  73.4"," 8","  52.5"," 8","1015.9"," 8","964.1"," 8","  6.1"," 8","  7.3"," 8"," 13.6","999.9","  80.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.1"," 6","  56.3"," 6","1016.6"," 6","964.2"," 6","  4.2"," 6","  8.1"," 6"," 13.6","999.9","  74.5"," ","  58.6"," "," 0.39","G","999.9","010000"
"40721099999","2023-10-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.9"," 8","  49.8"," 8","1021.7"," 8","968.2"," 8","  5.5"," 8","  4.6"," 8","  9.7","999.9","  69.8"," ","  57.6"," "," 0.01","G","999.9","010000"
"40721099999","2023-10-07","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  64.8"," 8","  44.7"," 8","1018.2"," 8","965.2"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-08","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  70.7"," 8","  41.0"," 8","1017.0"," 8","964.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-09","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  81.2"," 8","  45.3"," 8","1009.5"," 8","958.5"," 8","  6.2"," 8","  7.8"," 8"," 19.4","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-10","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  70.8"," 8","  57.6"," 8","1016.1"," 8","964.2"," 8","  5.9"," 8","  3.2"," 8","  7.8","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-11","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  70.2"," 8","  56.2"," 8","1015.2"," 8","963.1"," 8","  5.5"," 8","  7.5"," 8"," 13.6","999.9","  76.8"," ","  61.0"," "," 0.01","G","999.9","010000"
"40721099999","2023-10-12","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  53.3"," 8","  51.1"," 8","1028.3"," 8","974.2"," 8","  2.9"," 8","  4.6"," 8","  9.7","999.9","  67.3"," ","  50.0"," "," 1.25","G","999.9","010010"
"40721099999","2023-10-13","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  59.4"," 8","  44.8"," 8","1023.9"," 8","969.8"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  71.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-14","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  58.1"," 8","  50.1"," 8","1022.2"," 8","968.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  63.0"," ","  51.8"," "," 0.07","G","999.9","000000"
"40721099999","2023-10-15","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  61.4"," 8","  48.2"," 8","1019.4"," 8","966.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-16","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  75.5"," 8","  45.2"," 8","1008.4"," 8","956.5"," 8","  6.2"," 8"," 10.4"," 8"," 17.5","999.9","  86.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-17","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  66.6"," 7","  54.2"," 7","1012.2"," 7","960.2"," 7","  6.2"," 7"," 13.0"," 7"," 21.4","999.9","  70.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"40721099999","2023-10-18","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  62.9"," 8","  55.5"," 8","1018.9"," 8","965.8"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-19","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  69.5"," 8","  51.8"," 8","1013.4"," 8","961.1"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-20","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  57.9"," 8","  52.2"," 8","1021.8"," 8","968.4"," 8","  4.9"," 8","  5.8"," 8","  7.8","999.9","  70.3"," ","  54.3"," "," 0.05","G","999.9","010000"
"40721099999","2023-10-21","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  64.8"," 8","  45.4"," 8","1018.2"," 8","964.9"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-22","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  66.4"," 8","  49.5"," 8","1019.9"," 8","967.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  73.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-23","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  67.1"," 8","  52.1"," 8","1020.9"," 8","968.1"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-24","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  72.9"," 8","  46.9"," 8","1012.1"," 8","960.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-25","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  64.5"," 8","  54.2"," 8","1015.7"," 8","963.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  61.0","*"," 0.00","G","999.9","000000"
"40721099999","2023-10-26","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  74.5"," 5","  45.2"," 5","1014.0"," 5","961.9"," 5","  6.2"," 5","  4.7"," 5","  7.8","999.9","  84.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-27","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  75.6"," 8","  43.5"," 8","1012.0"," 8","960.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-28","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  73.8"," 8","  42.9"," 8","1012.2"," 8","960.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  84.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-29","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  75.7"," 8","  41.0"," 8","1013.8"," 8","962.0"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  88.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-10-30","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  67.4"," 7","  55.7"," 7","1023.1"," 7","970.4"," 7","  6.2"," 7","  9.2"," 7"," 19.4","999.9","  74.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40721099999","2023-10-31","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.1"," 8","  55.0"," 8","1026.5"," 8","973.3"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-01","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  68.7"," 8","  41.9"," 8","1021.2"," 8","968.3"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9","  81.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-02","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  74.3"," 8","  21.7"," 8","1015.4"," 8","963.4"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  85.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-03","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  65.3"," 8","  33.3"," 8","1013.2"," 8","960.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-04","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  69.2"," 8","  44.0"," 8","1012.7"," 8","960.4"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  77.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-05","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  62.1"," 8","  51.2"," 8","1017.0"," 8","964.0"," 8","  5.8"," 8","  4.9"," 8"," 13.6","999.9","  69.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"40721099999","2023-11-06","37.9","55.95","460.0","MARAVEH TAPPEH, IR","  68.7"," 7","  48.9"," 7","1012.2"," 7","959.7"," 7","  6.2"," 7","  2.5"," 7","  7.8","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
