"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40655099999","2023-09-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  96.0"," 5","  49.6"," 5","1004.9"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9"," 105.6"," ","  76.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-09-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  96.8"," 5","  49.6"," 5","1007.8"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 106.5"," ","  74.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-09-22","32.55","44.7166666","28.0","AINALTAMER, IZ"," 100.9"," 4","  49.4"," 4","1007.8"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9"," 110.5"," ","  90.7","*"," 0.00","E","999.9","000000"
"40655099999","2023-09-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  98.0"," 5","  52.9"," 5","1007.4"," 4","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9"," 109.9"," ","  73.9"," "," 0.00","E","999.9","000000"
"40655099999","2023-09-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  97.2"," 4","  48.3"," 4","1005.9"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9"," 107.6"," ","  90.9","*"," 0.00","F","999.9","000000"
"40655099999","2023-09-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  98.5"," 5","  35.4"," 5","1001.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 110.3"," ","  75.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-09-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  98.0"," 5","  41.1"," 5","1004.6"," 5","999.9"," 0","  5.0"," 5","  5.8"," 5","  9.7","999.9"," 110.3"," ","  79.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-09-30","32.55","44.7166666","28.0","AINALTAMER, IZ","  91.4"," 5","  43.4"," 5","1010.5"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.7","999.9","  98.8"," ","  74.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-10-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  88.5"," 5","  50.5"," 5","1010.4"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5","  7.8","999.9","  95.5"," ","  68.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-10-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  88.4"," 5","  52.0"," 5","1010.3"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  95.2"," ","  76.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-10-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  86.2"," 5","  54.0"," 5","1014.7"," 5","999.9"," 0","  5.0"," 5","  4.3"," 5","  7.8","999.9","  93.7"," ","  74.7"," "," 0.00","F","999.9","010000"
"40655099999","2023-10-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  87.5"," 5","  45.5"," 5","1013.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  95.5"," ","  68.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-10-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  87.5"," 4","  41.5"," 4","1007.7"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 11.7","999.9"," 101.7"," ","  67.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-10-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  81.1"," 5","  48.9"," 5","1010.6"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  9.7","999.9","  88.0"," ","  69.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-10-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  82.8"," 4","  47.0"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  89.2"," ","  73.8","*"," 0.00","E","999.9","000000"
"40655099999","2023-10-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  81.6"," 5","  48.1"," 5","1017.4"," 5","999.9"," 0","  6.0"," 5","  2.3"," 5","  3.9","999.9","  90.7"," ","  63.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-10-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  81.1"," 5","  51.5"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  89.4"," ","  65.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-10-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  80.9"," 5","  56.1"," 5","1014.2"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5","  9.7","999.9","  89.1"," ","  67.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-10-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  77.0"," 4","  56.1"," 4","1018.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  87.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-10-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  80.9"," 5","  51.0"," 5","1016.1"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  90.7"," ","  60.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-10-28","32.55","44.7166666","28.0","AINALTAMER, IZ","  82.1"," 5","  48.2"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  89.8"," ","  63.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-10-29","32.55","44.7166666","28.0","AINALTAMER, IZ","  81.1"," 4","  44.1"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  94.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-10-30","32.55","44.7166666","28.0","AINALTAMER, IZ","  82.5"," 5","  48.1"," 5","1014.3"," 4","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  88.3"," ","  66.4"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  77.9"," 4","  56.5"," 4","1014.8"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  5.8","999.9","  85.8"," ","  66.6"," "," 0.00","F","999.9","000010"
"40655099999","2023-11-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  75.2"," 4","  63.0"," 4","1015.2"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4","  9.7","999.9","  79.7","*","  63.9"," "," 0.02","E","999.9","000000"
"40655099999","2023-11-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  78.8"," 5","  66.2"," 5","1013.8"," 4","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  87.6","*","  70.7","*"," 0.00","E","999.9","000000"
"40655099999","2023-11-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  74.7"," 4","  58.5"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  83.3"," ","  62.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  76.1"," 5","  52.6"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9","  84.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  76.4"," 5","  43.8"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  86.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  76.6"," 5","  42.1"," 5","1017.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  87.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  78.9"," 5","  42.8"," 5","1018.0"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  88.9"," ","  56.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  73.0"," 4","  44.9"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9","  85.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  75.3"," 5","  44.0"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  85.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  74.3"," 5","  52.2"," 5","1014.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  83.3"," ","  59.0"," "," 0.01","F","999.9","010000"
"40655099999","2023-11-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  65.9"," 5","  60.0"," 5","1017.4"," 5","999.9"," 0","  2.5"," 5","  3.9"," 5","  5.8","999.9","  70.2","*","  59.0"," "," 0.00","F","999.9","100000"
"40655099999","2023-11-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  69.6"," 4","  55.5"," 4","1018.2"," 4","999.9"," 0","  5.6"," 4","  6.3"," 4","  9.7","999.9","  79.9"," ","  57.4"," "," 0.00","E","999.9","000000"
"40655099999","2023-11-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  71.9"," 5","  53.0"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  5.8","999.9","  80.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  67.4"," 5","  58.8"," 5","1008.0"," 5","999.9"," 0","  2.5"," 5"," 14.4"," 5"," 25.3","999.9","  70.5","*","  59.0"," "," 0.00","E","999.9","000010"
"40655099999","2023-11-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  65.3"," 5","  49.2"," 5","1007.3"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.6","999.9","  72.0"," ","  59.2"," "," 0.04","F","999.9","000000"
"40655099999","2023-11-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  64.7"," 5","  43.0"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  71.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  61.0"," 4","  36.0"," 4","1025.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  67.3","*","  44.6"," "," 0.00","E","999.9","000000"
"40655099999","2023-11-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.8"," 5","  40.7"," 5","1019.6"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  5.8","999.9","  66.9"," ","  45.0"," "," 0.02","F","999.9","010000"
"40655099999","2023-11-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.3"," 5","  40.3"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  69.6"," ","  45.9"," "," 0.00","E","999.9","000000"
"40655099999","2023-11-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  62.7"," 5","  43.2"," 5","1016.7"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  69.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  65.7"," 5","  52.5"," 5","1013.2"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5","  9.7","999.9","  72.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  71.1"," 5","  46.7"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  78.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-28","32.55","44.7166666","28.0","AINALTAMER, IZ","  62.7"," 5","  39.1"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  70.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-29","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.7"," 5","  33.3"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  63.7"," ","  43.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-11-30","32.55","44.7166666","28.0","AINALTAMER, IZ","  59.4"," 5","  35.2"," 5","1022.3"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  69.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-01","32.55","44.7166666","28.0","AINALTAMER, IZ","  61.3"," 5","  38.3"," 5","1022.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  71.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-02","32.55","44.7166666","28.0","AINALTAMER, IZ","  63.5"," 5","  40.0"," 5","1021.1"," 4","999.9"," 0","  6.2"," 5","  5.4"," 5","  9.7","999.9","  72.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-03","32.55","44.7166666","28.0","AINALTAMER, IZ","  62.0"," 4","  38.2"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9","  74.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-04","32.55","44.7166666","28.0","AINALTAMER, IZ","  63.2"," 5","  41.1"," 5","1023.1"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  73.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-05","32.55","44.7166666","28.0","AINALTAMER, IZ","  64.7"," 5","  40.4"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  77.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-06","32.55","44.7166666","28.0","AINALTAMER, IZ","  69.4"," 5","  40.9"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  79.9"," ","  49.6"," "," 0.00","F","999.9","010000"
"40655099999","2023-12-07","32.55","44.7166666","28.0","AINALTAMER, IZ","  65.9"," 5","  50.2"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  74.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-08","32.55","44.7166666","28.0","AINALTAMER, IZ","  65.4"," 5","  50.0"," 5","1017.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  70.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-09","32.55","44.7166666","28.0","AINALTAMER, IZ","  65.6"," 4","  48.2"," 4","1013.9"," 4","999.9"," 0","  4.5"," 4","  5.8"," 4"," 11.7","999.9","  75.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-10","32.55","44.7166666","28.0","AINALTAMER, IZ","  64.4"," 5","  50.9"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  71.8","*","  50.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-11","32.55","44.7166666","28.0","AINALTAMER, IZ","  63.0"," 4","  50.0"," 4","1017.7"," 4","999.9"," 0","  4.7"," 4","  2.4"," 4","  3.9","999.9","  67.5","*","  50.7"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-12","32.55","44.7166666","28.0","AINALTAMER, IZ","  67.3"," 4","  41.2"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  73.0"," ","  62.6","*"," 0.00","E","999.9","000000"
"40655099999","2023-12-13","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.7"," 5","  54.4"," 5","1011.8"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  9.7","999.9","  66.9"," ","  56.3"," "," 0.35","F","999.9","000010"
"40655099999","2023-12-14","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.5"," 5","  45.7"," 5","1020.2"," 5","999.9"," 0","  5.7"," 5","  6.2"," 5","  9.7","999.9","  66.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-15","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.8"," 5","  46.7"," 5","1024.8"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  66.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-16","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.6"," 5","  48.8"," 5","1025.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  67.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-17","32.55","44.7166666","28.0","AINALTAMER, IZ","  59.5"," 4","  48.1"," 4","1022.2"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  70.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-18","32.55","44.7166666","28.0","AINALTAMER, IZ","  54.1"," 4","  48.7"," 4","1020.8"," 4","999.9"," 0","  3.0"," 4","  4.4"," 4","  5.8","999.9","  58.1","*","  44.6"," "," 0.00","E","999.9","000000"
"40655099999","2023-12-19","32.55","44.7166666","28.0","AINALTAMER, IZ","  53.5"," 4","  34.1"," 4","1021.4"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  59.9","*","  46.9","*"," 0.00","E","999.9","000000"
"40655099999","2023-12-20","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.0"," 5","  42.2"," 5","1022.9"," 5","999.9"," 0","  3.9"," 5","  2.3"," 5","  3.9","999.9","  60.1"," ","  38.5"," "," 0.00","F","999.9","100000"
"40655099999","2023-12-21","32.55","44.7166666","28.0","AINALTAMER, IZ","  51.7"," 5","  43.1"," 5","1019.9"," 5","999.9"," 0","  4.5"," 5","  3.5"," 5","  5.8","999.9","  59.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-22","32.55","44.7166666","28.0","AINALTAMER, IZ","  61.2"," 5","  47.2"," 5","1010.6"," 5","999.9"," 0","  4.6"," 5","  3.5"," 5","  7.8","999.9","  69.6"," ","  48.0"," "," 0.01","F","999.9","000000"
"40655099999","2023-12-23","32.55","44.7166666","28.0","AINALTAMER, IZ","  61.2"," 5","  42.6"," 5","1012.6"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5"," 11.7","999.9","  71.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-24","32.55","44.7166666","28.0","AINALTAMER, IZ","  65.4"," 5","  46.9"," 5","1016.8"," 5","999.9"," 0","  5.5"," 5","  7.0"," 5"," 11.7","999.9","  71.4"," ","  55.9"," "," 0.02","F","999.9","010000"
"40655099999","2023-12-25","32.55","44.7166666","28.0","AINALTAMER, IZ","  64.2"," 4","  45.9"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  71.2"," ","  55.0","*"," 0.00","E","999.9","000000"
"40655099999","2023-12-26","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.1"," 5","  45.5"," 5","1026.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  68.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-27","32.55","44.7166666","28.0","AINALTAMER, IZ","  60.3"," 5","  49.7"," 5","1023.9"," 5","999.9"," 0","  5.7"," 5","  5.8"," 5","  7.8","999.9","  67.1","*","  45.7"," "," 0.08","F","999.9","010000"
"40655099999","2023-12-28","32.55","44.7166666","28.0","AINALTAMER, IZ","  55.4"," 5","  53.6"," 5","1022.1"," 5","999.9"," 0","  2.4"," 5","  2.7"," 5","  3.9","999.9","  56.5"," ","  54.1"," "," 0.24","F","999.9","010000"
"40655099999","2023-12-29","32.55","44.7166666","28.0","AINALTAMER, IZ","  58.7"," 5","  52.1"," 5","1022.7"," 5","999.9"," 0","  4.2"," 5","  4.7"," 5","  7.8","999.9","  65.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-30","32.55","44.7166666","28.0","AINALTAMER, IZ","  56.7"," 5","  47.3"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  63.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"40655099999","2023-12-31","32.55","44.7166666","28.0","AINALTAMER, IZ","  57.4"," 5","  42.4"," 5","1021.5"," 5","999.9"," 0","  6.1"," 5","  3.1"," 5","  3.9","999.9","  65.8"," ","  44.4"," "," 0.00","F","999.9","000000"
