"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28952099999","2023-04-18","53.206944","63.550278","181.35","KOSTANAY, KZ","  45.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 17.5"," 27.2","  57.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"28952099999","2023-04-19","53.206944","63.550278","181.35","KOSTANAY, KZ","  42.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7"," 25.3","  53.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"28952099999","2023-04-20","53.206944","63.550278","181.35","KOSTANAY, KZ","  44.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5"," 23.3","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-21","53.206944","63.550278","181.35","KOSTANAY, KZ","  50.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  65.1"," ","  33.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-22","53.206944","63.550278","181.35","KOSTANAY, KZ","  53.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.4"," 31.1","  63.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"28952099999","2023-04-23","53.206944","63.550278","181.35","KOSTANAY, KZ","  54.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4"," 27.2","  68.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-24","53.206944","63.550278","181.35","KOSTANAY, KZ","  56.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5"," 19.4","  69.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-25","53.206944","63.550278","181.35","KOSTANAY, KZ","  59.5","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  77.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-26","53.206944","63.550278","181.35","KOSTANAY, KZ","  62.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5"," 25.3","  79.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-27","53.206944","63.550278","181.35","KOSTANAY, KZ","  65.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.4"," 31.1","  79.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-28","53.206944","63.550278","181.35","KOSTANAY, KZ","  65.3","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.5","999.9","  78.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-29","53.206944","63.550278","181.35","KOSTANAY, KZ","  54.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 17.5","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-04-30","53.206944","63.550278","181.35","KOSTANAY, KZ","  56.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  68.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"28952099999","2023-05-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  52.6","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6","999.9","  63.3"," ","  42.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-02","53.206944","63.550278","181.35","KOSTANAY, KZ","  55.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24","  9.7","999.9","  68.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-03","53.206944","63.550278","181.35","KOSTANAY, KZ","  57.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6"," 23.3","  74.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-04","53.206944","63.550278","181.35","KOSTANAY, KZ","  55.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6"," 23.3","  72.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-05","53.206944","63.550278","181.35","KOSTANAY, KZ","  57.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.6"," 21.4","  74.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-06","53.206944","63.550278","181.35","KOSTANAY, KZ","  63.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.6"," 25.3","  79.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-07","53.206944","63.550278","181.35","KOSTANAY, KZ","  67.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.9","24"," 27.2"," 36.9","  82.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-08","53.206944","63.550278","181.35","KOSTANAY, KZ","  50.8","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 13.6","999.9","  58.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"28952099999","2023-05-09","53.206944","63.550278","181.35","KOSTANAY, KZ","  52.7","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 13.6","999.9","  60.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-10","53.206944","63.550278","181.35","KOSTANAY, KZ","  44.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 19.4"," 25.3","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"28952099999","2023-05-11","53.206944","63.550278","181.35","KOSTANAY, KZ","  48.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 11.7","999.9","  60.8"," ","  35.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-12","53.206944","63.550278","181.35","KOSTANAY, KZ","  52.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 13.6"," 27.2","  62.1"," ","  37.0"," ","99.99"," ","999.9","010000"
"28952099999","2023-05-13","53.206944","63.550278","181.35","KOSTANAY, KZ","  49.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 19.4"," 25.3","  61.3"," ","  41.0","*","99.99"," ","999.9","010110"
"28952099999","2023-05-14","53.206944","63.550278","181.35","KOSTANAY, KZ","  47.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.7","999.9","  57.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-15","53.206944","63.550278","181.35","KOSTANAY, KZ","  56.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.8","999.9","  69.8","*","  36.3"," "," 0.00","I","999.9","000000"
"28952099999","2023-05-16","53.206944","63.550278","181.35","KOSTANAY, KZ","  61.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.7"," 19.4","  72.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"28952099999","2023-05-17","53.206944","63.550278","181.35","KOSTANAY, KZ","  61.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.3","24"," 19.4"," 31.1","  70.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"28952099999","2023-05-18","53.206944","63.550278","181.35","KOSTANAY, KZ","  48.6","23","  37.5","22","9999.9"," 0","999.9"," 0","  6.4","22"," 14.2","23"," 21.4"," 29.1","  53.4","*","  44.6","*","99.99"," ","999.9","010000"
"28952099999","2023-05-19","53.206944","63.550278","181.35","KOSTANAY, KZ","  53.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.4"," 29.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"28952099999","2023-05-20","53.206944","63.550278","181.35","KOSTANAY, KZ","  61.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 17.5"," 29.1","  73.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"28952099999","2023-05-21","53.206944","63.550278","181.35","KOSTANAY, KZ","  65.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.5","999.9","  78.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"28952099999","2023-05-22","53.206944","63.550278","181.35","KOSTANAY, KZ","  65.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  7.8","999.9","  81.0"," ","  46.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-23","53.206944","63.550278","181.35","KOSTANAY, KZ","  69.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.7"," 13.6","  84.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"28952099999","2023-05-24","53.206944","63.550278","181.35","KOSTANAY, KZ","  68.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.7","999.9","  82.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-25","53.206944","63.550278","181.35","KOSTANAY, KZ","  71.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.7"," 15.5","  87.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"28952099999","2023-05-26","53.206944","63.550278","181.35","KOSTANAY, KZ","  69.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 11.7","999.9","  82.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"28952099999","2023-05-27","53.206944","63.550278","181.35","KOSTANAY, KZ","  69.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.8","999.9","  84.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-28","53.206944","63.550278","181.35","KOSTANAY, KZ","  71.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.7","999.9","  86.9"," ","  55.4","*","99.99"," ","999.9","010000"
"28952099999","2023-05-29","53.206944","63.550278","181.35","KOSTANAY, KZ","  76.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.5"," 21.4","  91.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-30","53.206944","63.550278","181.35","KOSTANAY, KZ","  78.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24"," 13.6","999.9","  94.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-05-31","53.206944","63.550278","181.35","KOSTANAY, KZ","  80.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.7","999.9","  95.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  79.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.6"," 21.4","  98.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-02","53.206944","63.550278","181.35","KOSTANAY, KZ","  83.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.7"," 17.5"," 100.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-03","53.206944","63.550278","181.35","KOSTANAY, KZ","  83.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 13.6"," 23.3","  99.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-04","53.206944","63.550278","181.35","KOSTANAY, KZ","  82.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.6","999.9"," 100.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-05","53.206944","63.550278","181.35","KOSTANAY, KZ","  82.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 11.7"," 17.5","  98.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-06","53.206944","63.550278","181.35","KOSTANAY, KZ","  79.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 17.5"," 27.2","  97.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-07","53.206944","63.550278","181.35","KOSTANAY, KZ","  69.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 21.4"," 33.0","  86.7"," ","  51.8","*","99.99"," ","999.9","010000"
"28952099999","2023-06-08","53.206944","63.550278","181.35","KOSTANAY, KZ","  62.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 15.5"," 25.3","  75.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-09","53.206944","63.550278","181.35","KOSTANAY, KZ","  65.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 13.6"," 21.4","  77.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-10","53.206944","63.550278","181.35","KOSTANAY, KZ","  66.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  7.8"," 17.5","  82.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"28952099999","2023-06-11","53.206944","63.550278","181.35","KOSTANAY, KZ","  68.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 23.3"," 31.1","  86.5"," ","  48.2","*","99.99"," ","999.9","010010"
"28952099999","2023-06-12","53.206944","63.550278","181.35","KOSTANAY, KZ","  59.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.1","24"," 15.5"," 17.5","  67.1"," ","  53.6","*","99.99"," ","999.9","010000"
"28952099999","2023-06-13","53.206944","63.550278","181.35","KOSTANAY, KZ","  59.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 19.4","  71.4"," ","  41.0","*","99.99"," ","999.9","010000"
"28952099999","2023-06-14","53.206944","63.550278","181.35","KOSTANAY, KZ","  63.0","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.8","999.9","  79.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"28952099999","2023-06-15","53.206944","63.550278","181.35","KOSTANAY, KZ","  65.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 17.5"," 21.4","  80.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-16","53.206944","63.550278","181.35","KOSTANAY, KZ","  71.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 15.5"," 23.3","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"28952099999","2023-06-17","53.206944","63.550278","181.35","KOSTANAY, KZ","  67.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 15.5","999.9","  78.4"," ","  59.0","*","99.99"," ","999.9","010000"
"28952099999","2023-06-18","53.206944","63.550278","181.35","KOSTANAY, KZ","  60.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.5"," 27.2","  67.1"," ","  53.6","*","99.99"," ","999.9","010000"
"28952099999","2023-06-19","53.206944","63.550278","181.35","KOSTANAY, KZ","  48.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 23.3"," 35.0","  54.1","*","  42.8","*","99.99"," ","999.9","010000"
"28952099999","2023-06-20","53.206944","63.550278","181.35","KOSTANAY, KZ","  51.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.4","24"," 21.4"," 36.9","  59.4"," ","  42.8","*","99.99"," ","999.9","010000"
"28952099999","2023-06-21","53.206944","63.550278","181.35","KOSTANAY, KZ","  52.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 21.4"," 31.1","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"28952099999","2023-06-22","53.206944","63.550278","181.35","KOSTANAY, KZ","  53.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.7","999.9","  63.5"," ","  39.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-23","53.206944","63.550278","181.35","KOSTANAY, KZ","  57.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.7","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-24","53.206944","63.550278","181.35","KOSTANAY, KZ","  60.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 15.5","999.9","  72.1"," ","  46.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-25","53.206944","63.550278","181.35","KOSTANAY, KZ","  63.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 17.5","999.9","  74.8"," ","  50.0","*","99.99"," ","999.9","010000"
"28952099999","2023-06-26","53.206944","63.550278","181.35","KOSTANAY, KZ","  55.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 19.4"," 29.1","  59.5"," ","  53.6","*","99.99"," ","999.9","010000"
"28952099999","2023-06-27","53.206944","63.550278","181.35","KOSTANAY, KZ","  58.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.3","24"," 29.1"," 36.9","  68.0"," ","  50.0","*","99.99"," ","999.9","010000"
"28952099999","2023-06-28","53.206944","63.550278","181.35","KOSTANAY, KZ","  65.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.7"," 19.4","  78.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"28952099999","2023-06-29","53.206944","63.550278","181.35","KOSTANAY, KZ","  68.5","23","  53.6","23","9999.9"," 0","999.9"," 0","  6.4","22","  7.6","23"," 21.4","999.9","  84.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-06-30","53.206944","63.550278","181.35","KOSTANAY, KZ","  73.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  84.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  80.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.5","999.9","  91.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-02","53.206944","63.550278","181.35","KOSTANAY, KZ","  75.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.5","24"," 17.5"," 25.3","  94.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-03","53.206944","63.550278","181.35","KOSTANAY, KZ","  67.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 15.5","999.9","  81.1"," ","  59.0","*","99.99"," ","999.9","010010"
"28952099999","2023-07-04","53.206944","63.550278","181.35","KOSTANAY, KZ","  76.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 11.7","999.9","  89.6"," ","  59.0","*"," 0.00","I","999.9","000010"
"28952099999","2023-07-05","53.206944","63.550278","181.35","KOSTANAY, KZ","  81.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.9","24"," 13.6","999.9","  94.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-06","53.206944","63.550278","181.35","KOSTANAY, KZ","  76.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.8","24","  9.7","999.9","  91.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-07","53.206944","63.550278","181.35","KOSTANAY, KZ","  76.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.7","999.9","  89.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-08","53.206944","63.550278","181.35","KOSTANAY, KZ","  73.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.7","999.9","  87.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-09","53.206944","63.550278","181.35","KOSTANAY, KZ","  78.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24","  9.7","999.9","  93.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"28952099999","2023-07-10","53.206944","63.550278","181.35","KOSTANAY, KZ","  84.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 15.5","999.9"," 103.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-11","53.206944","63.550278","181.35","KOSTANAY, KZ","  88.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 11.7"," 17.5"," 104.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-12","53.206944","63.550278","181.35","KOSTANAY, KZ","  83.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 21.4","999.9"," 103.1"," ","  60.8","*","99.99"," ","999.9","010010"
"28952099999","2023-07-13","53.206944","63.550278","181.35","KOSTANAY, KZ","  71.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.7","24"," 13.6"," 19.4","  84.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-14","53.206944","63.550278","181.35","KOSTANAY, KZ","  62.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 17.5","999.9","  69.8"," ","  59.0","*","99.99"," ","999.9","010010"
"28952099999","2023-07-15","53.206944","63.550278","181.35","KOSTANAY, KZ","  62.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 19.4","999.9","  74.3"," ","  53.6","*","99.99"," ","999.9","010000"
"28952099999","2023-07-16","53.206944","63.550278","181.35","KOSTANAY, KZ","  70.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 13.6"," 21.4","  80.2"," ","  53.6","*","99.99"," ","999.9","010000"
"28952099999","2023-07-17","53.206944","63.550278","181.35","KOSTANAY, KZ","  73.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 17.5","999.9","  86.9"," ","  60.8","*","99.99"," ","999.9","010000"
"28952099999","2023-07-18","53.206944","63.550278","181.35","KOSTANAY, KZ","  63.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.6"," 23.3","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"28952099999","2023-07-19","53.206944","63.550278","181.35","KOSTANAY, KZ","  66.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 13.6"," 23.3","  79.0"," ","  57.2","*","99.99"," ","999.9","010010"
"28952099999","2023-07-20","53.206944","63.550278","181.35","KOSTANAY, KZ","  70.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5","999.9","  84.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-21","53.206944","63.550278","181.35","KOSTANAY, KZ","  67.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.5"," 25.3","  80.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-22","53.206944","63.550278","181.35","KOSTANAY, KZ","  71.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 11.7","999.9","  84.2"," ","  53.6","*","99.99"," ","999.9","010000"
"28952099999","2023-07-23","53.206944","63.550278","181.35","KOSTANAY, KZ","  68.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 15.5"," 25.3","  79.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-24","53.206944","63.550278","181.35","KOSTANAY, KZ","  70.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  7.8"," 17.5","  83.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-25","53.206944","63.550278","181.35","KOSTANAY, KZ","  75.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.7","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-26","53.206944","63.550278","181.35","KOSTANAY, KZ","  74.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.7","999.9","  86.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-27","53.206944","63.550278","181.35","KOSTANAY, KZ","  75.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.6","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-28","53.206944","63.550278","181.35","KOSTANAY, KZ","  79.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 15.5","999.9","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-29","53.206944","63.550278","181.35","KOSTANAY, KZ","  74.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 11.7"," 21.4","  87.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-30","53.206944","63.550278","181.35","KOSTANAY, KZ","  74.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  9.7","999.9","  88.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"28952099999","2023-07-31","53.206944","63.550278","181.35","KOSTANAY, KZ","  78.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.7","999.9","  90.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"28952099999","2023-08-01","53.206944","63.550278","181.35","KOSTANAY, KZ","  76.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 29.1"," 38.9","  93.9"," ","  62.6","*","99.99"," ","999.9","010010"
"28952099999","2023-08-02","53.206944","63.550278","181.35","KOSTANAY, KZ","  73.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 13.6","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-08-03","53.206944","63.550278","181.35","KOSTANAY, KZ","  73.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 11.7"," 21.4","  82.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"28952099999","2023-08-04","53.206944","63.550278","181.35","KOSTANAY, KZ","  74.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.7","999.9","  86.4"," ","  60.8","*"," 0.00","I","999.9","000000"
