"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41640099999","2023-08-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.6","16","  78.6","16"," 997.2"," 8","974.3"," 5","  2.5","16","  2.0","16","  6.0","999.9","  98.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.0","13","  79.0","13"," 995.7"," 7","972.2"," 6","  2.5","13","  2.0","13","  8.0","999.9","  95.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.2","11","  78.5","11"," 996.5"," 8","972.9"," 7","  2.5","11","  3.3","11","  6.0","999.9","  98.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.9","10","  78.6","10","1000.2"," 8","976.9"," 6","  2.5","10","  2.8","10","  4.1","999.9","  96.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  91.0","15","  79.3","15","1002.1"," 7","978.6"," 5","  2.6","15","  2.8","15","  6.0","999.9","  95.9","*","  84.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.2","13","  76.2","13","1002.1"," 8","979.0"," 6","  2.5","13","  3.1","13","  6.0","999.9","  98.6"," ","  83.1"," "," 0.09","G","999.9","000000"
"41640099999","2023-08-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.9","10","  75.8","10"," 999.5"," 8","976.5"," 6","  2.5","10","  2.6","10","  4.1","999.9","  99.5"," ","  85.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  92.5","12","  78.0","12"," 997.4"," 8","973.7"," 4","  2.6","12","  3.4","12","  4.1","999.9","  98.6"," ","  84.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.7","14","  76.9","14","1001.7"," 8","977.6"," 6","  2.7","14","  4.2","14","  8.0","999.9","  95.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"41640099999","2023-08-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.2","14","  77.8","14","1003.2"," 8","979.7"," 6","  2.5","14","  0.4","14","  1.9","999.9","  95.5"," ","  79.9"," "," 0.00","G","999.9","000010"
"41640099999","2023-08-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.3","12","  76.3","12","1002.3"," 7","979.0"," 6","  2.5","12","  2.0","12","  4.1","999.9","  99.0"," ","  86.0","*"," 0.00","F","999.9","000000"
"41640099999","2023-08-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.3","10","  76.9","10","1001.8"," 7","978.4"," 6","  2.5","10","  1.4","10","  4.1","999.9","  98.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  91.3"," 9","  78.5"," 9","1002.2"," 8","978.7"," 7","  2.5"," 9","  1.1"," 9","  4.1","999.9","  99.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.5","12","  78.9","12","1003.2"," 8","979.6"," 7","  2.5","12","  1.0","12","  1.9","999.9","  95.9"," ","  84.2","*"," 0.00","G","999.9","010010"
"41640099999","2023-08-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.1","17","  79.5","17","1003.6"," 8","980.5"," 6","  2.5","17","  0.5","17","  1.9","999.9","  97.7"," ","  81.0"," "," 0.02","G","999.9","000000"
"41640099999","2023-08-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  91.8","14","  81.2","14","1001.1"," 8","978.1"," 5","  2.5","14","  1.3","14","  4.1","999.9"," 100.4"," ","  85.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  93.9","14","  79.0","14"," 998.3"," 7","975.5"," 5","  2.5","14","  1.0","14","  4.1","999.9"," 101.3"," ","  86.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.0","14","  78.5","14"," 997.0"," 8","973.3"," 7","  2.5","14","  3.9","14","  6.0","999.9","  97.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"41640099999","2023-08-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.7","16","  77.8","16"," 997.6"," 8","974.0"," 8","  2.4","16","  2.2","16","  4.1","999.9","  96.4"," ","  81.3"," "," 0.00","G","999.9","010000"
"41640099999","2023-08-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.0","13","  79.2","13"," 998.5"," 8","974.8"," 6","  2.3","13","  4.5","13"," 14.0","999.9","  95.0"," ","  82.4","*"," 0.43","G","999.9","010010"
"41640099999","2023-08-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  86.1","19","  75.2","19","1000.7"," 8","977.0"," 7","  2.6","19","  1.9","19","  4.1","999.9","  94.1"," ","  75.6"," "," 1.33","G","999.9","000000"
"41640099999","2023-08-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.0","15","  75.1","15","1000.7"," 8","977.1"," 7","  2.6","15","  1.6","15","  4.1","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.2","17","  76.9","17","1000.6"," 8","976.8"," 7","  2.6","17","  1.4","17","  4.1","999.9","  94.1"," ","  79.2"," "," 0.80","G","999.9","000000"
"41640099999","2023-08-29","31.55","74.3333333","214.0","LAHORE CITY, PK","  86.6","18","  74.2","18","1003.0"," 8","979.1"," 7","  2.6","18","  1.6","18","  6.0","999.9","  95.2"," ","  77.0"," "," 0.01","G","999.9","010010"
"41640099999","2023-08-30","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.2","18","  74.7","18","1004.5"," 8","980.7"," 7","  2.6","18","  0.7","18","  4.1","999.9","  96.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-08-31","31.55","74.3333333","214.0","LAHORE CITY, PK","  91.1","18","  76.1","18","1005.3"," 8","981.7"," 8","  2.6","18","  0.8","18","  1.9","999.9","  99.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-09-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.3","17","  74.7","17","1004.6"," 8","981.4"," 6","  2.5","17","  0.8","17","  4.1","999.9","  97.9"," ","  84.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-09-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.1","15","  73.1","15","1003.7"," 8","980.3"," 6","  2.5","15","  1.5","15","  4.1","999.9","  97.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"41640099999","2023-09-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.6","18","  71.7","18","1002.1"," 8","979.0"," 6","  2.5","18","  1.3","18","  4.1","999.9","  97.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-09-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.7","15","  73.2","15","1001.8"," 8","978.3"," 6","  2.5","15","  0.4","15","  4.1","999.9","  97.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-09-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.2"," 8","  72.6"," 8","1004.3"," 8","981.0"," 6","  2.5"," 8","  2.5"," 8","  8.0","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-09-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.4","12","  75.0","12","1004.2"," 7","980.9"," 5","  2.5","12","  0.7","12","  4.1","999.9","  98.6"," ","  83.3","*"," 0.00","F","999.9","000000"
"41640099999","2023-09-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.8","13","  75.7","13","1004.0"," 7","981.1"," 5","  2.6","13","  1.1","13","  4.1","999.9","  96.8","*","  81.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-09-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  90.4","17","  78.2","17","1003.7"," 8","980.5"," 6","  2.5","17","  1.7","17","  8.0","999.9","  98.6"," ","  83.1"," "," 0.00","G","999.9","000010"
"41640099999","2023-09-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.9","12","  75.2","12","1001.9"," 7","978.8"," 5","  2.6","12","  1.7","12","  4.1","999.9","  96.3"," ","  80.6","*"," 0.00","F","999.9","000010"
"41640099999","2023-09-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  86.6","17","  78.2","17","1001.1"," 8","977.3"," 6","  2.5","17","  1.6","17","  4.1","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-09-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.2","10","  76.8","10","1001.7"," 8","978.2"," 6","  2.5","10","  1.6","10","  4.1","999.9","  96.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-09-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.1","15","  78.4","15","1001.9"," 8","978.3"," 8","  2.5","15","  0.5","15","  1.9","999.9","  97.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-09-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  89.7","18","  79.2","18","1001.6"," 8","978.0"," 8","  2.5","18","  0.7","18","  4.1","999.9","  97.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"41640099999","2023-09-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.4","12","  80.0","12","1002.8"," 6","979.3"," 4","  2.5","12","  0.8","12","  4.1","999.9","  95.0","*","  86.0","*"," 0.00","H","999.9","010010"
"41640099999","2023-09-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  88.3","13","  77.1","13","1004.3"," 7","980.6"," 7","  2.7","13","  2.0","13","  4.1","999.9","  95.9"," ","  80.6","*"," 0.00","F","999.9","000000"
"41640099999","2023-09-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.3","11","  75.6","11","1004.8"," 8","981.2"," 6","  2.5","11","  1.4","11","  1.9","999.9","  95.9"," ","  79.7","*"," 0.00","G","999.9","000000"
"41640099999","2023-09-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  81.4","15","  74.8","15","1003.4"," 8","979.7"," 6","  2.6","15","  2.1","15"," 12.0","999.9","  92.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"41640099999","2023-09-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  80.7","13","  73.4","13","1004.4"," 8","980.3"," 6","  2.5","13","  2.9","13","  6.0","999.9","  86.9"," ","  76.1"," "," 0.57","G","999.9","010000"
"41640099999","2023-09-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  76.2"," 8","  74.6"," 8","1007.2"," 5","983.1"," 4","  1.9"," 8","  2.0"," 8","  4.1","999.9","  81.0"," ","  73.4","*"," 1.74","G","999.9","010010"
"41640099999","2023-09-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  86.3"," 9","  76.6"," 9","1006.0"," 8","982.6"," 6","  2.3"," 9","  0.5"," 9","  4.1","999.9","  94.1"," ","  72.3"," "," 1.70","G","999.9","000000"
"41640099999","2023-09-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  87.3"," 8","  78.2"," 8","1004.7"," 8","981.2"," 6","  2.5"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-09-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  82.5","14","  75.6","14","1004.7"," 8","981.1"," 6","  2.5","14","  1.6","14","  4.1","999.9","  93.2"," ","  79.7","*"," 0.00","G","999.9","000010"
"41640099999","2023-09-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  79.6","11","  74.3","11","1006.9"," 7","983.8"," 5","  2.4","11","  1.8","11","  8.0","999.9","  86.5"," ","  72.5","*"," 1.14","E","999.9","010010"
"41640099999","2023-09-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  81.0","18","  73.6","18","1006.0"," 8","981.9"," 8","  2.5","18","  1.0","18","  4.1","999.9","  88.7"," ","  71.6"," "," 0.04","F","999.9","000000"
"41640099999","2023-09-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  80.9","21","  73.4","21","1006.8"," 8","982.7"," 7","  2.5","21","  1.4","21","  4.1","999.9","  89.6"," ","  73.0"," "," 0.00","F","999.9","000000"
"41640099999","2023-09-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  82.3","22","  71.0","22","1007.9"," 7","984.1"," 5","  2.5","22","  0.6","22","  4.1","999.9","  91.4"," ","  75.2","*"," 0.00","F","999.9","000000"
"41640099999","2023-09-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  82.4","17","  70.8","17","1007.6"," 8","984.1"," 6","  2.5","17","  1.0","17","  4.1","999.9","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-09-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  85.9","18","  71.4","18","1007.0"," 7","983.3"," 6","  2.6","18","  0.8","18","  1.9","999.9","  95.0","*","  74.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-09-29","31.55","74.3333333","214.0","LAHORE CITY, PK","  83.1","21","  71.2","21","1006.6"," 7","982.9"," 5","  2.5","21","  0.9","21","  6.0","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"41640099999","2023-09-30","31.55","74.3333333","214.0","LAHORE CITY, PK","  82.2","22","  64.6","22","1007.6"," 7","984.2"," 5","  2.5","22","  0.9","22","  1.9","999.9","  92.3"," ","  74.3","*"," 0.00","F","999.9","000000"
"41640099999","2023-10-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  80.4","13","  64.6","13","1006.4"," 7","982.7"," 5","  2.5","13","  1.1","13","  4.1","999.9","  94.3"," ","  73.4","*"," 0.00","F","999.9","000000"
"41640099999","2023-10-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  83.6","21","  63.9","21","1007.1"," 8","983.1"," 7","  2.5","21","  1.1","21","  4.1","999.9","  94.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  81.5","21","  65.7","21","1007.7"," 8","984.0"," 6","  2.5","21","  1.2","21","  4.1","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  81.7","17","  66.8","17","1007.8"," 8","983.9"," 6","  2.5","17","  0.5","17","  4.1","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  83.3","18","  63.5","18","1006.8"," 6","983.1"," 5","  2.6","18","  1.2","18","  4.1","999.9","  95.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  83.8","22","  67.0","22","1005.4"," 8","981.7"," 6","  2.5","22","  0.6","22","  1.9","999.9","  95.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  84.4","21","  71.3","21","1006.3"," 8","982.4"," 6","  2.5","21","  1.0","21","  4.1","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  84.5","19","  74.4","19","1007.0"," 8","983.0"," 6","  2.5","19","  0.4","19","  3.9","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  81.9","22","  71.8","22","1008.2"," 8","984.4"," 6","  2.4","22","  2.8","22","  9.9","999.9","  93.2"," ","  68.0","*"," 0.00","G","999.9","010010"
"41640099999","2023-10-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  76.8","19","  65.1","19","1011.5"," 8","987.1"," 6","  2.5","19","  1.3","19","  4.1","999.9","  86.0"," ","  66.2"," "," 1.06","G","999.9","000000"
"41640099999","2023-10-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  78.5","23","  63.6","23","1010.7"," 8","986.9"," 5","  2.5","23","  0.7","23","  1.9","999.9","  90.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  78.9","20","  67.1","20","1011.5"," 8","987.3"," 6","  2.5","20","  0.4","20","  1.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  79.8","20","  66.7","20","1011.8"," 7","987.8"," 5","  2.5","20","  0.5","20","  1.9","999.9","  92.1"," ","  71.6","*"," 0.00","F","999.9","000000"
"41640099999","2023-10-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  75.3","23","  63.2","23","1012.7"," 8","988.5"," 6","  2.3","23","  4.6","23","  9.9","999.9","  85.1"," ","  65.3","*"," 0.00","G","999.9","010010"
"41640099999","2023-10-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  75.2","19","  65.6","19","1010.3"," 7","986.4"," 5","  2.5","19","  0.7","19","  4.1","999.9","  84.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"41640099999","2023-10-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  70.0","15","  64.8","15","1012.1"," 7","987.1"," 6","  2.3","15","  4.3","15","  8.0","999.9","  72.5"," ","  66.2","*"," 0.00","G","999.9","010110"
"41640099999","2023-10-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  68.1","18","  61.7","18","1017.1"," 7","992.1"," 5","  2.4","18","  3.9","18","  6.0","999.9","  76.1"," ","  61.2"," "," 1.03","G","999.9","010010"
"41640099999","2023-10-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  69.8","21","  59.6","21","1017.0"," 8","992.4"," 6","  2.5","21","  1.3","21","  4.1","999.9","  79.7"," ","  60.1"," "," 0.02","G","999.9","000000"
"41640099999","2023-10-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.6","22","  60.8","22","1015.7"," 8","991.3"," 6","  2.5","22","  0.5","22","  1.9","999.9","  83.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  73.2","19","  62.3","19","1015.8"," 8","991.3"," 6","  2.5","19","  0.3","19","  1.9","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.0","21","  63.7","21","1016.1"," 8","991.6"," 5","  2.5","21","  0.4","21","  1.9","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.8","17","  65.7","17","1017.0"," 8","992.5"," 6","  2.5","17","  0.0","17","999.9","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","010000"
"41640099999","2023-10-23","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.5","21","  61.6","21","1015.1"," 8","990.9"," 6","  2.5","21","  0.7","21","  4.1","999.9","  85.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-24","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.8","20","  61.5","20","1014.5"," 8","989.9"," 6","  2.5","20","  0.6","20","  4.1","999.9","  86.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-25","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.8"," 8","  61.0"," 8","1015.1"," 8","990.6"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-26","31.55","74.3333333","214.0","LAHORE CITY, PK","  75.1"," 8","  61.7"," 8","1014.4"," 8","990.4"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-27","31.55","74.3333333","214.0","LAHORE CITY, PK","  75.7"," 8","  63.3"," 8","1013.4"," 8","989.3"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-28","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.9"," 8","  65.1"," 8","1014.0"," 8","989.5"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-29","31.55","74.3333333","214.0","LAHORE CITY, PK","  76.2"," 7","  67.1"," 7","1013.8"," 7","989.5"," 4","  1.8"," 7","  0.3"," 7","  1.9","999.9","  86.0"," ","  68.9","*"," 0.00","F","999.9","000000"
"41640099999","2023-10-30","31.55","74.3333333","214.0","LAHORE CITY, PK","  75.5"," 8","  67.3"," 8","1014.9"," 8","990.4"," 6","  2.2"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41640099999","2023-10-31","31.55","74.3333333","214.0","LAHORE CITY, PK","  76.3"," 8","  68.9"," 8","1015.9"," 8","991.6"," 5","  1.6"," 8","  0.2"," 8","  1.9","999.9","  85.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-01","31.55","74.3333333","214.0","LAHORE CITY, PK","  76.1"," 8","  67.7"," 8","1016.3"," 8","992.3"," 5","  2.0"," 8","  0.5"," 8","  1.9","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-02","31.55","74.3333333","214.0","LAHORE CITY, PK","  75.7"," 8","  66.3"," 8","1015.1"," 8","991.1"," 5","  2.0"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-03","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.6"," 8","  65.0"," 8","1012.5"," 8","988.1"," 6","  2.3"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-04","31.55","74.3333333","214.0","LAHORE CITY, PK","  74.2"," 7","  63.5"," 7","1012.8"," 7","988.3"," 7","  2.5"," 7","  0.9"," 7","  4.1","999.9","  85.1"," ","  67.1","*"," 0.00","F","999.9","000000"
"41640099999","2023-11-05","31.55","74.3333333","214.0","LAHORE CITY, PK","  69.9"," 8","  62.8"," 8","1014.6"," 8","989.9"," 6","  2.3"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-06","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.5"," 7","  63.0"," 7","1016.4"," 7","991.8"," 6","  2.0"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-07","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.6"," 8","  64.3"," 8","1015.3"," 8","991.0"," 6","  1.9"," 8","  0.0"," 8","999.9","999.9","  81.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-08","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.3"," 8","  64.5"," 8","1014.1"," 8","989.5"," 6","  1.6"," 8","  0.2"," 8","  1.9","999.9","  82.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-09","31.55","74.3333333","214.0","LAHORE CITY, PK","  72.1"," 8","  62.6"," 8","1014.2"," 8","989.7"," 5","  1.2"," 8","  0.0"," 8","999.9","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-10","31.55","74.3333333","214.0","LAHORE CITY, PK","  62.7"," 8","  57.9"," 8","1017.6"," 8","992.4"," 8","  2.2"," 8","  3.0"," 8","  6.0","999.9","  68.9"," ","  59.7"," "," 0.15","G","999.9","010010"
"41640099999","2023-11-11","31.55","74.3333333","214.0","LAHORE CITY, PK","  66.8"," 8","  57.3"," 8","1018.8"," 8","993.7"," 5","  2.3"," 8","  1.3"," 8","  4.1","999.9","  77.9"," ","  56.8"," "," 0.29","G","999.9","000000"
"41640099999","2023-11-12","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.0"," 8","  56.9"," 8","1018.7"," 8","994.0"," 5","  2.3"," 8","  0.8"," 8","  4.1","999.9","  78.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-13","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.1"," 8","  58.0"," 8","1018.8"," 8","993.7"," 5","  2.2"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-14","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.9"," 7","  57.2"," 7","1018.9"," 7","993.9"," 5","  2.1"," 7","  0.6"," 7","  1.9","999.9","  81.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-15","31.55","74.3333333","214.0","LAHORE CITY, PK","  65.8","14","  57.2","14","1017.5"," 8","992.8"," 5","  1.8","14","  0.0","14","999.9","999.9","  80.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-16","31.55","74.3333333","214.0","LAHORE CITY, PK","  66.8","19","  56.7","19","1018.9"," 7","994.0"," 4","  2.0","19","  0.0","19","999.9","999.9","  81.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"41640099999","2023-11-17","31.55","74.3333333","214.0","LAHORE CITY, PK","  66.5","18","  54.4","18","1018.1"," 8","994.2"," 5","  2.1","18","  0.5","18","  1.9","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-18","31.55","74.3333333","214.0","LAHORE CITY, PK","  65.6","22","  54.9","22","1016.8"," 8","992.1"," 5","  2.2","22","  0.1","22","  1.9","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-19","31.55","74.3333333","214.0","LAHORE CITY, PK","  64.7","19","  54.9","19","1017.5"," 8","992.5"," 4","  2.1","19","  0.3","19","  1.9","999.9","  81.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-20","31.55","74.3333333","214.0","LAHORE CITY, PK","  66.0","18","  54.3","18","1017.9"," 7","993.2"," 4","  2.1","18","  0.5","18","  1.9","999.9","  78.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"41640099999","2023-11-21","31.55","74.3333333","214.0","LAHORE CITY, PK","  67.1","22","  53.1","22","1016.8"," 8","992.4"," 5","  2.3","22","  0.7","22","  1.9","999.9","  79.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"41640099999","2023-11-22","31.55","74.3333333","214.0","LAHORE CITY, PK","  64.4","21","  52.9","21","1014.3"," 8","989.4"," 7","  2.5","21","  0.1","21","  1.9","999.9","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
