"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42705699999","2023-07-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.0","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.9","24"," 18.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-07-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.3","24"," 21.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-07-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.8","24"," 18.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-07-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  70.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.3","24"," 12.2","24"," 15.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-07-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.0","24"," 20.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-07-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.7","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.5","24"," 20.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-07-28","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.1","24"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-07-29","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.1","24"," 20.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-07-30","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-07-31","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.5","24"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 12.3","24"," 17.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-08-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.5","24"," 20.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.6","24"," 18.1"," 22.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.3","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.9","24","  66.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.2","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.8","24"," 12.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-08-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.0","23","  65.8","23","9999.9"," 0","999.9"," 0","  4.7","23","  8.9","23"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.6","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.8","24","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-08-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.1","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-08-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.5","24"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-08-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.7","24"," 15.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-08-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  72.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.5","24"," 18.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-08-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.4","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.3","23","  62.9","23","9999.9"," 0","999.9"," 0","  5.0","23","  7.5","23"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.8","24","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-28","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  79.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.9","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-29","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.0","24"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-08-30","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  78.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.6","24","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-08-31","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 13.0","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"42705699999","2023-09-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-09-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.4","24"," 13.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"42705699999","2023-09-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-09-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.1","24"," 17.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-09-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  71.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.0","24"," 17.1","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-09-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.7","24"," 15.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"42705699999","2023-09-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.4","24"," 13.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-09-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.3","24"," 18.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-09-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.3","24","  66.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.7","24"," 17.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-09-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.7","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-09-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.8","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.0","24"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-09-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 15.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-09-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"42705699999","2023-09-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.5","24"," 15.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-09-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.3","24"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-09-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.5","24"," 25.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"42705699999","2023-09-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 14.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"42705699999","2023-09-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-09-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.7","15","  66.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  9.4","15"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-09-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.9","23","  67.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  7.5","23","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-09-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.2","24","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-09-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  9.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"42705699999","2023-09-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"42705699999","2023-09-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.3","24"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-09-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.1","24"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"42705699999","2023-09-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.4","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-09-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.6","24"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-09-28","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.5","24"," 12.0"," 22.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-09-29","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.6","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.2","24"," 18.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-09-30","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.9","24"," 18.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-10-01","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.5","24"," 15.9"," 20.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-02","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-03","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.6","24","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-04","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.3","24","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-10-05","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.5","23","  67.6","23","9999.9"," 0","999.9"," 0","  3.8","23","  5.1","23","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-06","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.5","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-07","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-10-08","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.1","24"," 14.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"42705699999","2023-10-09","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.7","24","  68.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.1","24"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"42705699999","2023-10-10","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.6","24","  67.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.8","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-11","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.0","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-12","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.7","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-13","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-14","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.5","24","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-15","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  77.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-16","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.4","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-17","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-18","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.1","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-19","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.6","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-20","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.0","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"42705699999","2023-10-21","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  76.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-22","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-23","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.9","24","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-24","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.6","24","  49.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-25","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-26","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"42705699999","2023-10-27","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.6","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-28","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  74.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.2","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-29","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  75.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.4","24"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"42705699999","2023-10-30","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.9","24","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42705699999","2023-10-31","13.2","77.7","915.0","BANGALURU INTERNATIONAL AIRPORT, IN","  73.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.7","24"," 12.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
