"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08373099999","2023-08-13","38.872858","1.373117","6.09","IBIZA, SP","  80.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.0","999.9","  84.9","*","  75.2","*"," 0.00","G","999.9","000000"
"08373099999","2023-08-14","38.872858","1.373117","6.09","IBIZA, SP","  81.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 11.1","999.9","  86.4","*","  75.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-15","38.872858","1.373117","6.09","IBIZA, SP","  81.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24","  9.9","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-16","38.872858","1.373117","6.09","IBIZA, SP","  81.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 11.1","999.9","  86.2","*","  75.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-17","38.872858","1.373117","6.09","IBIZA, SP","  81.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.7","23","  4.9","24"," 14.0"," 15.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-18","38.872858","1.373117","6.09","IBIZA, SP","  81.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.9","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","000000"
"08373099999","2023-08-19","38.872858","1.373117","6.09","IBIZA, SP","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  7.0","999.9","  87.1","*","  73.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-20","38.872858","1.373117","6.09","IBIZA, SP","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-21","38.872858","1.373117","6.09","IBIZA, SP","  81.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.0","999.9","  90.0","*","  72.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-22","38.872858","1.373117","6.09","IBIZA, SP","  81.4","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  88.3","*","  71.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-23","38.872858","1.373117","6.09","IBIZA, SP","  83.1","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  93.2","*","  71.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-24","38.872858","1.373117","6.09","IBIZA, SP","  82.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  8.0","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-25","38.872858","1.373117","6.09","IBIZA, SP","  80.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.1","999.9","  87.8","*","  71.4"," "," 0.00","G","999.9","010000"
"08373099999","2023-08-26","38.872858","1.373117","6.09","IBIZA, SP","  82.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  88.9","*","  74.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-27","38.872858","1.373117","6.09","IBIZA, SP","  76.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 24.1"," 35.0","  82.4","*","  67.5","*"," 0.02","G","999.9","010010"
"08373099999","2023-08-28","38.872858","1.373117","6.09","IBIZA, SP","  76.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.6","24"," 18.1"," 28.0","  80.8","*","  67.1"," "," 0.78","G","999.9","000000"
"08373099999","2023-08-29","38.872858","1.373117","6.09","IBIZA, SP","  77.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  9.9","999.9","  85.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-08-30","38.872858","1.373117","6.09","IBIZA, SP","  73.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  8.0"," 15.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"08373099999","2023-08-31","38.872858","1.373117","6.09","IBIZA, SP","  74.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.0","23","  4.0","24","  8.9","999.9","  82.8","*","  62.6"," "," 0.03","G","999.9","000000"
"08373099999","2023-09-01","38.872858","1.373117","6.09","IBIZA, SP","  77.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.8","24"," 11.1","999.9","  82.9","*","  68.9"," "," 0.00","G","999.9","000000"
"08373099999","2023-09-02","38.872858","1.373117","6.09","IBIZA, SP","  76.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 15.0"," 18.1","  78.8"," ","  69.8","*"," 0.00","G","999.9","010010"
"08373099999","2023-09-03","38.872858","1.373117","6.09","IBIZA, SP","  79.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 22.9"," 35.9","  82.8"," ","  72.9"," "," 0.77","G","999.9","010010"
"08373099999","2023-09-04","38.872858","1.373117","6.09","IBIZA, SP","  80.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 15.0","999.9","  83.8","*","  78.8","*"," 0.00","G","999.9","000000"
"08373099999","2023-09-05","38.872858","1.373117","6.09","IBIZA, SP","  80.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.9","999.9","  83.8","*","  77.0","*"," 0.00","G","999.9","010000"
"08373099999","2023-09-06","38.872858","1.373117","6.09","IBIZA, SP","  78.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"08373099999","2023-09-07","38.872858","1.373117","6.09","IBIZA, SP","  74.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.9","23","  4.5","24","  8.9","999.9","  82.0","*","  66.9"," "," 0.00","G","999.9","000000"
"08373099999","2023-09-08","38.872858","1.373117","6.09","IBIZA, SP","  74.0","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.0","999.9","  81.5","*","  65.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-09-09","38.872858","1.373117","6.09","IBIZA, SP","  74.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  8.9","999.9","  81.3","*","  64.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-09-10","38.872858","1.373117","6.09","IBIZA, SP","  76.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.1","999.9","  83.1","*","  69.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-09-11","38.872858","1.373117","6.09","IBIZA, SP","  76.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 13.0","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","000000"
"08373099999","2023-09-12","38.872858","1.373117","6.09","IBIZA, SP","  76.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  84.2","*","  69.3"," "," 0.00","G","999.9","010000"
"08373099999","2023-09-13","38.872858","1.373117","6.09","IBIZA, SP","  77.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.9"," 18.1","  84.2","*","  71.6","*"," 0.00","G","999.9","010010"
"08373099999","2023-09-14","38.872858","1.373117","6.09","IBIZA, SP","  77.2","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.6","23","  8.4","24"," 14.0","999.9","  82.4","*","  71.6","*"," 0.13","G","999.9","000000"
"08373099999","2023-09-15","38.872858","1.373117","6.09","IBIZA, SP","  78.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 13.0","999.9","  82.4","*","  76.1"," "," 0.01","G","999.9","010000"
"08373099999","2023-09-16","38.872858","1.373117","6.09","IBIZA, SP","  76.9","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  7.0","999.9","  82.4","*","  69.8"," "," 0.03","G","999.9","000000"
"08373099999","2023-09-17","38.872858","1.373117","6.09","IBIZA, SP","  79.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 15.9","999.9","  86.2","*","  73.4","*"," 0.00","G","999.9","010010"
"08373099999","2023-09-18","38.872858","1.373117","6.09","IBIZA, SP","  77.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0","999.9","  82.8","*","  69.8","*"," 0.02","G","999.9","010000"
"08373099999","2023-09-19","38.872858","1.373117","6.09","IBIZA, SP","  73.2","15","  67.5","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.7","15"," 11.1"," 19.0","  79.2","*","  67.3"," "," 0.00","G","999.9","010000"
"08373099999","2023-09-20","38.872858","1.373117","6.09","IBIZA, SP","  73.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 15.9"," 25.1","  78.8","*","  62.6","*"," 0.63","G","999.9","010010"
"08373099999","2023-09-21","38.872858","1.373117","6.09","IBIZA, SP","  77.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.8","24"," 17.1","999.9","  82.4","*","  74.7"," "," 0.00","G","999.9","010000"
"08373099999","2023-09-22","38.872858","1.373117","6.09","IBIZA, SP","  72.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 17.1"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"08373099999","2023-09-23","38.872858","1.373117","6.09","IBIZA, SP","  68.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  9.9","999.9","  79.0","*","  58.3"," "," 0.08","G","999.9","000000"
"08373099999","2023-09-24","38.872858","1.373117","6.09","IBIZA, SP","  69.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.5","24","  7.0","999.9","  78.8","*","  58.6"," "," 0.00","G","999.9","010000"
"08373099999","2023-09-25","38.872858","1.373117","6.09","IBIZA, SP","  70.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  78.8","*","  59.0"," "," 0.00","I","999.9","000000"
"08373099999","2023-09-26","38.872858","1.373117","6.09","IBIZA, SP","  71.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  79.2","*","  62.8"," "," 0.00","E","999.9","010000"
"08373099999","2023-09-27","38.872858","1.373117","6.09","IBIZA, SP","  70.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  7.0","999.9","  79.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"08373099999","2023-09-28","38.872858","1.373117","6.09","IBIZA, SP","  71.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.0","999.9","  79.0","*","  62.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-09-29","38.872858","1.373117","6.09","IBIZA, SP","  71.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.9","23","  3.6","24","  7.0","999.9","  79.0","*","  63.0"," "," 0.00","G","999.9","000000"
"08373099999","2023-09-30","38.872858","1.373117","6.09","IBIZA, SP","  72.8","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  81.5","*","  61.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-01","38.872858","1.373117","6.09","IBIZA, SP","  73.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  8.9","999.9","  82.8","*","  63.0"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-02","38.872858","1.373117","6.09","IBIZA, SP","  73.9","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  82.4","*","  61.9"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-03","38.872858","1.373117","6.09","IBIZA, SP","  74.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24","  8.9","999.9","  80.6","*","  65.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-04","38.872858","1.373117","6.09","IBIZA, SP","  73.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9","999.9","  81.0","*","  65.3"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-05","38.872858","1.373117","6.09","IBIZA, SP","  72.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.4","23","  3.5","24","  7.0","999.9","  80.6","*","  63.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-06","38.872858","1.373117","6.09","IBIZA, SP","  73.3","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  7.0","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","010000"
"08373099999","2023-10-07","38.872858","1.373117","6.09","IBIZA, SP","  72.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  7.0","999.9","  81.0","*","  65.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-08","38.872858","1.373117","6.09","IBIZA, SP","  72.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1"," 15.0","  79.7","*","  64.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-09","38.872858","1.373117","6.09","IBIZA, SP","  71.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.0","999.9","  79.9","*","  63.0"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-10","38.872858","1.373117","6.09","IBIZA, SP","  71.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  8.0","999.9","  79.9","*","  63.5"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-11","38.872858","1.373117","6.09","IBIZA, SP","  71.6","24","  64.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.0","999.9","  79.0","*","  61.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-12","38.872858","1.373117","6.09","IBIZA, SP","  71.8","24","  65.9","24","1020.9"," 4","018.8"," 4","  6.8","22","  3.2","24","  7.0","999.9","  80.2","*","  63.5"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-13","38.872858","1.373117","6.09","IBIZA, SP","  71.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.9","999.9","  79.0","*","  60.8"," "," 0.00","G","999.9","010000"
"08373099999","2023-10-14","38.872858","1.373117","6.09","IBIZA, SP","  74.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  8.9","999.9","  81.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-15","38.872858","1.373117","6.09","IBIZA, SP","  72.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.0","999.9","  81.0","*","  64.0","*"," 0.00","G","999.9","010000"
"08373099999","2023-10-16","38.872858","1.373117","6.09","IBIZA, SP","  72.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 12.0","999.9","  78.8","*","  62.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-17","38.872858","1.373117","6.09","IBIZA, SP","  72.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.0","999.9","  82.4","*","  64.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-18","38.872858","1.373117","6.09","IBIZA, SP","  76.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 15.9","999.9","  81.7","*","  68.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-19","38.872858","1.373117","6.09","IBIZA, SP","  75.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.7","24"," 34.0"," 46.0","  78.8","*","  69.8"," "," 0.00","G","999.9","010000"
"08373099999","2023-10-20","38.872858","1.373117","6.09","IBIZA, SP","  70.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 21.2","24"," 28.9"," 36.9","  75.2","*","  66.2"," "," 0.01","G","999.9","010000"
"08373099999","2023-10-21","38.872858","1.373117","6.09","IBIZA, SP","  65.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.9","24"," 19.0"," 31.1","  70.5","*","  55.4","*"," 0.00","G","999.9","000000"
"08373099999","2023-10-22","38.872858","1.373117","6.09","IBIZA, SP","  67.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 15.0","999.9","  74.1","*","  54.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-23","38.872858","1.373117","6.09","IBIZA, SP","  73.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 20.0"," 28.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"08373099999","2023-10-24","38.872858","1.373117","6.09","IBIZA, SP","  70.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.4","24"," 22.9"," 34.0","  73.4","*","  68.0","*"," 0.01","G","999.9","000000"
"08373099999","2023-10-25","38.872858","1.373117","6.09","IBIZA, SP","  71.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.2","24"," 24.1"," 28.9","  77.0","*","  64.2"," "," 0.00","G","999.9","010000"
"08373099999","2023-10-26","38.872858","1.373117","6.09","IBIZA, SP","  72.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 20.0"," 26.0","  75.6","*","  70.0"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-27","38.872858","1.373117","6.09","IBIZA, SP","  70.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 19.0"," 24.1","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"08373099999","2023-10-28","38.872858","1.373117","6.09","IBIZA, SP","  69.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 14.0","999.9","  75.2","*","  65.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-29","38.872858","1.373117","6.09","IBIZA, SP","  65.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  73.4","*","  55.2"," "," 0.00","G","999.9","000000"
"08373099999","2023-10-30","38.872858","1.373117","6.09","IBIZA, SP","  69.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 19.0"," 28.9","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"08373099999","2023-10-31","38.872858","1.373117","6.09","IBIZA, SP","  65.9","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24"," 15.0","999.9","  69.8","*","  62.1","*"," 0.00","G","999.9","000000"
"08373099999","2023-11-01","38.872858","1.373117","6.09","IBIZA, SP","  69.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.1","24"," 20.0","999.9","  74.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"08373099999","2023-11-02","38.872858","1.373117","6.09","IBIZA, SP","  68.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 25.1"," 36.9","  73.4","*","  62.6","*"," 0.00","G","999.9","010000"
"08373099999","2023-11-03","38.872858","1.373117","6.09","IBIZA, SP","  64.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 18.3","24"," 25.1"," 35.0","  69.8","*","  59.4"," "," 0.06","G","999.9","000000"
"08373099999","2023-11-04","38.872858","1.373117","6.09","IBIZA, SP","  66.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.8","24"," 28.9"," 38.1","  71.8","*","  62.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-11-05","38.872858","1.373117","6.09","IBIZA, SP","  66.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 24.1"," 42.0","  69.8","*","  60.4","*"," 0.00","G","999.9","000000"
"08373099999","2023-11-06","38.872858","1.373117","6.09","IBIZA, SP","  62.3","21","  45.6","21","9999.9"," 0","999.9"," 0","  8.4","21","  8.9","21"," 15.9","999.9","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"08373099999","2023-11-07","38.872858","1.373117","6.09","IBIZA, SP","  57.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24"," 12.0","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","010000"
"08373099999","2023-11-08","38.872858","1.373117","6.09","IBIZA, SP","  59.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  64.4","*","  49.3"," "," 0.00","G","999.9","000000"
"08373099999","2023-11-09","38.872858","1.373117","6.09","IBIZA, SP","  62.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.4","24"," 20.0","999.9","  68.0","*","  52.3"," "," 0.00","E","999.9","010000"
"08373099999","2023-11-10","38.872858","1.373117","6.09","IBIZA, SP","  63.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 21.0"," 28.0","  69.8","*","  52.7"," "," 0.00","G","999.9","000000"
"08373099999","2023-11-11","38.872858","1.373117","6.09","IBIZA, SP","  68.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.6","24"," 22.0"," 28.0","  73.4","*","  57.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-11-12","38.872858","1.373117","6.09","IBIZA, SP","  68.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.6","24"," 22.9"," 32.1","  75.4","*","  60.4","*"," 0.00","G","999.9","000000"
"08373099999","2023-11-13","38.872858","1.373117","6.09","IBIZA, SP","  62.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24"," 11.1","999.9","  74.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"08373099999","2023-11-14","38.872858","1.373117","6.09","IBIZA, SP","  63.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24"," 12.0","999.9","  71.6","*","  53.8"," "," 0.00","G","999.9","000000"
"08373099999","2023-11-15","38.872858","1.373117","6.09","IBIZA, SP","  65.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 12.0","999.9","  75.2","*","  54.3"," "," 0.00","G","999.9","000000"
"08373099999","2023-11-16","38.872858","1.373117","6.09","IBIZA, SP","  63.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 12.0","999.9","  68.0","*","  56.3","*"," 0.00","G","999.9","000000"
"08373099999","2023-11-17","38.872858","1.373117","6.09","IBIZA, SP","  62.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24"," 12.0","999.9","  72.0","*","  52.9"," "," 0.00","G","999.9","000000"
"08373099999","2023-11-18","38.872858","1.373117","6.09","IBIZA, SP","  60.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  7.0","999.9","  69.1","*","  52.9"," "," 0.00","G","999.9","000000"
"08373099999","2023-11-19","38.872858","1.373117","6.09","IBIZA, SP","  62.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.3","24","  6.0","999.9","  70.0","*","  54.1"," "," 0.00","G","999.9","010000"
"08373099999","2023-11-20","38.872858","1.373117","6.09","IBIZA, SP","  60.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.0","999.9","  68.5","*","  50.4"," "," 0.00","G","999.9","010000"
"08373099999","2023-11-21","38.872858","1.373117","6.09","IBIZA, SP","  60.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 18.1"," 27.0","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"08373099999","2023-11-22","38.872858","1.373117","6.09","IBIZA, SP","  60.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.0","24"," 18.1"," 27.0","  66.2","*","  52.0"," "," 0.00","G","999.9","010000"
"08373099999","2023-11-23","38.872858","1.373117","6.09","IBIZA, SP","  58.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 15.0"," 19.0","  64.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08373099999","2023-11-24","38.872858","1.373117","6.09","IBIZA, SP","  56.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0","999.9","  68.4","*","  40.6"," "," 0.00","G","999.9","000000"
"08373099999","2023-11-25","38.872858","1.373117","6.09","IBIZA, SP","  60.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 13.0","999.9","  68.0","*","  49.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-11-26","38.872858","1.373117","6.09","IBIZA, SP","  60.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  68.0","*","  52.2","*"," 0.00","G","999.9","000000"
"08373099999","2023-11-27","38.872858","1.373117","6.09","IBIZA, SP","  63.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 17.1","999.9","  68.0","*","  60.8","*"," 0.00","G","999.9","000000"
"08373099999","2023-11-28","38.872858","1.373117","6.09","IBIZA, SP","  63.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 18.1"," 27.0","  68.0","*","  60.4"," "," 0.00","G","999.9","000000"
"08373099999","2023-11-29","38.872858","1.373117","6.09","IBIZA, SP","  64.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.7","24"," 17.1"," 22.0","  69.8","*","  62.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-11-30","38.872858","1.373117","6.09","IBIZA, SP","  64.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 17.1","999.9","  66.4","*","  62.1"," "," 0.00","G","999.9","000000"
"08373099999","2023-12-01","38.872858","1.373117","6.09","IBIZA, SP","  64.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.6","24"," 24.1"," 35.0","  68.0","*","  58.5","*"," 0.00","G","999.9","000000"
"08373099999","2023-12-02","38.872858","1.373117","6.09","IBIZA, SP","  58.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 22.9"," 34.0","  63.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"08373099999","2023-12-03","38.872858","1.373117","6.09","IBIZA, SP","  52.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.2","24","  9.9","999.9","  61.5","*","  40.3"," "," 0.00","G","999.9","000000"
