"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40829099999","2023-08-08","31.098333","61.543889","496.21","ZABOL, IR","  98.5","21","  42.4","21"," 995.5"," 7","943.6"," 7","  5.6","21"," 23.5","21"," 31.1"," 45.1"," 108.7"," ","  85.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-09","31.098333","61.543889","496.21","ZABOL, IR","  99.1","21","  44.8","21"," 998.7"," 7","946.8"," 7","  4.8","21"," 26.0","21"," 36.9"," 51.1"," 109.4","*","  87.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-10","31.098333","61.543889","496.21","ZABOL, IR","  97.7","21","  46.3","21","1000.2"," 7","948.1"," 7","  4.3","21"," 26.2","21"," 39.0"," 55.9"," 107.6","*","  87.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-11","31.098333","61.543889","496.21","ZABOL, IR"," 100.2","21","  44.5","21"," 999.5"," 8","947.6"," 8","  4.7","21"," 26.2","21"," 31.1"," 42.9"," 111.2"," ","  87.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-12","31.098333","61.543889","496.21","ZABOL, IR","  97.0","21","  42.7","21"," 999.8"," 7","947.8"," 7","  3.4","21"," 28.5","21"," 33.0"," 47.0"," 107.6"," ","  87.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-08-13","31.098333","61.543889","496.21","ZABOL, IR","  92.1","21","  39.6","21","1000.6"," 8","948.1"," 8","  0.9","21"," 31.0","21"," 36.9"," 53.0"," 102.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-08-14","31.098333","61.543889","496.21","ZABOL, IR","  88.1","21","  31.0","21","1003.4"," 6","950.2"," 6","  0.5","21"," 33.7","21"," 38.9"," 54.0","  98.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-15","31.098333","61.543889","496.21","ZABOL, IR","  86.8","20","  24.6","20","1004.8"," 7","951.3"," 7","  1.7","20"," 30.0","20"," 39.0"," 51.1","  97.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-16","31.098333","61.543889","496.21","ZABOL, IR","  88.6","21","  25.6","21","1005.2"," 7","951.8"," 7","  6.0","21"," 20.8","21"," 28.9"," 39.0","  99.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-08-17","31.098333","61.543889","496.21","ZABOL, IR","  90.4","17","  26.9","17","1004.9"," 7","951.8"," 7","  6.2","17"," 19.4","17"," 25.3"," 33.0"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"40829099999","2023-08-18","31.098333","61.543889","496.21","ZABOL, IR","  94.0","21","  28.0","21","1003.0"," 8","950.2"," 8","  6.1","21"," 16.3","21"," 27.2","999.9"," 106.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-19","31.098333","61.543889","496.21","ZABOL, IR","  93.6","21","  30.9","21","1002.2"," 7","949.4"," 7","  6.2","21"," 13.5","21"," 19.4","999.9"," 106.5"," ","  79.7","*"," 0.00","G","999.9","000000"
"40829099999","2023-08-20","31.098333","61.543889","496.21","ZABOL, IR","  97.0","21","  34.2","21","1002.4"," 8","949.8"," 8","  6.1","21"," 15.9","21"," 25.1"," 35.0"," 107.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-21","31.098333","61.543889","496.21","ZABOL, IR","  96.9","21","  41.8","21","1001.7"," 7","949.4"," 7","  4.8","21"," 20.6","21"," 27.0"," 36.9"," 108.0"," ","  85.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-22","31.098333","61.543889","496.21","ZABOL, IR","  96.2","21","  45.0","21","1000.9"," 7","948.7"," 7","  4.1","21"," 24.9","21"," 33.0"," 45.1"," 107.6","*","  87.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-23","31.098333","61.543889","496.21","ZABOL, IR","  94.9","21","  44.4","21"," 999.0"," 6","946.8"," 6","  2.5","21"," 28.4","21"," 36.9"," 49.0"," 104.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-08-24","31.098333","61.543889","496.21","ZABOL, IR","  94.4","18","  41.6","18"," 999.1"," 7","946.8"," 7","  3.4","18"," 26.7","18"," 36.9"," 53.0"," 104.0","*","  84.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-25","31.098333","61.543889","496.21","ZABOL, IR","  94.4","20","  42.0","20"," 997.4"," 7","945.1"," 7","  4.0","20"," 24.4","20"," 33.0"," 47.0"," 105.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-08-26","31.098333","61.543889","496.21","ZABOL, IR","  95.8","21","  41.0","21"," 998.0"," 7","945.7"," 7","  5.5","21"," 19.5","21"," 33.0"," 39.0"," 108.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-27","31.098333","61.543889","496.21","ZABOL, IR","  91.8","19","  53.8","19","1000.9"," 7","948.3"," 7","  3.2","19"," 27.3","19"," 41.0"," 53.0"," 102.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-28","31.098333","61.543889","496.21","ZABOL, IR","  87.9","21","  45.1","21","1002.0"," 7","949.0"," 7","  5.3","21"," 23.1","21"," 35.0"," 42.9","  98.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"40829099999","2023-08-29","31.098333","61.543889","496.21","ZABOL, IR","  90.6","21","  41.8","21","1000.7"," 6","947.8"," 6","  6.2","21","  8.1","21"," 19.0","999.9"," 106.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-30","31.098333","61.543889","496.21","ZABOL, IR","  97.0","21","  42.5","21","1000.0"," 7","947.4"," 7","  6.0","21","  6.3","21"," 21.4","999.9"," 114.8","*","  70.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-08-31","31.098333","61.543889","496.21","ZABOL, IR","  91.2","20","  49.1","20","1002.7"," 7","950.1"," 7","  3.3","20"," 24.5","20"," 33.0"," 45.1"," 103.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-01","31.098333","61.543889","496.21","ZABOL, IR","  94.8","21","  39.0","21","1003.0"," 8","950.4"," 8","  4.8","21"," 22.2","21"," 28.9"," 35.0"," 108.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-09-02","31.098333","61.543889","496.21","ZABOL, IR","  94.8","21","  33.3","21","1002.0"," 7","949.5"," 7","  5.2","21"," 23.0","21"," 31.1"," 41.0"," 108.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-03","31.098333","61.543889","496.21","ZABOL, IR","  93.5","21","  29.2","21","1001.8"," 8","949.2"," 8","  4.5","21"," 24.1","21"," 33.0"," 47.0"," 104.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-04","31.098333","61.543889","496.21","ZABOL, IR","  93.2","21","  38.5","21","1001.6"," 7","949.0"," 7","  4.0","21"," 27.4","21"," 35.0"," 47.0"," 105.8","*","  82.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-05","31.098333","61.543889","496.21","ZABOL, IR","  91.3","20","  34.0","20","1002.5"," 6","949.6"," 6","  4.0","20"," 26.8","20"," 39.0"," 49.0"," 104.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-06","31.098333","61.543889","496.21","ZABOL, IR","  93.5","21","  27.8","21","1003.1"," 7","950.2"," 7","  5.5","21"," 23.9","21"," 35.0"," 45.1"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-09-07","31.098333","61.543889","496.21","ZABOL, IR","  89.4","18","  27.5","18","1003.5"," 7","950.5"," 7","  6.1","18"," 15.8","18"," 27.2"," 36.9"," 104.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-08","31.098333","61.543889","496.21","ZABOL, IR","  93.4","21","  31.0","21","1003.0"," 8","950.1"," 8","  6.2","21"," 12.9","21"," 21.4","999.9"," 107.6","*","  73.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-09","31.098333","61.543889","496.21","ZABOL, IR","  93.0","21","  41.7","21","1001.0"," 7","948.5"," 7","  5.7","21"," 11.8","21"," 27.0"," 33.0"," 109.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"40829099999","2023-09-10","31.098333","61.543889","496.21","ZABOL, IR","  94.2","21","  37.0","21"," 999.4"," 8","946.7"," 8","  6.2","21","  2.5","21","  8.0","999.9"," 113.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-11","31.098333","61.543889","496.21","ZABOL, IR","  93.7","21","  46.5","21","1000.7"," 7","948.1"," 7","  1.6","21"," 22.5","21"," 29.1"," 39.0"," 107.6","*","  68.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-12","31.098333","61.543889","496.21","ZABOL, IR","  92.1","21","  41.1","21","1001.8"," 7","949.0"," 7","  3.6","21"," 18.5","21"," 25.3"," 35.0"," 106.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"40829099999","2023-09-13","31.098333","61.543889","496.21","ZABOL, IR","  92.5","21","  38.4","21","1000.8"," 7","948.2"," 7","  4.0","21"," 24.5","21"," 35.0"," 42.9"," 106.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-09-14","31.098333","61.543889","496.21","ZABOL, IR","  87.0","18","  38.8","18","1002.5"," 7","949.4"," 7","  2.2","18"," 28.3","18"," 35.0"," 54.0"," 100.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-15","31.098333","61.543889","496.21","ZABOL, IR","  87.6","21","  39.4","21","1004.6"," 8","951.2"," 8","  3.5","21"," 23.0","21"," 31.1"," 35.0","  99.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-16","31.098333","61.543889","496.21","ZABOL, IR","  84.8","21","  38.7","21","1004.4"," 7","950.9"," 7","  4.4","21"," 20.3","21"," 29.1"," 39.0","  97.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-17","31.098333","61.543889","496.21","ZABOL, IR","  86.1","21","  32.9","21","1003.5"," 8","950.0"," 8","  5.0","21"," 21.0","21"," 31.1"," 41.0","  99.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-18","31.098333","61.543889","496.21","ZABOL, IR","  86.1","21","  33.7","21","1003.5"," 7","950.1"," 7","  5.0","21"," 22.6","21"," 31.1"," 39.0","  97.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-09-19","31.098333","61.543889","496.21","ZABOL, IR","  87.8","13","  34.7","13","1005.6"," 4","952.1"," 4","  4.4","13"," 23.8","13"," 33.0"," 49.0","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-09-20","31.098333","61.543889","496.21","ZABOL, IR","  82.3","21","  41.5","21","1008.6"," 8","954.7"," 8","  1.8","21"," 32.9","21"," 39.0"," 54.0","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-09-21","31.098333","61.543889","496.21","ZABOL, IR","  80.6","21","  37.3","21","1009.2"," 7","955.0"," 7","  2.1","21"," 25.4","21"," 31.1"," 45.1","  91.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-09-22","31.098333","61.543889","496.21","ZABOL, IR","  78.6","21","  32.8","21","1010.8"," 8","956.3"," 8","  1.6","21"," 26.5","21"," 35.0"," 47.0","  88.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-23","31.098333","61.543889","496.21","ZABOL, IR","  76.6","21","  32.7","21","1011.2"," 7","956.5"," 7","  1.2","21"," 29.2","21"," 39.0"," 53.0","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-24","31.098333","61.543889","496.21","ZABOL, IR","  77.5","21","  31.5","21","1011.1"," 8","956.4"," 8","  3.3","21"," 27.9","21"," 36.9"," 51.1","  87.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-25","31.098333","61.543889","496.21","ZABOL, IR","  78.8","21","  29.7","21","1009.8"," 7","955.2"," 7","  5.3","21"," 21.4","21"," 33.0"," 42.9","  90.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"40829099999","2023-09-26","31.098333","61.543889","496.21","ZABOL, IR","  78.4","21","  27.8","21","1011.4"," 7","956.8"," 7","  6.1","21"," 17.2","21"," 27.2"," 41.0","  90.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40829099999","2023-09-27","31.098333","61.543889","496.21","ZABOL, IR","  81.3","21","  31.5","21","1011.9"," 7","957.5"," 7","  6.2","21"," 17.8","21"," 29.1"," 39.0","  92.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"40829099999","2023-09-28","31.098333","61.543889","496.21","ZABOL, IR","  79.0","17","  32.9","17","1012.7"," 6","958.3"," 6","  5.8","17"," 22.1","17"," 29.1"," 39.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-09-29","31.098333","61.543889","496.21","ZABOL, IR","  77.5","21","  30.9","21","1012.7"," 8","958.0"," 8","  5.5","21"," 20.5","21"," 31.1"," 42.9","  87.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-09-30","31.098333","61.543889","496.21","ZABOL, IR","  76.9","21","  27.2","21","1012.4"," 7","957.6"," 7","  6.2","21"," 14.7","21"," 27.2"," 35.0","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-10-01","31.098333","61.543889","496.21","ZABOL, IR","  75.9","21","  27.4","21","1011.4"," 8","956.4"," 8","  6.2","21"," 10.0","21"," 19.0","999.9","  88.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-02","31.098333","61.543889","496.21","ZABOL, IR","  79.6","21","  27.4","21","1010.4"," 7","955.7"," 7","  6.8","21","  6.2","21"," 12.0","999.9","  97.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-03","31.098333","61.543889","496.21","ZABOL, IR","  80.3","23","  30.9","23","1009.8"," 7","955.4"," 7","  6.2","23","  5.2","23","  8.0","999.9"," 101.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-04","31.098333","61.543889","496.21","ZABOL, IR","  85.3","20","  37.6","20","1010.9"," 7","957.0"," 7","  6.2","20","  5.4","20","  9.9","999.9"," 104.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-05","31.098333","61.543889","496.21","ZABOL, IR","  88.6","17","  42.3","17","1009.2"," 6","955.4"," 6","  6.2","17","  6.1","17","  9.9","999.9"," 105.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-06","31.098333","61.543889","496.21","ZABOL, IR","  79.7","21","  44.9","21","1010.3"," 8","956.3"," 8","  3.1","21"," 26.0","21"," 35.0"," 45.1","  88.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"40829099999","2023-10-07","31.098333","61.543889","496.21","ZABOL, IR","  75.4","21","  40.2","21","1013.7"," 7","958.7"," 7","  6.1","21"," 13.2","21"," 21.4","999.9","  87.8","*","  63.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-08","31.098333","61.543889","496.21","ZABOL, IR","  78.8","21","  31.7","21","1014.7"," 8","959.8"," 8","  6.2","21"," 13.8","21"," 22.9"," 31.1","  91.4","*","  64.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-09","31.098333","61.543889","496.21","ZABOL, IR","  78.7","21","  32.3","21","1012.6"," 7","957.9"," 7","  6.2","21","  4.9","21"," 14.0","999.9","  96.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-10","31.098333","61.543889","496.21","ZABOL, IR","  81.3","21","  33.0","21","1012.3"," 7","957.7"," 7","  6.2","21","  3.7","21","  8.0","999.9"," 101.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-11","31.098333","61.543889","496.21","ZABOL, IR","  83.4","21","  36.1","21","1011.3"," 7","957.1"," 7","  5.7","21","  5.1","21"," 15.9","999.9"," 104.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-12","31.098333","61.543889","496.21","ZABOL, IR","  85.0","20","  39.1","20","1012.5"," 8","958.3"," 8","  4.9","20"," 13.7","20"," 41.0"," 53.0"," 104.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-13","31.098333","61.543889","496.21","ZABOL, IR","  69.6","21","  42.1","21","1017.7"," 8","962.3"," 8","  2.9","21"," 25.9","21"," 33.0"," 45.1","  84.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-10-14","31.098333","61.543889","496.21","ZABOL, IR","  71.3","21","  38.9","21","1015.1"," 7","959.5"," 7","  6.2","21","  8.1","21"," 18.1","999.9","  85.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-10-15","31.098333","61.543889","496.21","ZABOL, IR","  73.5","21","  42.6","21","1013.3"," 8","958.1"," 8","  6.1","21"," 16.7","21"," 31.1","999.9","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-16","31.098333","61.543889","496.21","ZABOL, IR","  70.6","21","  35.8","21","1012.3"," 7","956.9"," 7","  6.2","21"," 10.5","21"," 18.1","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"40829099999","2023-10-17","31.098333","61.543889","496.21","ZABOL, IR","  74.8","19","  34.3","19","1012.4"," 7","957.0"," 7","  6.2","19","  6.4","19"," 14.0","999.9","  88.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-18","31.098333","61.543889","496.21","ZABOL, IR","  78.0","21","  35.4","21","1013.3"," 7","958.4"," 7","  6.2","21","  9.2","21"," 15.9","999.9","  93.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-19","31.098333","61.543889","496.21","ZABOL, IR","  79.2","21","  41.5","21","1013.1"," 8","958.5"," 8","  6.2","21","  7.8","21"," 15.9","999.9","  95.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-20","31.098333","61.543889","496.21","ZABOL, IR","  79.7","21","  36.9","21","1013.0"," 8","958.4"," 8","  6.2","21","  5.5","21","  9.9","999.9","  96.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-21","31.098333","61.543889","496.21","ZABOL, IR","  77.5","21","  44.0","21","1014.8"," 7","960.1"," 7","  3.9","21"," 12.7","21"," 27.0","999.9","  91.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-22","31.098333","61.543889","496.21","ZABOL, IR","  77.2","21","  41.7","21","1015.6"," 8","960.6"," 8","  6.2","21","  4.9","21","  9.9","999.9","  93.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-23","31.098333","61.543889","496.21","ZABOL, IR","  78.0","21","  35.7","21","1015.7"," 7","960.8"," 7","  6.2","21"," 11.7","21"," 21.4","999.9","  92.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-24","31.098333","61.543889","496.21","ZABOL, IR","  76.4","20","  36.1","20","1014.1"," 7","959.2"," 7","  6.2","20","  6.1","20"," 18.1","999.9","  93.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-10-25","31.098333","61.543889","496.21","ZABOL, IR","  77.2","21","  35.6","21","1013.7"," 7","958.7"," 7","  6.2","21","  5.0","21"," 12.0","999.9","  95.2"," ","  54.7"," "," 0.00","G","999.9","000010"
"40829099999","2023-10-26","31.098333","61.543889","496.21","ZABOL, IR","  79.7","21","  35.0","21","1013.4"," 8","958.7"," 8","  6.2","21","  6.9","21"," 12.0","999.9","  94.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-27","31.098333","61.543889","496.21","ZABOL, IR","  79.1","21","  45.0","21","1013.1"," 8","958.6"," 8","  6.2","21"," 10.1","21"," 19.0","999.9","  89.6","*","  67.6","*"," 0.00","G","999.9","000000"
"40829099999","2023-10-28","31.098333","61.543889","496.21","ZABOL, IR","  76.8","21","  45.7","21","1013.7"," 7","958.8"," 7","  6.2","21","  3.6","21","  8.0","999.9","  93.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-29","31.098333","61.543889","496.21","ZABOL, IR","  78.2","21","  45.4","21","1014.5"," 8","959.6"," 8","  6.2","21","  3.1","21","  6.0","999.9","  95.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-10-30","31.098333","61.543889","496.21","ZABOL, IR","  77.4","21","  40.2","21","1014.3"," 7","959.4"," 7","  6.2","21","  3.4","21","  6.0","999.9","  96.8","*","  57.2","*"," 0.00","G","999.9","000000"
"40829099999","2023-10-31","31.098333","61.543889","496.21","ZABOL, IR","  73.2","21","  43.9","21","1017.5"," 7","962.3"," 7","  1.5","21"," 29.1","21"," 39.0"," 51.1","  81.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-01","31.098333","61.543889","496.21","ZABOL, IR","  70.5","21","  37.7","21","1019.5"," 7","963.7"," 7","  5.4","21"," 15.6","21"," 25.3"," 35.0","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-02","31.098333","61.543889","496.21","ZABOL, IR","  69.0","21","  28.9","21","1018.7"," 8","962.8"," 8","  6.2","21","  9.6","21"," 19.0","999.9","  81.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"40829099999","2023-11-03","31.098333","61.543889","496.21","ZABOL, IR","  68.6","21","  34.0","21","1015.1"," 8","959.2"," 8","  6.1","21","  4.2","21","  9.9","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-04","31.098333","61.543889","496.21","ZABOL, IR","  74.3","21","  40.2","21","1012.5"," 7","957.4"," 7","  6.2","21","  6.4","21","  9.9","999.9","  88.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"40829099999","2023-11-05","31.098333","61.543889","496.21","ZABOL, IR","  73.0","21","  44.6","21","1013.0"," 8","957.7"," 8","  6.2","21","  9.5","21"," 14.0","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000010"
"40829099999","2023-11-06","31.098333","61.543889","496.21","ZABOL, IR","  68.0","18","  53.9","18","1015.7"," 6","960.2"," 6","  6.0","18","  6.0","18"," 15.9","999.9","  77.0"," ","  56.3","*"," 0.02","G","999.9","010000"
"40829099999","2023-11-07","31.098333","61.543889","496.21","ZABOL, IR","  68.8","21","  50.1","21","1015.8"," 7","959.9"," 7","  5.8","21","  4.5","21","  8.0","999.9","  82.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-08","31.098333","61.543889","496.21","ZABOL, IR","  69.6","21","  48.4","21","1017.4"," 6","961.7"," 6","  6.2","21","  8.8","21"," 23.3"," 33.0","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-09","31.098333","61.543889","496.21","ZABOL, IR","  66.9","21","  40.5","21","1020.8"," 8","964.7"," 8","  6.2","21"," 16.5","21"," 27.0","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-11-10","31.098333","61.543889","496.21","ZABOL, IR","  66.5","20","  38.2","20","1021.9"," 7","965.5"," 7","  6.2","20","  4.2","20","  6.0","999.9","  84.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-11","31.098333","61.543889","496.21","ZABOL, IR","  67.3","21","  36.8","21","1023.4"," 8","966.9"," 8","  6.2","21","  3.5","21","  9.9","999.9","  85.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-12","31.098333","61.543889","496.21","ZABOL, IR","  67.8","21","  40.6","21","1022.6"," 8","966.3"," 8","  6.2","21","  8.6","21"," 18.1","999.9","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-13","31.098333","61.543889","496.21","ZABOL, IR","  67.9","21","  34.4","21","1020.1"," 7","963.8"," 7","  6.2","21","  5.9","21"," 12.0","999.9","  86.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-14","31.098333","61.543889","496.21","ZABOL, IR","  66.4","20","  33.7","20","1018.6"," 6","962.3"," 6","  6.2","20","  3.6","20","  8.0","999.9","  84.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-15","31.098333","61.543889","496.21","ZABOL, IR","  65.6","21","  29.3","21","1017.4"," 7","961.2"," 7","  6.2","21","  5.1","21","  8.0","999.9","  84.2","*","  47.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-16","31.098333","61.543889","496.21","ZABOL, IR","  65.3","21","  26.9","21","1016.8"," 8","960.4"," 8","  6.2","21","  4.9","21","  9.9","999.9","  82.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-17","31.098333","61.543889","496.21","ZABOL, IR","  67.3","21","  41.8","21","1014.9"," 8","959.1"," 8","  6.1","21","  7.8","21"," 18.1","999.9","  83.5"," ","  56.7","*"," 0.09","G","999.9","010010"
"40829099999","2023-11-18","31.098333","61.543889","496.21","ZABOL, IR","  64.4","21","  54.0","21","1017.6"," 7","961.4"," 7","  6.2","21","  3.3","21","  8.0","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-19","31.098333","61.543889","496.21","ZABOL, IR","  65.2","21","  51.7","21","1018.4"," 8","962.2"," 8","  6.1","21","  3.6","21","  6.0","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-20","31.098333","61.543889","496.21","ZABOL, IR","  69.5","21","  47.7","21","1014.4"," 7","958.7"," 7","  6.2","21","  7.9","21"," 14.0","999.9","  83.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-21","31.098333","61.543889","496.21","ZABOL, IR","  72.3","21","  44.9","21","1011.5"," 7","956.3"," 7","  6.0","21","  6.6","21","  9.9","999.9","  87.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-22","31.098333","61.543889","496.21","ZABOL, IR","  67.9","21","  35.5","21","1016.5"," 7","960.7"," 7","  5.8","21"," 12.5","21"," 22.9","999.9","  83.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"40829099999","2023-11-23","31.098333","61.543889","496.21","ZABOL, IR","  59.5","21","  27.8","21","1019.6"," 8","962.9"," 8","  6.2","21"," 11.1","21"," 21.0"," 31.1","  72.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"40829099999","2023-11-24","31.098333","61.543889","496.21","ZABOL, IR","  55.1","21","  26.9","21","1016.9"," 8","959.5"," 8","  6.2","21","  5.7","21","  8.0","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40829099999","2023-11-25","31.098333","61.543889","496.21","ZABOL, IR","  51.7","21","  45.5","21","1020.3"," 8","962.8"," 8","  6.1","21","  5.3","21","  9.9","999.9","  56.8"," ","  44.6","*"," 0.07","G","999.9","010000"
"40829099999","2023-11-26","31.098333","61.543889","496.21","ZABOL, IR","  54.1","21","  50.1","21","1021.2"," 8","963.5"," 8","  4.6","21","  4.1","21","  8.0","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","100000"
