"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40629099999","2023-05-15","34.3666666","41.95","150.0","ANAH, IZ","  81.9"," 4","  33.5"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4"," 12.1"," 4"," 15.5","999.9","  86.7","*","  62.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-16","34.3666666","41.95","150.0","ANAH, IZ","  87.0"," 4","  39.5"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  95.5","*","  60.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-19","34.3666666","41.95","150.0","ANAH, IZ","  84.7"," 4","  46.6"," 4","1006.6"," 4","999.9"," 0","  5.6"," 4","  8.3"," 4"," 15.5","999.9","  89.6","*","  61.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-20","34.3666666","41.95","150.0","ANAH, IZ","  83.0"," 4","  57.2"," 4","1007.5"," 4","999.9"," 0","  4.8"," 4","  6.3"," 4"," 13.6","999.9","  88.3","*","  68.0"," "," 0.04","E","999.9","000000"
"40629099999","2023-05-21","34.3666666","41.95","150.0","ANAH, IZ","  87.8"," 4","  52.1"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.5","*","  65.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-22","34.3666666","41.95","150.0","ANAH, IZ","  92.8"," 4","  47.4"," 4","1009.9"," 4","999.9"," 0","  5.6"," 4","  4.4"," 4","  9.7","999.9","  99.5","*","  66.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-23","34.3666666","41.95","150.0","ANAH, IZ","  89.0"," 4","  47.1"," 4","1010.7"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  93.7","*","  74.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-24","34.3666666","41.95","150.0","ANAH, IZ","  92.2"," 4","  52.7"," 4","1012.6"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  5.8","999.9","  96.6","*","  80.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-25","34.3666666","41.95","150.0","ANAH, IZ","  94.0"," 4","  56.5"," 4","1010.5"," 4","999.9"," 0","  5.9"," 4","  4.4"," 4","  5.8","999.9"," 102.2","*","  71.6"," "," 0.02","E","999.9","000000"
"40629099999","2023-05-27","34.3666666","41.95","150.0","ANAH, IZ","  94.3"," 4","  45.0"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 101.7","*","  68.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-28","34.3666666","41.95","150.0","ANAH, IZ","  87.1"," 4","  49.9"," 4","1009.1"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  3.9","999.9","  89.2","*","  74.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-30","34.3666666","41.95","150.0","ANAH, IZ","  89.3"," 4","  53.6"," 4","1011.2"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  95.0","*","  67.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-05-31","34.3666666","41.95","150.0","ANAH, IZ","  90.6"," 4","  46.2"," 4","1011.9"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9","  96.8","*","  71.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-06-02","34.3666666","41.95","150.0","ANAH, IZ","  94.6"," 4","  52.2"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  98.6","*","  68.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-06-05","34.3666666","41.95","150.0","ANAH, IZ","  91.1"," 4","  49.4"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.2","*","  70.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-06-06","34.3666666","41.95","150.0","ANAH, IZ","  98.3"," 4","  48.3"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9"," 105.8","*","  71.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-06-07","34.3666666","41.95","150.0","ANAH, IZ","  97.1"," 4","  46.5"," 4","1005.0"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  3.9","999.9"," 104.9","*","  71.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-06-08","34.3666666","41.95","150.0","ANAH, IZ","  99.5"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9"," 106.0","*","  75.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-06-09","34.3666666","41.95","150.0","ANAH, IZ"," 102.3"," 4","  50.3"," 4","1004.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 107.6","*","  75.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-06-10","34.3666666","41.95","150.0","ANAH, IZ","  90.5"," 4","  55.7"," 4","1005.4"," 4","999.9"," 0","  5.9"," 4","  1.0"," 4","  3.9","999.9","  96.6","*","  68.0"," "," 0.00","H","999.9","010000"
"40629099999","2023-06-12","34.3666666","41.95","150.0","ANAH, IZ","  97.0"," 4","  54.2"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 103.5","*","  77.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-06-13","34.3666666","41.95","150.0","ANAH, IZ","  94.0"," 4","  48.2"," 4","1003.0"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 11.7","999.9","  99.7","*","  73.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-06-14","34.3666666","41.95","150.0","ANAH, IZ","  94.4"," 4","  50.9"," 4","1007.3"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9"," 100.0","*","  73.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-06-16","34.3666666","41.95","150.0","ANAH, IZ","  96.8"," 4","  54.1"," 4","1001.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9"," 108.7","*","  73.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-06-17","34.3666666","41.95","150.0","ANAH, IZ","  97.6"," 4","  51.8"," 4","1004.7"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  7.8","999.9"," 104.5","*","  75.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-06-19","34.3666666","41.95","150.0","ANAH, IZ","  92.8"," 4","  51.6"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9","  99.3","*","  72.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-06-30","34.3666666","41.95","150.0","ANAH, IZ"," 100.0"," 4","  46.9"," 4","1000.4"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9"," 106.5","*","  78.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-01","34.3666666","41.95","150.0","ANAH, IZ","  98.6"," 4","  47.4"," 4","1003.5"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 11.7","999.9"," 104.0","*","  78.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-03","34.3666666","41.95","150.0","ANAH, IZ","  99.4"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 106.7","*","  76.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-04","34.3666666","41.95","150.0","ANAH, IZ","  99.8"," 4","  49.2"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 106.2","*","  76.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-05","34.3666666","41.95","150.0","ANAH, IZ"," 104.8"," 4","  50.2"," 4","1001.6"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9"," 112.3","*","  81.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-06","34.3666666","41.95","150.0","ANAH, IZ"," 104.5"," 4","  54.6"," 4","1001.1"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 113.0","*","  82.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-08","34.3666666","41.95","150.0","ANAH, IZ","  98.9"," 4","  56.9"," 4","1003.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 106.3","*","  81.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-09","34.3666666","41.95","150.0","ANAH, IZ"," 101.3"," 4","  45.0"," 4","1000.9"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9"," 109.4","*","  78.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-10","34.3666666","41.95","150.0","ANAH, IZ"," 100.1"," 4","  57.4"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 106.7","*","  81.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-11","34.3666666","41.95","150.0","ANAH, IZ","  98.8"," 4","  52.7"," 4","1004.3"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 104.0","*","  80.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-12","34.3666666","41.95","150.0","ANAH, IZ","  99.5"," 4","  46.4"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 104.7","*","  77.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-14","34.3666666","41.95","150.0","ANAH, IZ"," 104.5"," 4","  47.8"," 4","1000.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4"," 11.7","999.9"," 110.5","*","  80.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-15","34.3666666","41.95","150.0","ANAH, IZ"," 107.6"," 4","  49.6"," 4","1002.0"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 114.8","*","  82.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-16","34.3666666","41.95","150.0","ANAH, IZ"," 107.2"," 4","  44.9"," 4"," 999.3"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9"," 111.9","*","  79.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-17","34.3666666","41.95","150.0","ANAH, IZ"," 105.5"," 4","  42.9"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 111.2","*","  77.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-18","34.3666666","41.95","150.0","ANAH, IZ"," 101.5"," 4","  38.4"," 4","1001.0"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 108.7","*","  77.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-19","34.3666666","41.95","150.0","ANAH, IZ"," 102.7"," 4","  36.9"," 4","1001.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 111.6","*","  74.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-21","34.3666666","41.95","150.0","ANAH, IZ"," 105.0"," 4","  46.0"," 4","1001.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9"," 111.6","*","  79.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-22","34.3666666","41.95","150.0","ANAH, IZ"," 106.1"," 4","  42.1"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 112.8","*","  79.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-23","34.3666666","41.95","150.0","ANAH, IZ"," 107.7"," 4","  41.8"," 4","1000.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9"," 114.1","*","  80.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-24","34.3666666","41.95","150.0","ANAH, IZ"," 106.9"," 4","  44.1"," 4"," 998.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 113.4","*","  82.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-25","34.3666666","41.95","150.0","ANAH, IZ"," 104.5"," 4","  42.7"," 4"," 997.5"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9"," 109.8","*","  81.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-26","34.3666666","41.95","150.0","ANAH, IZ"," 106.3"," 4","  46.9"," 4","1003.1"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9"," 113.0","*","  79.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-29","34.3666666","41.95","150.0","ANAH, IZ"," 104.5"," 4","  44.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 111.6","*","  84.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-07-30","34.3666666","41.95","150.0","ANAH, IZ"," 103.4"," 4","  44.1"," 4","1000.0"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 109.8","*","  81.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-08-01","34.3666666","41.95","150.0","ANAH, IZ"," 108.5"," 4","  44.1"," 4","1002.0"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9"," 114.8","*","  94.3","*"," 0.00","E","999.9","000000"
"40629099999","2023-08-02","34.3666666","41.95","150.0","ANAH, IZ"," 105.3"," 4","  44.9"," 4","1003.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9"," 112.1","*","  77.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-08-08","34.3666666","41.95","150.0","ANAH, IZ"," 103.6"," 4","  52.5"," 4","1000.6"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  7.8","999.9"," 111.2","*","  82.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-08-09","34.3666666","41.95","150.0","ANAH, IZ"," 106.3"," 4","  54.4"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 114.8","*","  86.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-08-11","34.3666666","41.95","150.0","ANAH, IZ"," 108.5"," 4","  51.3"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  7.8","999.9"," 116.1","*","  87.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-08-19","34.3666666","41.95","150.0","ANAH, IZ"," 106.8"," 4","  53.6"," 4","1004.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 114.4","*","  83.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-08-20","34.3666666","41.95","150.0","ANAH, IZ"," 106.2"," 4","  50.1"," 4","1004.3"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  3.9","999.9"," 115.2","*","  84.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-08-21","34.3666666","41.95","150.0","ANAH, IZ"," 108.6"," 4","  49.3"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 115.9","*","  83.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-08-23","34.3666666","41.95","150.0","ANAH, IZ"," 107.9"," 4","  50.1"," 4","1006.1"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  3.9","999.9"," 115.5","*","  83.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-08-26","34.3666666","41.95","150.0","ANAH, IZ","  99.0"," 4","  54.0"," 4","1004.3"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9"," 104.9","*","  79.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-08-27","34.3666666","41.95","150.0","ANAH, IZ","  99.5"," 4","  57.9"," 4","1004.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 107.6","*","  81.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-08-28","34.3666666","41.95","150.0","ANAH, IZ","  97.2"," 4","  61.5"," 4","1003.9"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 104.0","*","  80.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-09-01","34.3666666","41.95","150.0","ANAH, IZ"," 100.0"," 4","  64.0"," 4","1009.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 105.8","*","  81.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-09-02","34.3666666","41.95","150.0","ANAH, IZ","  96.8"," 4","  59.1"," 4","1008.8"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 104.0","*","  80.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-09-03","34.3666666","41.95","150.0","ANAH, IZ","  95.5"," 4","  61.7"," 4","1008.3"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 103.1","*","  77.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-09-04","34.3666666","41.95","150.0","ANAH, IZ"," 101.1"," 4","  56.8"," 4","1007.3"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 109.4","*","  74.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-09-05","34.3666666","41.95","150.0","ANAH, IZ"," 105.4"," 4","  57.7"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 116.6","*","  78.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-09-13","34.3666666","41.95","150.0","ANAH, IZ","  98.1"," 4","  44.6"," 4","1002.3"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4"," 13.6","999.9"," 103.1","*","  80.4"," "," 0.00","E","999.9","000000"
"40629099999","2023-09-16","34.3666666","41.95","150.0","ANAH, IZ","  95.1"," 4","  34.7"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9"," 100.4","*","  72.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-09-17","34.3666666","41.95","150.0","ANAH, IZ","  96.0"," 4","  37.2"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9"," 101.5","*","  72.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-09-20","34.3666666","41.95","150.0","ANAH, IZ","  95.8"," 4","  40.9"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9"," 101.8","*","  72.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-09-23","34.3666666","41.95","150.0","ANAH, IZ","  96.9"," 4","  37.4"," 4","1007.7"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 103.1","*","  72.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-09-24","34.3666666","41.95","150.0","ANAH, IZ","  96.6"," 4","  37.5"," 4","1005.9"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 104.5","*","  73.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-09-26","34.3666666","41.95","150.0","ANAH, IZ","  94.0"," 4","  47.3"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.6","999.9"," 100.8","*","  78.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-09-30","34.3666666","41.95","150.0","ANAH, IZ","  87.6"," 4","  46.3"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  92.7","*","  69.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-10-01","34.3666666","41.95","150.0","ANAH, IZ","  85.1"," 4","  53.6"," 4","1010.3"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  9.7","999.9","  88.5","*","  72.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-10-02","34.3666666","41.95","150.0","ANAH, IZ","  82.9"," 4","  52.0"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 11.7","999.9","  85.8","*","  75.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-10-04","34.3666666","41.95","150.0","ANAH, IZ","  81.8"," 4","  49.2"," 4","1014.0"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  85.5","*","  71.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-10-11","34.3666666","41.95","150.0","ANAH, IZ","  84.5"," 4","  54.2"," 4","1010.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  90.0","*","  67.6"," "," 0.03","G","999.9","000000"
"40629099999","2023-10-12","34.3666666","41.95","150.0","ANAH, IZ","  86.9"," 4","  49.6"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  92.5","*","  68.4"," "," 0.00","G","999.9","000000"
"40629099999","2023-10-14","34.3666666","41.95","150.0","ANAH, IZ","  85.8"," 4","  44.2"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  92.3","*","  66.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-10-15","34.3666666","41.95","150.0","ANAH, IZ","  87.6"," 4","  41.6"," 4","1005.9"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 11.7","999.9","  93.7","*","  70.3"," "," 0.00","E","999.9","000000"
"40629099999","2023-10-16","34.3666666","41.95","150.0","ANAH, IZ","  79.0"," 4","  49.6"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  82.8","*","  64.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-10-17","34.3666666","41.95","150.0","ANAH, IZ","  79.8"," 4","  51.2"," 4","1012.6"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 11.7","999.9","  84.0","*","  63.9"," "," 0.00","E","999.9","000000"
"40629099999","2023-10-22","34.3666666","41.95","150.0","ANAH, IZ","  80.6"," 4","  46.7"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  85.5","*","  63.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-10-23","34.3666666","41.95","150.0","ANAH, IZ","  81.0"," 4","  45.8"," 4","1017.0"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  88.5","*","  63.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-10-24","34.3666666","41.95","150.0","ANAH, IZ","  78.3"," 4","  51.1"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  9.7","999.9","  82.4","*","  63.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-10-27","34.3666666","41.95","150.0","ANAH, IZ","  81.2"," 4","  53.3"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  88.5","*","  62.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-10-28","34.3666666","41.95","150.0","ANAH, IZ","  84.8"," 4","  47.7"," 4","1013.5"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  94.1","*","  65.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-01","34.3666666","41.95","150.0","ANAH, IZ","  80.6"," 4","  46.2"," 4","1014.4"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  87.3","*","  64.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-02","34.3666666","41.95","150.0","ANAH, IZ","  78.3"," 4","  52.6"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  83.5","*","  63.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-03","34.3666666","41.95","150.0","ANAH, IZ","  76.4"," 4","  59.0"," 4","1013.7"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  82.0","*","  61.2"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-05","34.3666666","41.95","150.0","ANAH, IZ","  75.5"," 4","  52.1"," 4","1015.6"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  5.8","999.9","  81.0","*","  58.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-08","34.3666666","41.95","150.0","ANAH, IZ","  76.3"," 4","  41.4"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4","  9.7","999.9","  82.8","*","  59.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-09","34.3666666","41.95","150.0","ANAH, IZ","  74.6"," 4","  40.3"," 4","1016.4"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  82.8","*","  53.8"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-10","34.3666666","41.95","150.0","ANAH, IZ","  74.9"," 4","  38.8"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  80.8","*","  58.6"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-11","34.3666666","41.95","150.0","ANAH, IZ","  75.7"," 4","  42.3"," 4","1018.2"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9","  83.3","*","  56.5"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-12","34.3666666","41.95","150.0","ANAH, IZ","  75.1"," 4","  45.1"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  9.7","999.9","  82.4","*","  58.1"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-13","34.3666666","41.95","150.0","ANAH, IZ","  75.4"," 4","  43.6"," 4","1018.5"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  82.0","*","  61.7"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-14","34.3666666","41.95","150.0","ANAH, IZ","  71.5"," 4","  48.5"," 4","1014.2"," 4","999.9"," 0","  5.9"," 4","  3.9"," 4","  5.8","999.9","  75.2","*","  60.8"," "," 0.00","H","999.9","010000"
"40629099999","2023-11-16","34.3666666","41.95","150.0","ANAH, IZ","  60.6"," 4","  58.7"," 4","1017.3"," 4","999.9"," 0","  3.2"," 4","  2.9"," 4","  3.9","999.9","  64.2","*","  54.3"," "," 0.59","G","999.9","100000"
"40629099999","2023-11-17","34.3666666","41.95","150.0","ANAH, IZ","  67.6"," 4","  57.7"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  73.0","*","  51.4"," "," 0.00","G","999.9","000000"
"40629099999","2023-11-18","34.3666666","41.95","150.0","ANAH, IZ","  70.8"," 4","  54.7"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  7.8","999.9","  78.8","*","  57.0"," "," 0.00","E","999.9","000000"
"40629099999","2023-11-20","34.3666666","41.95","150.0","ANAH, IZ","  61.4"," 4","  43.0"," 4","1004.6"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 15.5","999.9","  65.3","*","  54.9"," "," 0.39","G","999.9","000000"
"40629099999","2023-11-21","34.3666666","41.95","150.0","ANAH, IZ","  58.1"," 4","  34.5"," 4","1017.9"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.6","999.9","  64.0","*","  45.1"," "," 0.00","G","999.9","000000"
