"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38816099999","2023-11-10","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  44.7"," 7","  25.5"," 7","9999.9"," 0","794.5"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  51.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-11","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  44.3"," 8","  18.3"," 8","9999.9"," 0","796.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  50.2"," ","  39.9","*"," 0.00","I","999.9","000000"
"38816099999","2023-11-12","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  41.2"," 8","  27.5"," 8","9999.9"," 0","797.8"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  48.6"," ","  36.1","*"," 0.00","I","999.9","000000"
"38816099999","2023-11-13","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  41.7"," 8","  26.9"," 8","9999.9"," 0","796.0"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  48.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-14","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  46.6"," 7","  26.9"," 7","9999.9"," 0","794.6"," 7"," 26.4"," 4","  1.7"," 7","  1.9","999.9","  55.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-15","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  51.1"," 8","  29.1"," 8","9999.9"," 0","793.6"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  59.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-16","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  53.3"," 8","  24.6"," 8","9999.9"," 0","793.6"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  62.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-17","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  53.6"," 8","  27.1"," 8","9999.9"," 0","791.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  59.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-18","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  45.5"," 7","  37.6"," 7","9999.9"," 0","793.0"," 7","  2.3"," 4","  2.5"," 7","  3.9","999.9","  49.5","*","  42.1","*"," 0.01","E","999.9","100000"
"38816099999","2023-11-19","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  46.2"," 7","  32.1"," 7","9999.9"," 0","793.2"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  52.7"," ","  40.8"," "," 0.00","E","999.9","000000"
"38816099999","2023-11-20","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  50.1"," 8","  27.4"," 8","9999.9"," 0","791.5"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  57.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-21","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  51.5"," 8","  28.6"," 8","9999.9"," 0","788.8"," 8"," 26.4"," 4","  2.2"," 8","  3.9","999.9","  55.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"38816099999","2023-11-22","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  37.1"," 6","  30.8"," 6","9999.9"," 0","790.0"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  48.2","*","  27.5","*"," 0.67","F","999.9","011000"
"38816099999","2023-11-23","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  36.4"," 7","  19.6"," 7","9999.9"," 0","790.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  43.7","*","  24.6"," "," 0.03","E","999.9","000000"
"38816099999","2023-11-24","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  45.1"," 8","  23.8"," 8","9999.9"," 0","789.2"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","  50.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-25","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  48.0"," 7","  22.0"," 7","9999.9"," 0","791.6"," 7"," 17.1"," 4","  1.7"," 7","  1.9","999.9","  55.9"," ","  43.5"," "," 0.24","E","999.9","000000"
"38816099999","2023-11-26","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  50.9"," 8","  27.0"," 8","9999.9"," 0","790.7"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  58.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-11-27","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  47.9"," 8","  27.1"," 8","9999.9"," 0","789.5"," 8"," 12.4"," 4","  2.4"," 8","  3.9","999.9","  52.7"," ","  44.8","*"," 0.00","I","999.9","000000"
"38816099999","2023-11-28","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  47.1"," 8","  24.9"," 8","9999.9"," 0","789.6"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  56.7"," ","  41.9","*"," 0.00","I","999.9","000000"
"38816099999","2023-11-29","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  38.9"," 7","  32.9"," 7","9999.9"," 0","793.0"," 7","  3.9"," 4","  1.9"," 7","  1.9","999.9","  44.8","*","  32.9","*"," 0.24","E","999.9","011000"
"38816099999","2023-11-30","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  36.9"," 8","  32.7"," 8","9999.9"," 0","792.7"," 8","  6.2"," 4","  2.2"," 8","  3.9","999.9","  42.1"," ","  32.5"," "," 0.35","E","999.9","000000"
"38816099999","2023-12-01","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  39.2"," 8","  28.7"," 8","9999.9"," 0","792.6"," 8"," 17.1"," 4","  1.9"," 8","  1.9","999.9","  49.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-12-02","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  38.5"," 8","  28.2"," 8","9999.9"," 0","793.3"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  43.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-12-03","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  41.2"," 8","  22.6"," 8","9999.9"," 0","794.9"," 8"," 26.4"," 4","  2.4"," 8","  3.9","999.9","  49.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"38816099999","2023-12-04","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  44.3"," 8","  27.9"," 8","9999.9"," 0","796.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  49.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"38816099999","2023-12-05","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  50.7"," 8","  23.4"," 8","9999.9"," 0","793.4"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  59.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"38816099999","2023-12-06","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  47.1"," 8","  24.0"," 8","9999.9"," 0","794.0"," 8"," 21.7"," 4","  1.9"," 8","  1.9","999.9","  54.1"," ","  41.2","*"," 0.00","I","999.9","000000"
"38816099999","2023-12-07","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  46.2"," 8","  25.7"," 8","9999.9"," 0","789.1"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  54.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"38816099999","2023-12-08","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  36.0"," 7","  24.9"," 7","9999.9"," 0","791.0"," 7","  8.1"," 4","  2.2"," 7","  3.9","999.9","  43.2"," ","  30.9","*"," 0.04","E","999.9","001000"
"38816099999","2023-12-09","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  29.6"," 7","  25.9"," 7","9999.9"," 0","794.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  33.3"," ","  27.1","*"," 0.12","E","999.9","100000"
"38816099999","2023-12-10","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  36.9"," 8","  22.3"," 8","9999.9"," 0","790.4"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  44.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"38816099999","2023-12-11","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  32.6"," 7","  25.9"," 7","9999.9"," 0","789.4"," 7","  9.4"," 4","  2.2"," 7","  3.9","999.9","  37.8"," ","  27.5","*"," 1.02","E","999.9","101000"
"38816099999","2023-12-12","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  26.2"," 5","  25.3"," 5","9999.9"," 0","791.3"," 5","  1.8"," 4","  1.9"," 5","  1.9","999.9","  27.0","*","  25.2"," ","99.99"," ","999.9","101000"
"38816099999","2023-12-13","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  30.3"," 8","  19.7"," 8","9999.9"," 0","789.2"," 8"," 17.1"," 4","  1.5"," 8","  1.9","999.9","  37.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"38816099999","2023-12-14","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  42.1"," 8","  23.7"," 8","9999.9"," 0","786.0"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  49.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"38816099999","2023-12-15","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  35.0"," 8","  21.2"," 8","9999.9"," 0","787.9"," 8"," 21.7"," 4","  1.7"," 8","  1.9","999.9","  45.0"," ","  28.2","*"," 0.00","I","999.9","000000"
"38816099999","2023-12-16","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  26.6"," 5","  20.8"," 5","9999.9"," 0","792.9"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  29.8"," ","  25.9","*","99.99"," ","999.9","001000"
"38816099999","2023-12-17","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  31.5"," 7","  18.0"," 7","9999.9"," 0","793.2"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  37.0"," ","  24.1"," "," 0.01","E","999.9","000000"
"38816099999","2023-12-18","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  37.7"," 8","  16.7"," 8","9999.9"," 0","792.5"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  47.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"38816099999","2023-12-19","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  30.7"," 8","  20.5"," 8","9999.9"," 0","794.1"," 8"," 17.1"," 4","  1.9"," 8","  1.9","999.9","  36.1"," ","  26.2","*"," 0.00","I","999.9","000000"
"38816099999","2023-12-20","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  35.8"," 8","  19.0"," 8","9999.9"," 0","796.2"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  42.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"38816099999","2023-12-21","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  43.2"," 8","  13.7"," 8","9999.9"," 0","793.4"," 8"," 21.7"," 4","  1.5"," 8","  1.9","999.9","  51.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"38816099999","2023-12-22","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  45.7"," 8","  13.8"," 8","9999.9"," 0","789.5"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  54.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"38816099999","2023-12-23","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  44.9"," 8","  17.1"," 8","9999.9"," 0","788.9"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  50.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"38816099999","2023-12-24","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  41.7"," 7","  29.1"," 7","9999.9"," 0","790.9"," 7","  8.1"," 4","  2.2"," 7","  3.9","999.9","  44.6","*","  36.9","*"," 0.04","E","999.9","000000"
"38816099999","2023-12-25","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  44.4"," 8","  27.9"," 8","9999.9"," 0","790.7"," 8"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  50.7"," ","  34.9","*","99.99"," ","999.9","010000"
"38816099999","2023-12-26","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  37.3"," 7","  29.9"," 7","9999.9"," 0","791.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  40.8"," ","  33.6"," "," 0.16","E","999.9","000000"
"38816099999","2023-12-27","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  36.7"," 8","  24.9"," 8","9999.9"," 0","796.3"," 8","  8.4"," 4","  2.4"," 8","  3.9","999.9","  40.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"38816099999","2023-12-28","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  44.3"," 8","  21.0"," 8","9999.9"," 0","790.9"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"38816099999","2023-12-29","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  28.0"," 7","  23.3"," 7","9999.9"," 0","793.5"," 7","  1.7"," 4","  2.2"," 7","  3.9","999.9","  36.7","*","  21.6","*"," 0.24","E","999.9","001000"
"38816099999","2023-12-30","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  27.6"," 7","  21.6"," 7","9999.9"," 0","793.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  43.0"," ","  23.4","*"," 0.01","E","999.9","000000"
"38816099999","2023-12-31","38.65","66.9333333","2121.0","MINCHUKUR, UZ","  36.6"," 8","  15.0"," 8","9999.9"," 0","791.8"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  44.8"," ","  23.9"," "," 0.00","I","999.9","000000"
