"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04013099999","2023-07-19","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  50.4"," 7","  45.8"," 7","1018.2"," 7","999.9"," 0"," 43.5"," 7","  5.1"," 7","  8.0","999.9","  56.1"," ","  47.5","*"," 0.00","I","999.9","000000"
"04013099999","2023-07-20","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  50.9"," 7","  46.3"," 7","1014.2"," 7","999.9"," 0"," 43.5"," 7","  3.7"," 7","  7.0","999.9","  57.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-21","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  53.2"," 8","  48.4"," 8","1010.4"," 8","999.9"," 0"," 30.7"," 8","  3.2"," 8","  5.1","999.9","  56.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-22","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  53.5"," 7","  49.1"," 6","1013.3"," 6","999.9"," 0","  7.5"," 7","  4.6"," 6","  8.9","999.9","  56.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-23","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.7"," 8","  48.6"," 8","1016.2"," 8","999.9"," 0"," 15.9"," 8","  2.5"," 8","  4.1","999.9","  55.6"," ","  50.7"," ","99.99"," ","999.9","010000"
"04013099999","2023-07-24","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  53.9"," 7","  49.9"," 7","1010.5"," 7","999.9"," 0"," 33.3"," 7","  2.8"," 7","  7.0","999.9","  59.0","*","  48.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-25","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  51.6"," 7","  47.2"," 7","1007.8"," 7","999.9"," 0"," 43.5"," 7","  9.0"," 7"," 15.9","999.9","  55.0"," ","  49.1","*"," 0.00","I","999.9","000000"
"04013099999","2023-07-26","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.8"," 8","  43.8"," 8","1008.1"," 8","999.9"," 0"," 43.5"," 8"," 15.2"," 8"," 17.1","999.9","  54.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-27","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.5"," 6","  43.1"," 6","1006.6"," 6","999.9"," 0"," 43.5"," 6"," 12.7"," 6"," 20.0","999.9","  53.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-28","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.6"," 8","  44.0"," 8","1007.9"," 7","999.9"," 0"," 43.5"," 8"," 10.7"," 7"," 15.9","999.9","  54.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-29","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  51.6"," 7","  45.3"," 7","1007.1"," 7","999.9"," 0"," 43.5"," 7","  5.1"," 7"," 11.1","999.9","  57.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"04013099999","2023-07-30","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  49.9"," 8","  46.7"," 7","1006.6"," 7","999.9"," 0"," 38.8"," 8","  6.9"," 7"," 11.1","999.9","  57.6"," ","  46.6"," "," 0.00","I","999.9","100000"
"04013099999","2023-07-31","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  51.6"," 7","  48.0"," 7","1007.5"," 7","999.9"," 0"," 43.5"," 7","  5.2"," 7","  9.9","999.9","  58.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-01","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  49.3"," 7","  46.0"," 7","1008.7"," 7","999.9"," 0"," 43.5"," 7","  4.9"," 7","  8.9","999.9","  54.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-02","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  49.6"," 8","  45.1"," 8","1012.2"," 8","999.9"," 0"," 43.5"," 8","  6.5"," 8","  8.9","999.9","  55.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-03","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.8"," 6","  47.1"," 6","1015.0"," 6","999.9"," 0"," 43.5"," 6","  3.5"," 6","  5.1","999.9","  56.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"04013099999","2023-08-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.8"," 8","  47.1"," 8","1011.8"," 8","999.9"," 0"," 43.5"," 8","  4.3"," 8","  7.0","999.9","  58.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.5"," 8","  47.8"," 8","1011.4"," 8","999.9"," 0"," 43.5"," 8","  6.5"," 8","  8.9","999.9","  57.9"," ","  48.7"," ","99.99"," ","999.9","010000"
"04013099999","2023-08-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.6"," 8","  48.5"," 8","1013.2"," 8","999.9"," 0"," 43.5"," 8","  6.5"," 7","  9.9","999.9","  59.7"," ","  48.9"," ","99.99"," ","999.9","010000"
"04013099999","2023-08-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.8"," 6","  48.2"," 6","1016.2"," 6","999.9"," 0"," 43.5"," 6","  6.2"," 6","  8.9","999.9","  58.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"04013099999","2023-08-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  53.7"," 7","  49.9"," 7","1016.9"," 7","999.9"," 0"," 43.5"," 7","  4.0"," 7","  8.0","999.9","  58.5"," ","  50.2","*"," 0.00","I","999.9","000000"
"04013099999","2023-08-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.4"," 8","  43.6"," 7","1013.7"," 7","999.9"," 0"," 43.5"," 8","  5.7"," 7","  9.9","999.9","  60.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  49.4"," 7","  43.2"," 7","1011.8"," 7","999.9"," 0"," 43.5"," 7"," 11.3"," 7"," 15.9","999.9","  59.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-11","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  49.8"," 8","  45.2"," 8","1009.5"," 8","999.9"," 0"," 43.5"," 8"," 13.8"," 8"," 20.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-12","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.9"," 8","  44.6"," 8","1011.4"," 8","999.9"," 0"," 43.5"," 8"," 13.0"," 8"," 17.1","999.9","  55.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-13","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  50.0"," 8","  44.2"," 8","1015.4"," 8","999.9"," 0"," 43.5"," 8","  7.6"," 8"," 14.0","999.9","  56.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-14","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  51.4"," 8","  45.8"," 8","1015.9"," 8","999.9"," 0"," 43.5"," 8","  5.9"," 8","  8.9","999.9","  59.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-15","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  53.8"," 8","  48.0"," 8","1016.5"," 8","999.9"," 0"," 43.5"," 8","  4.4"," 8","  9.9","999.9","  58.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-16","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  53.9"," 7","  48.3"," 7","1015.9"," 7","999.9"," 0"," 43.5"," 7","  8.9"," 7"," 14.0","999.9","  59.5"," ","  51.4","*","99.99"," ","999.9","010000"
"04013099999","2023-08-17","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  55.3"," 6","  49.5"," 6","1017.0"," 6","999.9"," 0"," 41.4"," 6","  9.9"," 5"," 13.0","999.9","  59.4"," ","  52.9"," ","99.99"," ","999.9","010000"
"04013099999","2023-08-18","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  54.3"," 8","  51.0"," 8","1018.4"," 8","999.9"," 0"," 43.5"," 8","  6.8"," 8","  9.9","999.9","  58.6"," ","  51.1"," ","99.99"," ","999.9","010000"
"04013099999","2023-08-19","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  54.3"," 6","  49.2"," 6","1017.2"," 6","999.9"," 0"," 43.5"," 6","  5.0"," 6","  7.0","999.9","  58.6","*","  51.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-20","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  50.5"," 8","  46.5"," 8","1013.6"," 8","999.9"," 0"," 43.5"," 8","  6.6"," 8"," 11.1","999.9","  58.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-21","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.9"," 7","  42.2"," 7","1013.4"," 7","999.9"," 0"," 42.6"," 7","  7.0"," 7"," 14.0","999.9","  53.8"," ","  45.7","*","99.99"," ","999.9","010000"
"04013099999","2023-08-22","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  49.8"," 8","  43.5"," 8","1013.4"," 8","999.9"," 0"," 42.7"," 8","  7.5"," 8"," 14.0","999.9","  59.5"," ","  41.9"," ","99.99"," ","999.9","010000"
"04013099999","2023-08-23","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  49.3"," 8","  45.6"," 8","1015.8"," 7","999.9"," 0"," 43.5"," 8","  5.5"," 7","  8.9","999.9","  58.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-24","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  51.3"," 8","  46.1"," 8","1020.1"," 8","999.9"," 0"," 43.5"," 8","  4.1"," 8","  7.0","999.9","  60.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-25","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  55.0"," 7","  47.9"," 7","1016.6"," 7","999.9"," 0"," 43.5"," 7","  5.7"," 7"," 13.0","999.9","  65.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-26","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  56.5"," 8","  52.5"," 7","1005.3"," 7","999.9"," 0"," 31.1"," 8"," 11.7"," 7"," 19.0","999.9","  61.7"," ","  50.5","*","99.99"," ","999.9","010000"
"04013099999","2023-08-27","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  54.1"," 7","  47.5"," 7","1002.8"," 7","999.9"," 0"," 43.5"," 7","  9.4"," 6"," 17.1","999.9","  60.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-28","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.3"," 8","  48.6"," 8","1002.1"," 8","999.9"," 0"," 38.4"," 8","  9.1"," 8"," 20.0","999.9","  57.9"," ","  48.6"," ","99.99"," ","999.9","010000"
"04013099999","2023-08-29","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  50.7"," 8","  47.1"," 8","1011.5"," 8","999.9"," 0"," 43.5"," 8","  5.9"," 8","  9.9","999.9","  55.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-30","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  51.2"," 6","  47.4"," 6","1009.3"," 6","999.9"," 0"," 43.5"," 6","  3.5"," 6","  5.1","999.9","  55.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-08-31","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.7"," 8","  46.9"," 8","1011.4"," 8","999.9"," 0"," 43.5"," 8","  6.6"," 8","  9.9","999.9","  58.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-09-01","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  53.4"," 7","  47.5"," 7","1005.3"," 7","999.9"," 0"," 33.7"," 7"," 14.3"," 7"," 22.9","999.9","  55.8"," ","  50.4"," ","99.99"," ","999.9","010000"
"04013099999","2023-09-02","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.2"," 7","  46.9"," 7"," 983.3"," 7","999.9"," 0"," 12.4"," 7"," 24.1"," 7"," 35.0","999.9","  57.9"," ","  48.2"," ","99.99"," ","999.9","010000"
"04013099999","2023-09-03","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.5"," 7","  40.4"," 7"," 987.8"," 7","999.9"," 0"," 23.5"," 7"," 17.8"," 7"," 22.0","999.9","  50.7"," ","  43.7","*","99.99"," ","999.9","010000"
"04013099999","2023-09-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.8"," 7","  40.2"," 6","1000.4"," 6","999.9"," 0"," 43.5"," 7","  9.0"," 6"," 15.9","999.9","  56.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"04013099999","2023-09-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  51.3"," 7","  45.8"," 7","1011.6"," 7","999.9"," 0"," 40.4"," 7"," 15.0"," 7"," 24.1","999.9","  56.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-09-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  53.1"," 7","  49.5"," 7","1004.4"," 7","999.9"," 0"," 24.0"," 7"," 12.2"," 7"," 19.0","999.9","  56.1"," ","  51.4"," ","99.99"," ","999.9","010000"
"04013099999","2023-09-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  51.0"," 8","  49.5"," 8"," 998.2"," 8","999.9"," 0"," 24.2"," 8","  5.7"," 8"," 17.1","999.9","  55.0"," ","  49.5","*"," 0.00","I","999.9","100000"
"04013099999","2023-09-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  50.5"," 8","  47.3"," 8"," 984.8"," 8","999.9"," 0"," 26.8"," 8"," 16.8"," 8"," 21.0","999.9","  53.8"," ","  47.7"," ","99.99"," ","999.9","010000"
"04013099999","2023-09-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.3"," 7","  40.5"," 7","1001.0"," 7","999.9"," 0"," 43.5"," 7"," 12.7"," 7"," 15.9","999.9","  52.3"," ","  43.7","*","99.99"," ","999.9","010000"
"04013099999","2023-09-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.8"," 7","  38.9"," 7","1008.1"," 7","999.9"," 0"," 43.5"," 7","  9.7"," 7"," 15.9","999.9","  48.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-09-11","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.8"," 7","  35.1"," 7","1015.0"," 7","999.9"," 0"," 43.5"," 7","  6.9"," 7"," 14.0","999.9","  51.4"," ","  39.7","*"," 0.00","I","999.9","000000"
"04013099999","2023-09-12","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.2"," 8","  37.7"," 8","1018.0"," 8","999.9"," 0"," 43.5"," 8","  5.5"," 8","  8.0","999.9","  50.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"04013099999","2023-09-13","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  47.8"," 7","  39.3"," 7","1014.9"," 7","999.9"," 0"," 43.5"," 7","  7.1"," 7","  8.9","999.9","  53.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"04013099999","2023-09-14","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.5"," 6","  39.5"," 6","1016.3"," 6","999.9"," 0"," 43.5"," 6","  4.4"," 6","  6.0","999.9","  52.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"04013099999","2023-09-15","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.6"," 7","  41.1"," 7","1016.5"," 7","999.9"," 0"," 40.8"," 7","  4.2"," 7","  9.9","999.9","  51.4"," ","  36.7"," ","99.99"," ","999.9","010000"
"04013099999","2023-09-16","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  47.5"," 8","  44.9"," 8","1002.9"," 8","999.9"," 0"," 33.0"," 8"," 11.4"," 8"," 22.0","999.9","  52.7","*","  40.8"," ","99.99"," ","999.9","010000"
"04013099999","2023-09-17","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  47.3"," 8","  42.4"," 8"," 993.5"," 8","999.9"," 0"," 39.2"," 8","  9.0"," 8"," 12.0","999.9","  53.6"," ","  43.3"," ","99.99"," ","999.9","010000"
"04013099999","2023-09-18","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.1"," 7","  42.5"," 7"," 992.9"," 7","999.9"," 0"," 34.6"," 7","  6.4"," 7"," 12.0","999.9","  50.0"," ","  39.2","*","99.99"," ","999.9","010000"
"04013099999","2023-09-19","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  48.2"," 4","  44.3"," 4"," 994.3"," 4","999.9"," 0"," 24.9"," 4"," 20.1"," 4"," 27.0","999.9","  49.5"," ","  46.9","*","99.99"," ","999.9","010000"
"04013099999","2023-09-20","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.2"," 7","  40.0"," 7","1005.7"," 7","999.9"," 0"," 43.5"," 7"," 18.0"," 7"," 22.9","999.9","  48.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"04013099999","2023-09-21","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  42.0"," 8","  35.7"," 8","1012.0"," 8","999.9"," 0"," 43.5"," 8","  7.1"," 8"," 14.0","999.9","  46.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"04013099999","2023-09-22","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  40.2"," 8","  33.1"," 8","1010.8"," 8","999.9"," 0"," 43.5"," 8","  6.9"," 8","  9.9","999.9","  45.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"04013099999","2023-09-23","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  41.7"," 6","  36.6"," 6","1006.9"," 6","999.9"," 0"," 43.5"," 6","  4.2"," 6","  6.0","999.9","  45.9","*","  36.0"," ","99.99"," ","999.9","010000"
"04013099999","2023-09-24","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.5"," 8","  38.8"," 8"," 997.4"," 8","999.9"," 0"," 41.9"," 8"," 10.1"," 8"," 19.0","999.9","  48.0"," ","  41.9"," ","99.99"," ","999.9","010000"
"04013099999","2023-09-25","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  47.0"," 8","  41.8"," 8"," 991.0"," 8","999.9"," 0"," 43.5"," 8"," 10.5"," 8"," 15.0","999.9","  50.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"04013099999","2023-09-26","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  47.1"," 8","  43.2"," 8"," 992.6"," 8","999.9"," 0"," 43.5"," 8"," 14.1"," 8"," 18.1","999.9","  50.4"," ","  42.3"," ","99.99"," ","999.9","010000"
"04013099999","2023-09-27","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.4"," 8","  41.2"," 8"," 999.2"," 8","999.9"," 0"," 26.4"," 8"," 12.9"," 8"," 19.0","999.9","  47.5"," ","  44.2"," ","99.99"," ","999.9","010000"
"04013099999","2023-09-28","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  43.7"," 5","  40.6"," 5","1002.3"," 5","999.9"," 0"," 23.0"," 5","  8.9"," 5"," 15.0","999.9","  48.2"," ","  41.7","*"," 0.00","I","999.9","000000"
"04013099999","2023-09-29","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  40.4"," 6","  36.6"," 6","1006.9"," 6","999.9"," 0"," 43.5"," 6","  4.8"," 6","  8.0","999.9","  45.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"04013099999","2023-09-30","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  42.7"," 8","  39.0"," 8","1011.2"," 8","999.9"," 0"," 38.4"," 8"," 10.3"," 8"," 14.0","999.9","  45.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"04013099999","2023-10-01","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.0"," 7","  42.2"," 7","1003.3"," 7","999.9"," 0"," 38.6"," 7","  7.7"," 7"," 14.0","999.9","  48.4"," ","  43.7"," ","99.99"," ","999.9","010000"
"04013099999","2023-10-02","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  43.1"," 6","  38.0"," 6","1001.2"," 6","999.9"," 0"," 43.5"," 6"," 13.8"," 6"," 19.0","999.9","  45.3","*","  41.5"," "," 0.00","I","999.9","000000"
"04013099999","2023-10-03","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  40.7"," 7","  36.8"," 7","1004.6"," 7","999.9"," 0"," 39.1"," 7","  6.9"," 7"," 15.9","999.9","  43.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"04013099999","2023-10-04","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.4"," 8","  38.3"," 8","1009.1"," 8","999.9"," 0"," 43.5"," 8"," 10.6"," 8"," 14.0","999.9","  47.7"," ","  40.5"," ","99.99"," ","999.9","010000"
"04013099999","2023-10-05","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  42.9"," 4","  35.5"," 4","1014.1"," 4","999.9"," 0"," 43.5"," 4","  8.5"," 4"," 11.1","999.9","  44.2","*","  41.5","*"," 0.00","I","999.9","000000"
"04013099999","2023-10-06","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  40.9"," 8","  32.6"," 8","1022.8"," 8","999.9"," 0"," 43.5"," 8","  6.9"," 8"," 11.1","999.9","  44.6"," ","  37.4","*"," 0.00","I","999.9","000000"
"04013099999","2023-10-07","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  38.3"," 8","  32.1"," 8","1025.8"," 8","999.9"," 0"," 43.5"," 8","  5.5"," 8","  9.9","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"04013099999","2023-10-08","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  45.7"," 8","  41.6"," 8","1018.7"," 8","999.9"," 0"," 28.7"," 8","  8.9"," 8"," 15.0","999.9","  48.6"," ","  40.5"," ","99.99"," ","999.9","010000"
"04013099999","2023-10-09","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  46.3"," 8","  42.5"," 8"," 998.0"," 8","999.9"," 0"," 31.8"," 8"," 10.4"," 8"," 15.0","999.9","  50.9"," ","  39.4","*","99.99"," ","999.9","010000"
"04013099999","2023-10-10","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  38.0"," 8","  32.0"," 8"," 996.4"," 8","999.9"," 0"," 43.5"," 8"," 16.0"," 8"," 20.0","999.9","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"04013099999","2023-10-11","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  36.8"," 7","  31.4"," 7","1008.6"," 7","999.9"," 0"," 33.3"," 7"," 12.6"," 7"," 24.1","999.9","  39.6"," ","  33.6","*"," 0.00","I","999.9","000000"
"04013099999","2023-10-12","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.8"," 8","  32.7"," 8"," 997.0"," 8","999.9"," 0"," 32.6"," 8"," 24.0"," 8"," 27.0","999.9","  39.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"04013099999","2023-10-13","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  33.9"," 8","  26.4"," 8","1015.2"," 8","999.9"," 0"," 42.7"," 8"," 14.6"," 8"," 20.0","999.9","  38.8"," ","  31.8","*"," 0.00","I","999.9","000000"
"04013099999","2023-10-14","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  35.0"," 8","  29.0"," 8","1017.2"," 8","999.9"," 0"," 43.5"," 8","  6.6"," 8","  9.9","999.9","  40.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"04013099999","2023-10-15","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.0"," 7","  41.1"," 7","1004.8"," 7","999.9"," 0"," 35.5"," 7","  4.8"," 7","  8.9","999.9","  46.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"04013099999","2023-10-16","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  39.0"," 7","  35.5"," 7","1005.6"," 7","999.9"," 0"," 28.9"," 7","  9.3"," 7"," 13.0","999.9","  45.1"," ","  36.7"," ","99.99"," ","999.9","010000"
"04013099999","2023-10-17","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.3"," 6","  41.0"," 6","1001.4"," 6","999.9"," 0"," 20.2"," 6"," 14.4"," 6"," 18.1","999.9","  49.6","*","  38.3","*","99.99"," ","999.9","010000"
"04013099999","2023-10-18","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  49.9"," 8","  42.4"," 8"," 995.5"," 8","999.9"," 0"," 30.7"," 8"," 17.1"," 8"," 25.1","999.9","  52.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"04013099999","2023-10-19","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  52.1"," 8","  43.1"," 8"," 986.0"," 8","999.9"," 0"," 43.5"," 8"," 18.9"," 8"," 24.1","999.9","  55.2"," ","  46.4"," ","99.99"," ","999.9","010000"
"04013099999","2023-10-20","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  49.1"," 5","  43.0"," 5"," 993.5"," 5","999.9"," 0"," 22.4"," 5"," 13.1"," 5"," 18.1","999.9","  52.9","*","  43.7","*","99.99"," ","999.9","010000"
"04013099999","2023-10-21","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  44.0"," 8","  38.9"," 8","1003.5"," 8","999.9"," 0"," 43.5"," 8","  6.1"," 8","  9.9","999.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"04013099999","2023-10-22","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  40.9"," 8","  36.6"," 8","1003.4"," 8","999.9"," 0"," 43.5"," 8","  4.3"," 8","  7.0","999.9","  42.3"," ","  38.7","*"," 0.00","I","999.9","000000"
"04013099999","2023-10-23","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  37.4"," 8","  32.8"," 8","1003.1"," 8","999.9"," 0"," 43.5"," 8","  5.4"," 8","  8.0","999.9","  41.2"," ","  31.6","*"," 0.00","I","999.9","000000"
"04013099999","2023-10-24","65.0833333","-22.7333333","8.0","STYKKISHOLMUR, IC","  34.9"," 6","  31.1"," 6","1006.0"," 6","999.9"," 0"," 43.5"," 6","  4.3"," 6","  6.0","999.9","  40.6"," ","  30.0"," "," 0.00","I","999.9","000000"
