"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40732099999","2023-08-09","36.909908","50.679589","-21.33","RAMSAR, IR","  84.8","22","  75.4","22","1009.8"," 8","012.1"," 8","  6.8","22","  3.2","22","  8.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-08-10","36.909908","50.679589","-21.33","RAMSAR, IR","  84.8","21","  76.5","21","1011.7"," 8","014.0"," 8","  6.4","21","  3.3","21","  8.0","999.9","  90.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-08-11","36.909908","50.679589","-21.33","RAMSAR, IR","  85.1","22","  76.2","22","1011.9"," 8","014.1"," 8","  7.6","22","  4.1","22","  8.0","999.9","  90.0","*","  77.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-08-12","36.909908","50.679589","-21.33","RAMSAR, IR","  84.6","22","  75.4","22","1012.2"," 8","014.4"," 8","  6.9","22","  3.5","22","  8.0","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-08-13","36.909908","50.679589","-21.33","RAMSAR, IR","  85.7","22","  72.2","22","1013.6"," 8","015.9"," 8","  6.8","22","  3.1","22","  6.0","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-08-14","36.909908","50.679589","-21.33","RAMSAR, IR","  84.4","22","  72.7","22","1015.9"," 6","018.2"," 6","  6.3","22","  4.1","22","  9.9","999.9","  90.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-08-15","36.909908","50.679589","-21.33","RAMSAR, IR","  83.4","22","  70.9","22","1015.1"," 8","017.4"," 8","  6.8","22","  4.1","22","  8.0","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-08-16","36.909908","50.679589","-21.33","RAMSAR, IR","  83.0","22","  68.7","22","1013.1"," 8","015.3"," 8","  6.9","22","  3.1","22","  6.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"40732099999","2023-08-17","36.909908","50.679589","-21.33","RAMSAR, IR","  82.1","18","  68.2","18","1011.3"," 7","013.6"," 7","  7.0","18","  3.7","18","  8.0","999.9","  88.5","*","  73.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-08-18","36.909908","50.679589","-21.33","RAMSAR, IR","  82.1","22","  70.2","22","1010.9"," 8","013.1"," 8","  6.8","22","  3.7","22","  9.9","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"40732099999","2023-08-19","36.909908","50.679589","-21.33","RAMSAR, IR","  82.3","22","  70.0","22","1011.5"," 7","013.8"," 7","  6.5","22","  4.7","22"," 12.0","999.9","  89.6"," ","  75.2","*"," 0.01","G","999.9","000010"
"40732099999","2023-08-20","36.909908","50.679589","-21.33","RAMSAR, IR","  82.8","22","  72.3","22","1013.0"," 8","015.3"," 8","  6.2","22","  4.3","22","  8.0","999.9","  90.0"," ","  78.1"," "," 0.01","G","999.9","010000"
"40732099999","2023-08-21","36.909908","50.679589","-21.33","RAMSAR, IR","  83.5","22","  73.5","22","1011.6"," 8","013.9"," 8","  6.2","22","  4.4","22","  9.9","999.9","  88.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"40732099999","2023-08-22","36.909908","50.679589","-21.33","RAMSAR, IR","  84.7","22","  72.4","22","1009.6"," 8","011.8"," 8","  6.2","22","  3.9","22","  9.9","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-08-23","36.909908","50.679589","-21.33","RAMSAR, IR","  84.7","22","  75.0","22","1010.5"," 8","012.8"," 8","  6.2","22","  3.7","22","  8.0","999.9","  89.6","*","  80.2"," "," 0.00","G","999.9","000000"
"40732099999","2023-08-24","36.909908","50.679589","-21.33","RAMSAR, IR","  83.8","19","  74.9","19","1008.6"," 6","010.9"," 6","  6.2","19","  2.5","19","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-08-25","36.909908","50.679589","-21.33","RAMSAR, IR","  83.8","20","  74.8","20","1007.3"," 7","009.6"," 7","  5.9","20","  7.6","20"," 15.9","999.9","  89.6"," ","  79.9"," "," 0.10","G","999.9","010000"
"40732099999","2023-08-26","36.909908","50.679589","-21.33","RAMSAR, IR","  76.2","22","  69.5","22","1012.1"," 6","014.4"," 6","  5.2","22","  4.3","22"," 12.0","999.9","  81.7"," ","  72.0"," "," 0.45","G","999.9","010000"
"40732099999","2023-08-27","36.909908","50.679589","-21.33","RAMSAR, IR","  77.3","21","  68.1","21","1013.0"," 5","015.3"," 5","  6.1","21","  2.9","21","  6.0","999.9","  82.0"," ","  71.6","*"," 0.01","G","999.9","000000"
"40732099999","2023-08-28","36.909908","50.679589","-21.33","RAMSAR, IR","  81.1","22","  66.7","22","1006.0"," 8","008.3"," 8","  6.9","22","  3.5","22","  9.9","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"40732099999","2023-08-29","36.909908","50.679589","-21.33","RAMSAR, IR","  80.9","22","  70.8","22","1003.6"," 8","005.8"," 8","  6.1","22","  4.0","22","  8.0","999.9","  87.1"," ","  73.4"," "," 0.04","G","999.9","010000"
"40732099999","2023-08-30","36.909908","50.679589","-21.33","RAMSAR, IR","  75.9","22","  67.5","22","1011.4"," 7","013.7"," 7","  5.6","22","  5.0","22"," 15.9","999.9","  82.4"," ","  71.6","*"," 0.09","G","999.9","010000"
"40732099999","2023-08-31","36.909908","50.679589","-21.33","RAMSAR, IR","  77.1","21","  67.0","21","1013.8"," 8","016.1"," 8","  6.2","21","  3.6","21","  9.9","999.9","  83.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-09-01","36.909908","50.679589","-21.33","RAMSAR, IR","  79.7","22","  69.9","22","1012.8"," 8","015.1"," 8","  7.5","22","  3.9","22","  8.0","999.9","  85.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-09-02","36.909908","50.679589","-21.33","RAMSAR, IR","  80.9","22","  71.4","22","1012.3"," 8","014.6"," 8","  7.2","22","  3.5","22","  6.0","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"40732099999","2023-09-03","36.909908","50.679589","-21.33","RAMSAR, IR","  79.9","22","  72.2","22","1012.4"," 7","014.7"," 7","  5.8","22","  3.5","22","  9.9","999.9","  85.6"," ","  75.2","*"," 0.07","G","999.9","010000"
"40732099999","2023-09-04","36.909908","50.679589","-21.33","RAMSAR, IR","  79.6","22","  74.2","22","1010.1"," 7","012.4"," 7","  5.7","22","  2.9","22","  8.0","999.9","  83.1"," ","  75.2"," "," 0.01","G","999.9","010000"
"40732099999","2023-09-05","36.909908","50.679589","-21.33","RAMSAR, IR","  81.4","21","  74.7","21","1010.8"," 8","013.1"," 8","  6.0","21","  2.9","21","  8.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-09-06","36.909908","50.679589","-21.33","RAMSAR, IR","  82.0","22","  74.5","22","1008.8"," 8","011.0"," 8","  6.8","22","  3.4","22","  8.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"40732099999","2023-09-07","36.909908","50.679589","-21.33","RAMSAR, IR","  80.4","18","  74.1","18","1011.3"," 6","013.6"," 6","  5.7","18","  4.0","18"," 15.5","999.9","  86.7"," ","  77.0","*"," 0.04","G","999.9","010000"
"40732099999","2023-09-08","36.909908","50.679589","-21.33","RAMSAR, IR","  75.6","21","  71.5","21","1011.3"," 8","013.5"," 8","  5.2","21","  3.9","21"," 12.0","999.9","  81.0"," ","  72.7"," "," 0.09","G","999.9","010000"
"40732099999","2023-09-09","36.909908","50.679589","-21.33","RAMSAR, IR","  78.5","22","  71.1","22","1007.7"," 8","010.0"," 8","  6.2","22","  3.2","22","  8.0","999.9","  84.2","*","  73.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-09-10","36.909908","50.679589","-21.33","RAMSAR, IR","  74.3","22","  68.9","22","1009.3"," 8","011.6"," 8","  4.3","22","  6.7","22"," 17.5","999.9","  84.2"," ","  64.4","*"," 1.20","G","999.9","010000"
"40732099999","2023-09-11","36.909908","50.679589","-21.33","RAMSAR, IR","  70.5","22","  63.2","22","1014.1"," 8","016.4"," 8","  2.9","22","  5.0","22","  9.9","999.9","  78.1"," ","  64.4"," "," 2.07","G","999.9","010000"
"40732099999","2023-09-12","36.909908","50.679589","-21.33","RAMSAR, IR","  74.2","22","  64.5","22","1012.7"," 8","015.0"," 8","  6.4","22","  3.7","22","  8.0","999.9","  78.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-09-13","36.909908","50.679589","-21.33","RAMSAR, IR","  74.1","22","  66.7","22","1014.2"," 8","016.5"," 8","  5.2","22","  4.3","22"," 12.0","999.9","  79.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"40732099999","2023-09-14","36.909908","50.679589","-21.33","RAMSAR, IR","  70.7","19","  66.6","19","1015.5"," 7","017.9"," 7","  5.2","19","  3.8","19","  9.9","999.9","  75.2"," ","  67.6","*"," 0.07","G","999.9","010000"
"40732099999","2023-09-15","36.909908","50.679589","-21.33","RAMSAR, IR","  71.9","21","  65.1","21","1016.9"," 8","019.2"," 8","  6.0","21","  4.8","21"," 12.0","999.9","  77.4"," ","  67.6"," "," 0.02","G","999.9","010000"
"40732099999","2023-09-16","36.909908","50.679589","-21.33","RAMSAR, IR","  73.2","22","  63.9","22","1015.5"," 8","017.8"," 8","  6.5","22","  3.8","22","  8.0","999.9","  79.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-09-17","36.909908","50.679589","-21.33","RAMSAR, IR","  74.4","22","  66.7","22","1013.0"," 8","015.4"," 8","  5.9","22","  3.8","22","  8.0","999.9","  79.5"," ","  69.1"," "," 0.08","G","999.9","010000"
"40732099999","2023-09-18","36.909908","50.679589","-21.33","RAMSAR, IR","  68.0","22","  66.3","22","1015.0"," 8","017.3"," 8","  3.1","22","  3.9","22"," 12.0","999.9","  76.3"," ","  65.8","*"," 1.42","G","999.9","010000"
"40732099999","2023-09-19","36.909908","50.679589","-21.33","RAMSAR, IR","  66.1","15","  64.9","15","1020.4"," 5","022.8"," 5","  2.0","15","  3.8","15"," 12.0","999.9","  66.9"," ","  65.5"," "," 1.13","G","999.9","010000"
"40732099999","2023-09-20","36.909908","50.679589","-21.33","RAMSAR, IR","  69.4","21","  64.9","21","1020.7"," 7","023.1"," 7","  5.7","21","  2.3","21","  6.0","999.9","  74.1"," ","  64.4","*"," 0.14","G","999.9","010000"
"40732099999","2023-09-21","36.909908","50.679589","-21.33","RAMSAR, IR","  71.5","22","  66.8","22","1019.3"," 7","021.6"," 7","  6.1","22","  1.9","22","  6.0","999.9","  77.4"," ","  68.0"," "," 0.02","G","999.9","010000"
"40732099999","2023-09-22","36.909908","50.679589","-21.33","RAMSAR, IR","  73.2","22","  65.8","22","1020.5"," 8","022.9"," 8","  6.2","22","  2.0","22","  6.0","999.9","  78.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-09-23","36.909908","50.679589","-21.33","RAMSAR, IR","  73.9","22","  63.9","22","1020.9"," 8","023.3"," 8","  6.2","22","  3.2","22","  6.0","999.9","  79.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-09-24","36.909908","50.679589","-21.33","RAMSAR, IR","  72.5","22","  65.3","22","1018.8"," 7","021.2"," 7","  6.2","22","  2.8","22","  6.0","999.9","  78.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-09-25","36.909908","50.679589","-21.33","RAMSAR, IR","  74.0","22","  67.1","22","1016.6"," 8","019.0"," 8","  6.2","22","  2.7","22","  6.0","999.9","  79.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"40732099999","2023-09-26","36.909908","50.679589","-21.33","RAMSAR, IR","  71.1","22","  63.7","22","1018.2"," 8","020.6"," 8","  5.1","22","  4.8","22"," 14.0","999.9","  79.2"," ","  67.3"," "," 0.10","G","999.9","010000"
"40732099999","2023-09-27","36.909908","50.679589","-21.33","RAMSAR, IR","  72.3","22","  63.1","22","1020.7"," 7","023.1"," 7","  6.2","22","  2.8","22","  9.9","999.9","  78.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-09-28","36.909908","50.679589","-21.33","RAMSAR, IR","  72.1","18","  64.2","18","1020.2"," 6","022.6"," 6","  6.4","18","  2.6","18","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-09-29","36.909908","50.679589","-21.33","RAMSAR, IR","  73.6","21","  65.9","21","1018.4"," 7","020.7"," 7","  6.2","21","  3.3","21","  8.0","999.9","  78.8","*","  67.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-09-30","36.909908","50.679589","-21.33","RAMSAR, IR","  74.1","22","  62.9","22","1015.1"," 8","017.5"," 8","  6.2","22","  3.4","22","  9.9","999.9","  80.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-10-01","36.909908","50.679589","-21.33","RAMSAR, IR","  73.6","22","  65.0","22","1012.5"," 8","014.8"," 8","  6.4","22","  3.1","22","  9.9","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-10-02","36.909908","50.679589","-21.33","RAMSAR, IR","  72.8","22","  65.7","22","1008.5"," 8","010.8"," 8","  6.0","22","  3.4","22","  8.0","999.9","  79.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-10-03","36.909908","50.679589","-21.33","RAMSAR, IR","  74.5","20","  68.0","20","1011.6"," 8","013.9"," 8","  6.1","20","  3.3","20","  8.0","999.9","  79.9"," ","  66.2","*"," 0.02","G","999.9","010000"
"40732099999","2023-10-04","36.909908","50.679589","-21.33","RAMSAR, IR","  71.6","21","  67.1","21","1017.0"," 8","019.4"," 8","  4.3","21","  2.8","21","  8.0","999.9","  75.2"," ","  69.8"," "," 0.03","G","999.9","010000"
"40732099999","2023-10-05","36.909908","50.679589","-21.33","RAMSAR, IR","  65.7","18","  61.2","18","1020.0"," 5","022.4"," 5","  4.6","18","  7.3","18"," 21.4","999.9","  72.3"," ","  60.8","*"," 0.80","G","999.9","010000"
"40732099999","2023-10-06","36.909908","50.679589","-21.33","RAMSAR, IR","  69.0","22","  59.2","22","1019.1"," 8","021.4"," 8","  6.6","22","  4.9","22"," 14.0","999.9","  76.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-10-07","36.909908","50.679589","-21.33","RAMSAR, IR","  69.7","22","  60.6","22","1017.6"," 8","019.9"," 8","  6.8","22","  3.2","22","  8.0","999.9","  77.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"40732099999","2023-10-08","36.909908","50.679589","-21.33","RAMSAR, IR","  69.6","22","  59.6","22","1015.4"," 8","017.7"," 8","  6.6","22","  3.1","22","  8.0","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-10-09","36.909908","50.679589","-21.33","RAMSAR, IR","  72.3","22","  64.4","22","1009.2"," 8","011.6"," 8","  6.7","22","  4.2","22"," 12.0","999.9","  83.5"," ","  61.9"," "," 0.07","G","999.9","010000"
"40732099999","2023-10-10","36.909908","50.679589","-21.33","RAMSAR, IR","  67.8","21","  67.4","21","1015.4"," 8","017.8"," 8","  2.1","21","  2.9","21","  6.0","999.9","  73.8"," ","  66.2","*"," 1.69","G","999.9","010000"
"40732099999","2023-10-11","36.909908","50.679589","-21.33","RAMSAR, IR","  66.8","22","  63.8","22","1017.3"," 7","019.6"," 7","  4.9","22","  7.0","22"," 15.9","999.9","  71.2"," ","  62.6","*"," 0.12","G","999.9","010000"
"40732099999","2023-10-12","36.909908","50.679589","-21.33","RAMSAR, IR","  60.2","20","  59.1","20","1028.9"," 7","031.3"," 7","  1.6","20","  5.6","20"," 15.9","999.9","  64.8"," ","  58.6"," "," 4.91","G","999.9","010000"
"40732099999","2023-10-13","36.909908","50.679589","-21.33","RAMSAR, IR","  62.3","22","  56.1","22","1023.2"," 8","025.7"," 8","  5.8","22","  2.9","22","  8.0","999.9","  68.7"," ","  57.2"," "," 0.10","G","999.9","010010"
"40732099999","2023-10-14","36.909908","50.679589","-21.33","RAMSAR, IR","  64.1","22","  58.2","22","1021.3"," 8","023.7"," 8","  6.2","22","  2.7","22","  6.0","999.9","  69.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"40732099999","2023-10-15","36.909908","50.679589","-21.33","RAMSAR, IR","  65.7","22","  59.1","22","1017.2"," 8","019.6"," 8","  6.6","22","  3.4","22","  8.0","999.9","  73.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-10-16","36.909908","50.679589","-21.33","RAMSAR, IR","  67.9","22","  59.9","22","1007.4"," 8","009.7"," 8","  6.2","22","  4.1","22","  9.9","999.9","  75.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"40732099999","2023-10-17","36.909908","50.679589","-21.33","RAMSAR, IR","  68.4","21","  61.9","21","1014.0"," 7","016.4"," 7","  5.4","21","  4.2","21"," 14.0","999.9","  78.8","*","  62.6"," "," 1.43","G","999.9","010000"
"40732099999","2023-10-18","36.909908","50.679589","-21.33","RAMSAR, IR","  66.7","22","  62.3","22","1017.8"," 7","020.2"," 7","  5.4","22","  2.5","22","  6.0","999.9","  70.5"," ","  61.9"," "," 0.01","G","999.9","010000"
"40732099999","2023-10-19","36.909908","50.679589","-21.33","RAMSAR, IR","  69.9","22","  63.2","22","1013.4"," 8","015.8"," 8","  6.2","22","  6.1","22"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"40732099999","2023-10-20","36.909908","50.679589","-21.33","RAMSAR, IR","  63.9","22","  60.5","22","1021.5"," 8","023.8"," 8","  3.4","22","  3.8","22"," 14.0","999.9","  69.8"," ","  60.8","*"," 0.20","G","999.9","010000"
"40732099999","2023-10-21","36.909908","50.679589","-21.33","RAMSAR, IR","  67.2","22","  61.7","22","1017.4"," 8","019.8"," 8","  6.2","22","  2.3","22","  8.0","999.9","  70.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-10-22","36.909908","50.679589","-21.33","RAMSAR, IR","  68.3","22","  60.0","22","1019.7"," 8","022.0"," 8","  6.4","22","  2.8","22","  6.0","999.9","  75.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-10-23","36.909908","50.679589","-21.33","RAMSAR, IR","  66.8","22","  60.7","22","1020.3"," 8","022.6"," 8","  6.2","22","  2.4","22","  6.0","999.9","  75.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-10-24","36.909908","50.679589","-21.33","RAMSAR, IR","  66.4","22","  61.3","22","1012.6"," 8","015.0"," 8","  5.4","22","  2.7","22","  6.0","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"40732099999","2023-10-25","36.909908","50.679589","-21.33","RAMSAR, IR","  67.9","22","  62.4","22","1014.8"," 8","017.1"," 8","  5.6","22","  2.9","22","  8.0","999.9","  73.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"40732099999","2023-10-26","36.909908","50.679589","-21.33","RAMSAR, IR","  67.6","22","  60.8","22","1013.0"," 8","015.3"," 8","  6.6","22","  2.5","22","  8.0","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-10-27","36.909908","50.679589","-21.33","RAMSAR, IR","  67.5","22","  60.6","22","1010.7"," 8","013.1"," 8","  5.0","22","  2.6","22","  6.0","999.9","  74.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-10-28","36.909908","50.679589","-21.33","RAMSAR, IR","  69.9","22","  59.1","22","1011.0"," 8","013.4"," 8","  6.2","22","  2.2","22","  4.1","999.9","  85.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-10-29","36.909908","50.679589","-21.33","RAMSAR, IR","  71.6","22","  59.8","22","1013.1"," 8","015.4"," 8","  6.5","22","  3.3","22"," 12.0","999.9","  81.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-10-30","36.909908","50.679589","-21.33","RAMSAR, IR","  67.4","22","  61.1","22","1024.2"," 8","026.6"," 8","  5.6","22","  4.2","22"," 14.0","999.9","  72.7"," ","  63.3"," "," 0.00","G","999.9","010000"
"40732099999","2023-10-31","36.909908","50.679589","-21.33","RAMSAR, IR","  66.1","23","  58.5","23","1025.8"," 8","028.2"," 8","  6.5","23","  2.0","23","  4.1","999.9","  72.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"40732099999","2023-11-01","36.909908","50.679589","-21.33","RAMSAR, IR","  66.7","22","  61.0","22","1020.7"," 8","023.1"," 8","  6.2","22","  2.9","22","  9.9","999.9","  72.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40732099999","2023-11-02","36.909908","50.679589","-21.33","RAMSAR, IR","  66.5","22","  61.2","22","1015.3"," 8","017.6"," 8","  5.3","22","  2.1","22","  4.1","999.9","  74.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"40732099999","2023-11-03","36.909908","50.679589","-21.33","RAMSAR, IR","  66.1","22","  58.5","22","1011.4"," 8","013.8"," 8","  6.4","22","  2.2","22","  6.0","999.9","  73.4"," ","  59.0"," "," 0.00","G","999.9","100000"
"40732099999","2023-11-04","36.909908","50.679589","-21.33","RAMSAR, IR","  65.0","22","  60.7","22","1014.0"," 6","016.4"," 6","  4.5","22","  4.9","22"," 15.9","999.9","  70.9"," ","  60.8","*"," 0.47","G","999.9","010000"
"40732099999","2023-11-05","36.909908","50.679589","-21.33","RAMSAR, IR","  65.6","22","  59.8","22","1015.4"," 8","017.8"," 8","  6.2","22","  3.1","22","  8.0","999.9","  72.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"40732099999","2023-11-06","36.909908","50.679589","-21.33","RAMSAR, IR","  66.0","19","  58.3","19","1010.7"," 6","013.1"," 6","  6.7","19","  2.2","19","  6.0","999.9","  72.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"40732099999","2023-11-07","36.909908","50.679589","-21.33","RAMSAR, IR","  67.2","22","  58.4","22","1016.4"," 8","018.8"," 8","  5.6","22","  5.6","22"," 15.9","999.9","  77.4"," ","  56.8"," "," 0.69","G","999.9","010000"
"40732099999","2023-11-08","36.909908","50.679589","-21.33","RAMSAR, IR","  63.0","22","  56.6","22","1023.3"," 8","025.7"," 8","  6.2","22","  2.5","22","  8.0","999.9","  70.2"," ","  58.6","*"," 0.55","G","999.9","010000"
"40732099999","2023-11-09","36.909908","50.679589","-21.33","RAMSAR, IR","  63.3","22","  55.1","22","1015.1"," 8","017.5"," 8","  6.2","22","  3.2","22","  9.9","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-11-10","36.909908","50.679589","-21.33","RAMSAR, IR","  62.5","21","  59.7","21","1021.8"," 7","024.2"," 7","  4.6","21","  3.5","21"," 12.0","999.9","  70.9"," ","  55.4","*"," 0.27","G","999.9","010000"
"40732099999","2023-11-11","36.909908","50.679589","-21.33","RAMSAR, IR","  64.1","22","  60.9","22","1025.2"," 7","027.6"," 7","  5.5","22","  1.8","22","  8.0","999.9","  66.9"," ","  60.8"," "," 0.03","G","999.9","010000"
"40732099999","2023-11-12","36.909908","50.679589","-21.33","RAMSAR, IR","  63.7","22","  58.9","22","1019.1"," 8","021.5"," 8","  5.8","22","  2.6","22","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-11-13","36.909908","50.679589","-21.33","RAMSAR, IR","  64.7","22","  58.6","22","1016.0"," 8","018.3"," 8","  5.2","22","  2.4","22","  6.0","999.9","  73.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"40732099999","2023-11-14","36.909908","50.679589","-21.33","RAMSAR, IR","  64.8","21","  59.4","21","1011.9"," 7","014.3"," 7","  5.4","21","  2.9","21","  8.0","999.9","  72.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"40732099999","2023-11-15","36.909908","50.679589","-21.33","RAMSAR, IR","  65.5","22","  59.1","22","1013.6"," 7","015.9"," 7","  6.2","22","  4.3","22"," 15.9","999.9","  68.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"40732099999","2023-11-16","36.909908","50.679589","-21.33","RAMSAR, IR","  63.9","22","  57.0","22","1007.5"," 8","009.8"," 8","  6.3","22","  2.6","22","  8.0","999.9","  73.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"40732099999","2023-11-17","36.909908","50.679589","-21.33","RAMSAR, IR","  63.1","22","  57.6","22","1011.8"," 8","014.2"," 8","  4.3","22","  4.4","22"," 15.9","999.9","  75.9"," ","  55.0"," "," 1.03","G","999.9","010000"
"40732099999","2023-11-18","36.909908","50.679589","-21.33","RAMSAR, IR","  64.8","22","  57.3","22","1015.4"," 7","017.8"," 7","  6.2","22","  3.5","22","  9.9","999.9","  69.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"40732099999","2023-11-19","36.909908","50.679589","-21.33","RAMSAR, IR","  63.5","22","  56.5","22","1008.9"," 8","011.2"," 8","  6.5","22","  3.4","22","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"40732099999","2023-11-20","36.909908","50.679589","-21.33","RAMSAR, IR","  64.5","22","  54.0","22"," 997.9"," 8","000.3"," 8","  6.1","22","  4.5","22"," 19.0","999.9","  72.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"40732099999","2023-11-21","36.909908","50.679589","-21.33","RAMSAR, IR","  65.9","22","  49.2","22","1005.7"," 8","008.0"," 8","  6.2","22","  5.1","22","  9.9","999.9","  77.0"," ","  56.5","*"," 0.00","G","999.9","000010"
"40732099999","2023-11-22","36.909908","50.679589","-21.33","RAMSAR, IR","  59.6","22","  45.7","22","1019.5"," 7","021.9"," 7","  6.5","22","  2.6","22","  9.9","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"40732099999","2023-11-23","36.909908","50.679589","-21.33","RAMSAR, IR","  61.0","22","  43.9","22","1011.4"," 8","013.8"," 8","  6.5","22","  4.3","22"," 14.0","999.9","  72.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"40732099999","2023-11-24","36.909908","50.679589","-21.33","RAMSAR, IR","  59.5","22","  56.2","22","1011.9"," 8","014.3"," 8","  5.3","22","  2.2","22","  4.1","999.9","  66.2","*","  52.9","*"," 0.41","G","999.9","010000"
"40732099999","2023-11-25","36.909908","50.679589","-21.33","RAMSAR, IR","  61.9","22","  51.0","22","1008.0"," 8","010.4"," 8","  6.6","22","  1.5","22","  6.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"40732099999","2023-11-26","36.909908","50.679589","-21.33","RAMSAR, IR","  67.5","22","  48.2","22","1004.3"," 8","006.6"," 8","  6.2","22","  3.3","22"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"40732099999","2023-11-27","36.909908","50.679589","-21.33","RAMSAR, IR","  69.1","22","  52.3","22","1002.1"," 8","004.4"," 8","  6.5","22","  4.6","22"," 24.1","999.9","  80.2"," ","  56.5"," "," 0.00","G","999.9","000000"
