"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33088099999","2023-07-30","51.2833333","26.6166666","156.0","SARNY, UP","  65.8"," 7","  61.1"," 7","1009.0"," 7","990.9"," 7","  6.2"," 7","  3.6"," 7","  7.8","999.9","  79.2"," ","  57.4"," "," 0.39","F","999.9","010000"
"33088099999","2023-07-31","51.2833333","26.6166666","156.0","SARNY, UP","  67.8"," 8","  61.4"," 8","1010.0"," 8","991.9"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  79.7"," ","  60.6"," "," 0.02","E","999.9","010010"
"33088099999","2023-08-01","51.2833333","26.6166666","156.0","SARNY, UP","  70.7"," 8","  60.3"," 8","1007.7"," 8","989.7"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-02","51.2833333","26.6166666","156.0","SARNY, UP","  65.7"," 8","  62.3"," 8","1005.6"," 8","987.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  70.7"," ","  59.5","*"," 0.49","F","999.9","010010"
"33088099999","2023-08-03","51.2833333","26.6166666","156.0","SARNY, UP","  70.3"," 8","  60.2"," 8","1007.2"," 8","989.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  83.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-04","51.2833333","26.6166666","156.0","SARNY, UP","  67.0"," 7","  59.1"," 7","1013.0"," 7","994.8"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  75.7"," ","  57.6"," "," 0.03","E","999.9","000000"
"33088099999","2023-08-05","51.2833333","26.6166666","156.0","SARNY, UP","  80.2"," 7","  64.6"," 7","1010.6"," 7","993.0"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  90.1"," ","  64.6"," "," 0.24","E","999.9","000000"
"33088099999","2023-08-06","51.2833333","26.6166666","156.0","SARNY, UP","  80.2"," 8","  64.5"," 8","1002.5"," 8","985.0"," 8","  6.2"," 8","  9.0"," 8"," 17.5","999.9","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-07","51.2833333","26.6166666","156.0","SARNY, UP","  63.0"," 5","  58.9"," 5","1001.8"," 5","983.7"," 5","  6.2"," 5","  6.6"," 5"," 11.7","999.9","  66.9"," ","  60.3","*"," 0.13","F","999.9","010010"
"33088099999","2023-08-08","51.2833333","26.6166666","156.0","SARNY, UP","  61.5"," 8","  52.6"," 8","1013.1"," 8","994.8"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  70.0"," ","  54.1","*"," 0.08","E","999.9","010000"
"33088099999","2023-08-09","51.2833333","26.6166666","156.0","SARNY, UP","  62.0"," 8","  50.9"," 8","1017.6"," 8","999.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-10","51.2833333","26.6166666","156.0","SARNY, UP","  64.8"," 7","  53.9"," 7","1020.4"," 7","002.0"," 7","  6.2"," 7","  2.2"," 7","  5.8","999.9","  78.6"," ","  54.5"," "," 0.02","E","999.9","000000"
"33088099999","2023-08-11","51.2833333","26.6166666","156.0","SARNY, UP","  64.7"," 8","  57.2"," 8","1020.4"," 8","002.0"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  73.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-12","51.2833333","26.6166666","156.0","SARNY, UP","  65.2"," 8","  52.7"," 8","1020.0"," 8","001.6"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  76.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-13","51.2833333","26.6166666","156.0","SARNY, UP","  67.2"," 8","  54.6"," 8","1019.3"," 8","001.0"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  81.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-14","51.2833333","26.6166666","156.0","SARNY, UP","  74.3"," 8","  60.9"," 8","1020.9"," 8","002.9"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  88.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-15","51.2833333","26.6166666","156.0","SARNY, UP","  77.3"," 8","  62.3"," 8","1022.2"," 8","004.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-16","51.2833333","26.6166666","156.0","SARNY, UP","  77.7"," 8","  62.6"," 8","1021.7"," 8","003.8"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-17","51.2833333","26.6166666","156.0","SARNY, UP","  75.4"," 7","  62.0"," 7","1021.3"," 7","003.3"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-18","51.2833333","26.6166666","156.0","SARNY, UP","  74.1"," 8","  60.1"," 8","1021.7"," 8","003.6"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-19","51.2833333","26.6166666","156.0","SARNY, UP","  74.0"," 8","  59.9"," 8","1021.0"," 8","003.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-20","51.2833333","26.6166666","156.0","SARNY, UP","  74.3"," 8","  62.6"," 8","1018.8"," 8","000.8"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  88.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-21","51.2833333","26.6166666","156.0","SARNY, UP","  76.3"," 8","  63.9"," 8","1017.6"," 8","999.7"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-22","51.2833333","26.6166666","156.0","SARNY, UP","  67.8"," 8","  54.2"," 8","1018.4"," 8","000.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-23","51.2833333","26.6166666","156.0","SARNY, UP","  67.6"," 8","  52.3"," 8","1017.3"," 8","999.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  80.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-24","51.2833333","26.6166666","156.0","SARNY, UP","  66.7"," 8","  52.0"," 8","1017.3"," 8","999.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  80.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-25","51.2833333","26.6166666","156.0","SARNY, UP","  68.4"," 8","  54.9"," 8","1015.4"," 8","997.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  80.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-26","51.2833333","26.6166666","156.0","SARNY, UP","  72.8"," 8","  63.6"," 8","1012.1"," 8","994.2"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  87.6"," ","  62.4"," "," 0.17","F","999.9","010010"
"33088099999","2023-08-27","51.2833333","26.6166666","156.0","SARNY, UP","  70.0"," 6","  65.5"," 6","1011.1"," 6","993.1"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  79.0"," ","  63.0"," "," 0.12","E","999.9","010000"
"33088099999","2023-08-28","51.2833333","26.6166666","156.0","SARNY, UP","  76.9"," 8","  67.7"," 8","1008.1"," 8","990.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-29","51.2833333","26.6166666","156.0","SARNY, UP","  81.9"," 8","  64.4"," 8","1006.2"," 8","988.7"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  97.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"33088099999","2023-08-30","51.2833333","26.6166666","156.0","SARNY, UP","  71.2"," 7","  62.5"," 7","1005.9"," 7","988.0"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  86.9"," ","  62.2","*"," 0.12","E","999.9","010010"
"33088099999","2023-08-31","51.2833333","26.6166666","156.0","SARNY, UP","  62.8"," 7","  60.6"," 7","1009.5"," 7","991.3"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  72.7"," ","  58.6"," "," 0.04","E","999.9","000000"
"33088099999","2023-09-01","51.2833333","26.6166666","156.0","SARNY, UP","  61.9"," 8","  52.5"," 8","1016.8"," 8","998.4"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  72.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"33088099999","2023-09-02","51.2833333","26.6166666","156.0","SARNY, UP","  58.4"," 8","  53.7"," 8","1020.5"," 8","001.9"," 8","  5.5"," 8","  2.4"," 8","  5.8","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-03","51.2833333","26.6166666","156.0","SARNY, UP","  63.0"," 8","  52.2"," 8","1021.2"," 8","002.7"," 8","  5.0"," 8","  2.4"," 8","  7.8","999.9","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-04","51.2833333","26.6166666","156.0","SARNY, UP","  62.2"," 8","  49.6"," 8","1024.7"," 8","006.1"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-05","51.2833333","26.6166666","156.0","SARNY, UP","  58.5"," 7","  48.8"," 7","1026.8"," 7","008.0"," 7","  6.2"," 7","  1.4"," 7","  3.9","999.9","  76.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-06","51.2833333","26.6166666","156.0","SARNY, UP","  64.2"," 8","  51.7"," 8","1024.3"," 8","005.8"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  78.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-07","51.2833333","26.6166666","156.0","SARNY, UP","  62.7"," 7","  53.4"," 7","1026.8"," 7","008.2"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  74.8"," ","  51.3","*"," 0.00","I","999.9","000000"
"33088099999","2023-09-08","51.2833333","26.6166666","156.0","SARNY, UP","  59.1"," 8","  45.9"," 8","1024.6"," 8","005.9"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  76.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-09","51.2833333","26.6166666","156.0","SARNY, UP","  61.3"," 8","  49.5"," 8","1021.9"," 8","003.3"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  73.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-10","51.2833333","26.6166666","156.0","SARNY, UP","  61.3"," 8","  46.1"," 8","1022.5"," 8","003.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-11","51.2833333","26.6166666","156.0","SARNY, UP","  63.8"," 8","  50.0"," 8","1017.6"," 8","999.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-12","51.2833333","26.6166666","156.0","SARNY, UP","  67.1"," 8","  50.2"," 8","1015.6"," 8","997.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-13","51.2833333","26.6166666","156.0","SARNY, UP","  69.1"," 8","  55.1"," 8","1014.1"," 8","996.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  84.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-14","51.2833333","26.6166666","156.0","SARNY, UP","  64.9"," 7","  60.3"," 7","1013.9"," 7","995.7"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  76.3"," ","  58.6"," "," 0.12","E","999.9","000000"
"33088099999","2023-09-15","51.2833333","26.6166666","156.0","SARNY, UP","  59.9"," 7","  51.8"," 7","1022.8"," 7","004.2"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  68.9"," ","  51.1","*"," 0.03","E","999.9","010000"
"33088099999","2023-09-16","51.2833333","26.6166666","156.0","SARNY, UP","  57.6"," 8","  50.3"," 8","1026.5"," 8","007.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-17","51.2833333","26.6166666","156.0","SARNY, UP","  64.4"," 8","  53.9"," 8","1022.9"," 8","004.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  77.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-18","51.2833333","26.6166666","156.0","SARNY, UP","  66.0"," 8","  50.3"," 8","1019.6"," 8","001.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-19","51.2833333","26.6166666","156.0","SARNY, UP","  64.5"," 5","  50.0"," 5","1013.8"," 5","995.5"," 5","  6.2"," 5","  7.8"," 5"," 13.6","999.9","  79.0","*","  54.9"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-20","51.2833333","26.6166666","156.0","SARNY, UP","  63.1"," 6","  55.3"," 6","1015.2"," 6","996.8"," 6","  6.2"," 6","  3.6"," 6","  7.8","999.9","  73.4"," ","  57.4","*"," 0.12","F","999.9","010000"
"33088099999","2023-09-21","51.2833333","26.6166666","156.0","SARNY, UP","  63.1"," 8","  52.2"," 8","1016.6"," 8","998.2"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  77.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-22","51.2833333","26.6166666","156.0","SARNY, UP","  68.9"," 8","  54.6"," 8","1013.5"," 8","995.4"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  81.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-23","51.2833333","26.6166666","156.0","SARNY, UP","  70.5"," 8","  59.2"," 8","1014.1"," 8","996.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  82.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-24","51.2833333","26.6166666","156.0","SARNY, UP","  63.0"," 7","  59.9"," 7","1021.0"," 7","002.6"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  67.8"," ","  58.3"," "," 0.08","E","999.9","000000"
"33088099999","2023-09-25","51.2833333","26.6166666","156.0","SARNY, UP","  63.7"," 8","  56.5"," 8","1028.5"," 8","010.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  73.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-26","51.2833333","26.6166666","156.0","SARNY, UP","  62.9"," 8","  58.1"," 8","1029.2"," 8","010.6"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  74.7"," ","  54.1"," "," 0.00","I","999.9","100000"
"33088099999","2023-09-27","51.2833333","26.6166666","156.0","SARNY, UP","  61.6"," 8","  55.0"," 8","1028.1"," 8","009.5"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-28","51.2833333","26.6166666","156.0","SARNY, UP","  56.5"," 6","  51.1"," 6","1026.4"," 6","007.6"," 6","  6.2"," 6","  0.6"," 6","  1.9","999.9","  77.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-29","51.2833333","26.6166666","156.0","SARNY, UP","  59.7"," 6","  48.7"," 6","1024.1"," 6","005.5"," 6","  6.2"," 6","  1.0"," 6","  3.9","999.9","  78.6","*","  46.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-09-30","51.2833333","26.6166666","156.0","SARNY, UP","  62.6"," 8","  49.8"," 8","1019.0"," 8","000.5"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  78.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"33088099999","2023-10-01","51.2833333","26.6166666","156.0","SARNY, UP","  56.8"," 8","  48.6"," 8","1021.0"," 8","002.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  64.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"33088099999","2023-10-02","51.2833333","26.6166666","156.0","SARNY, UP","  52.8"," 8","  45.3"," 8","1023.6"," 8","004.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  64.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"33088099999","2023-10-03","51.2833333","26.6166666","156.0","SARNY, UP","  61.2"," 8","  49.7"," 8","1020.2"," 8","001.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  73.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-10-04","51.2833333","26.6166666","156.0","SARNY, UP","  58.9"," 8","  48.5"," 8","1018.9"," 8","000.4"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  64.9"," ","  53.8","*"," 0.00","E","999.9","000000"
"33088099999","2023-10-05","51.2833333","26.6166666","156.0","SARNY, UP","  54.5"," 7","  46.0"," 7","1021.3"," 7","002.5"," 7","  6.2"," 7","  6.9"," 7","  9.7","999.9","  63.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"33088099999","2023-10-06","51.2833333","26.6166666","156.0","SARNY, UP","  52.0"," 8","  42.7"," 8","1021.3"," 8","002.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  60.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"33088099999","2023-10-07","51.2833333","26.6166666","156.0","SARNY, UP","  55.1"," 7","  48.7"," 7","1009.5"," 7","991.0"," 7","  6.2"," 7"," 11.7"," 7"," 15.5","999.9","  63.3"," ","  43.3"," "," 0.14","F","999.9","010000"
"33088099999","2023-10-08","51.2833333","26.6166666","156.0","SARNY, UP","  46.7"," 7","  31.8"," 7","1012.6"," 7","993.7"," 7","  6.2"," 7"," 11.7"," 7"," 17.5","999.9","  53.6"," ","  40.5","*"," 0.04","F","999.9","000000"
"33088099999","2023-10-09","51.2833333","26.6166666","156.0","SARNY, UP","  41.5"," 8","  33.1"," 8","1019.6"," 8","000.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  50.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"33088099999","2023-10-10","51.2833333","26.6166666","156.0","SARNY, UP","  42.0"," 8","  33.5"," 8","1022.0"," 8","002.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  51.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-10-11","51.2833333","26.6166666","156.0","SARNY, UP","  45.5"," 8","  37.5"," 8","1020.8"," 8","001.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"33088099999","2023-10-12","51.2833333","26.6166666","156.0","SARNY, UP","  61.6"," 7","  52.3"," 7","1012.8"," 7","994.4"," 7","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  71.8","*","  51.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-10-13","51.2833333","26.6166666","156.0","SARNY, UP","  55.8"," 7","  48.3"," 7","1018.0"," 7","999.3"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  63.9"," ","  44.6"," "," 0.00","E","999.9","000000"
"33088099999","2023-10-14","51.2833333","26.6166666","156.0","SARNY, UP","  64.6"," 8","  53.8"," 8","1009.2"," 8","991.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  77.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-10-15","51.2833333","26.6166666","156.0","SARNY, UP","  50.8"," 7","  43.7"," 7","1010.5"," 7","991.8"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  54.9","*","  44.4","*"," 0.08","E","999.9","010000"
"33088099999","2023-10-16","51.2833333","26.6166666","156.0","SARNY, UP","  42.7"," 8","  37.9"," 8","1013.6"," 8","994.5"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  50.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"33088099999","2023-10-17","51.2833333","26.6166666","156.0","SARNY, UP","  41.4"," 6","  34.7"," 6","1021.1"," 6","001.9"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  51.8","*","  34.5"," "," 0.01","E","999.9","000000"
"33088099999","2023-10-18","51.2833333","26.6166666","156.0","SARNY, UP","  41.1"," 8","  33.0"," 8","1016.8"," 8","997.6"," 8","  6.2"," 8","  6.1"," 8"," 13.6","999.9","  51.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"33088099999","2023-10-19","51.2833333","26.6166666","156.0","SARNY, UP","  43.3"," 8","  36.5"," 8","1009.8"," 8","990.8"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  54.7"," ","  30.9"," "," 0.03","E","999.9","010000"
"33088099999","2023-10-20","51.2833333","26.6166666","156.0","SARNY, UP","  46.9"," 6","  46.6"," 6","1000.3"," 6","981.7"," 6","  2.8"," 6","  4.9"," 6","  5.8","999.9","  49.1"," ","  44.1"," "," 0.31","F","999.9","010000"
"33088099999","2023-10-21","51.2833333","26.6166666","156.0","SARNY, UP","  48.8"," 8","  48.1"," 8","1006.2"," 8","987.5"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  50.9"," ","  46.9"," "," 0.08","E","999.9","000000"
"33088099999","2023-10-22","51.2833333","26.6166666","156.0","SARNY, UP","  56.9"," 8","  53.2"," 8","1007.9"," 8","989.5"," 8","  4.7"," 8","  4.9"," 8","  9.7","999.9","  64.2"," ","  49.5"," "," 0.02","E","999.9","010000"
"33088099999","2023-10-23","51.2833333","26.6166666","156.0","SARNY, UP","  54.3"," 8","  47.6"," 8","1012.7"," 8","994.1"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  59.5"," ","  44.4","*"," 0.00","I","999.9","000000"
"33088099999","2023-10-24","51.2833333","26.6166666","156.0","SARNY, UP","  49.6"," 8","  46.1"," 8","1014.7"," 8","995.8"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  59.7"," ","  39.4"," "," 0.00","I","999.9","100000"
"33088099999","2023-10-25","51.2833333","26.6166666","156.0","SARNY, UP","  50.7"," 7","  48.5"," 7","1002.0"," 7","983.4"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  52.7","*","  48.6"," "," 0.87","F","999.9","010000"
"33088099999","2023-10-26","51.2833333","26.6166666","156.0","SARNY, UP","  51.9"," 7","  49.3"," 7"," 998.8"," 7","980.4"," 7","  5.4"," 7","  2.8"," 7","  5.8","999.9","  58.5"," ","  49.1"," "," 0.04","F","999.9","010000"
"33088099999","2023-10-27","51.2833333","26.6166666","156.0","SARNY, UP","  52.0"," 6","  50.5"," 6"," 993.9"," 6","975.5"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  57.4"," ","  45.9"," "," 0.24","F","999.9","010000"
"33088099999","2023-10-28","51.2833333","26.6166666","156.0","SARNY, UP","  47.2"," 6","  44.6"," 6"," 999.7"," 6","981.0"," 6","  6.2"," 6"," 10.0"," 6"," 19.4","999.9","  53.2"," ","  43.5","*"," 1.00","F","999.9","010000"
"33088099999","2023-10-29","51.2833333","26.6166666","156.0","SARNY, UP","  46.8"," 6","  44.4"," 6","1011.9"," 6","993.0"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  59.2"," ","  41.7"," "," 0.02","F","999.9","010000"
"33088099999","2023-10-30","51.2833333","26.6166666","156.0","SARNY, UP","  55.8"," 8","  47.8"," 8","1010.8"," 8","992.2"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"33088099999","2023-10-31","51.2833333","26.6166666","156.0","SARNY, UP","  55.3"," 8","  48.6"," 8","1006.7"," 8","988.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  64.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"33088099999","2023-11-01","51.2833333","26.6166666","156.0","SARNY, UP","  50.4"," 7","  43.5"," 7","1008.6"," 7","989.9"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  54.9","*","  43.7","*"," 0.03","E","999.9","000000"
"33088099999","2023-11-02","51.2833333","26.6166666","156.0","SARNY, UP","  46.6"," 8","  40.9"," 8","1010.2"," 8","991.3"," 8","  5.5"," 8","  3.2"," 8","  7.8","999.9","  59.2"," ","  35.2"," "," 0.00","I","999.9","100000"
"33088099999","2023-11-03","51.2833333","26.6166666","156.0","SARNY, UP","  51.2"," 8","  44.6"," 8","1002.7"," 8","984.1"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  57.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"33088099999","2023-11-04","51.2833333","26.6166666","156.0","SARNY, UP","  52.8"," 7","  50.1"," 7"," 998.4"," 7","980.0"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  58.5"," ","  48.6"," "," 0.08","E","999.9","010000"
"33088099999","2023-11-05","51.2833333","26.6166666","156.0","SARNY, UP","  49.8"," 7","  45.5"," 7"," 994.1"," 7","975.6"," 7","  5.7"," 7","  6.4"," 7"," 11.7","999.9","  55.8"," ","  43.7"," "," 0.14","F","999.9","010000"
"33088099999","2023-11-06","51.2833333","26.6166666","156.0","SARNY, UP","  51.1"," 6","  44.2"," 6","1001.5"," 6","982.9"," 6","  6.2"," 6"," 10.4"," 6"," 13.6","999.9","  53.4","*","  47.7"," "," 0.08","E","999.9","000000"
"33088099999","2023-11-07","51.2833333","26.6166666","156.0","SARNY, UP","  48.4"," 8","  41.1"," 8","1014.6"," 8","995.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  60.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"33088099999","2023-11-08","51.2833333","26.6166666","156.0","SARNY, UP","  42.6"," 8","  40.0"," 8","1013.5"," 8","994.4"," 8","  4.4"," 8","  1.5"," 8","  3.9","999.9","  51.3"," ","  35.1"," "," 0.00","I","999.9","100000"
"33088099999","2023-11-09","51.2833333","26.6166666","156.0","SARNY, UP","  41.9"," 8","  39.1"," 8","1016.7"," 8","997.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  50.0"," ","  36.5","*"," 0.00","I","999.9","000000"
"33088099999","2023-11-10","51.2833333","26.6166666","156.0","SARNY, UP","  40.4"," 8","  37.0"," 8","1013.5"," 8","994.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  49.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"33088099999","2023-11-11","51.2833333","26.6166666","156.0","SARNY, UP","  44.5"," 7","  43.1"," 7","1002.7"," 7","983.9"," 7","  5.7"," 7","  3.9"," 7","  7.8","999.9","  50.4"," ","  38.5"," "," 0.24","E","999.9","010000"
