"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16099099999","2023-04-22","45.6484","12.194422","17.98","TREVISO, IT","  58.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  7.0","999.9","  70.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"16099099999","2023-04-23","45.6484","12.194422","17.98","TREVISO, IT","  60.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.0","999.9","  69.8","*","  51.3"," "," 0.00","E","999.9","000000"
"16099099999","2023-04-24","45.6484","12.194422","17.98","TREVISO, IT","  57.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 12.0","999.9","  63.0"," ","  53.6","*"," 0.47","F","999.9","010000"
"16099099999","2023-04-25","45.6484","12.194422","17.98","TREVISO, IT","  52.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 19.0","999.9","  58.3"," ","  44.6","*"," 0.47","F","999.9","010000"
"16099099999","2023-04-26","45.6484","12.194422","17.98","TREVISO, IT","  55.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  66.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16099099999","2023-04-27","45.6484","12.194422","17.98","TREVISO, IT","  57.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  67.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"16099099999","2023-04-28","45.6484","12.194422","17.98","TREVISO, IT","  57.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0"," 17.1","  68.0","*","  47.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-04-29","45.6484","12.194422","17.98","TREVISO, IT","  59.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  68.9"," ","  50.7"," "," 0.00","F","999.9","000000"
"16099099999","2023-04-30","45.6484","12.194422","17.98","TREVISO, IT","  62.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0"," 25.1","  73.4","*","  53.6","*"," 0.16","F","999.9","010000"
"16099099999","2023-05-01","45.6484","12.194422","17.98","TREVISO, IT","  60.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.08","F","999.9","010000"
"16099099999","2023-05-02","45.6484","12.194422","17.98","TREVISO, IT","  57.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  61.2"," ","  53.6","*"," 0.83","F","999.9","010000"
"16099099999","2023-05-03","45.6484","12.194422","17.98","TREVISO, IT","  61.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.16","F","999.9","010000"
"16099099999","2023-05-04","45.6484","12.194422","17.98","TREVISO, IT","  61.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  72.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"16099099999","2023-05-05","45.6484","12.194422","17.98","TREVISO, IT","  64.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  76.5"," ","  52.7"," "," 0.00","F","999.9","000000"
"16099099999","2023-05-06","45.6484","12.194422","17.98","TREVISO, IT","  66.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  79.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"16099099999","2023-05-07","45.6484","12.194422","17.98","TREVISO, IT","  67.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  78.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"16099099999","2023-05-08","45.6484","12.194422","17.98","TREVISO, IT","  63.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  68.5"," ","  59.0","*"," 0.20","F","999.9","010000"
"16099099999","2023-05-09","45.6484","12.194422","17.98","TREVISO, IT","  64.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  71.6","*","  57.2","*"," 0.01","F","999.9","010000"
"16099099999","2023-05-10","45.6484","12.194422","17.98","TREVISO, IT","  56.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24","  9.9","999.9","  60.8","*","  53.6","*"," 1.24","F","999.9","010000"
"16099099999","2023-05-11","45.6484","12.194422","17.98","TREVISO, IT","  54.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.5","24","  9.9","999.9","  57.2","*","  53.2"," "," 1.77","F","999.9","010000"
"16099099999","2023-05-12","45.6484","12.194422","17.98","TREVISO, IT","  56.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.51","F","999.9","010000"
"16099099999","2023-05-13","45.6484","12.194422","17.98","TREVISO, IT","  58.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  65.5"," ","  53.6","*"," 0.00","F","999.9","010000"
"16099099999","2023-05-14","45.6484","12.194422","17.98","TREVISO, IT","  57.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  62.6","*","  53.2"," "," 0.08","F","999.9","010000"
"16099099999","2023-05-15","45.6484","12.194422","17.98","TREVISO, IT","  62.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  73.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"16099099999","2023-05-16","45.6484","12.194422","17.98","TREVISO, IT","  59.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  64.4","*","  56.8","*"," 0.02","E","999.9","010000"
"16099099999","2023-05-17","45.6484","12.194422","17.98","TREVISO, IT","  60.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  64.4"," ","  55.4","*"," 0.12","F","999.9","010000"
"16099099999","2023-05-18","45.6484","12.194422","17.98","TREVISO, IT","  61.1","23","  47.8","23","9999.9"," 0","999.9"," 0","  6.6","22","  4.3","23","  8.9","999.9","  69.8","*","  48.9"," "," 0.00","F","999.9","000000"
"16099099999","2023-05-19","45.6484","12.194422","17.98","TREVISO, IT","  63.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  69.8","*","  58.5"," "," 0.00","H","999.9","010000"
"16099099999","2023-05-20","45.6484","12.194422","17.98","TREVISO, IT","  66.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  70.5"," ","  60.8","*"," 0.01","E","999.9","010000"
"16099099999","2023-05-21","45.6484","12.194422","17.98","TREVISO, IT","  72.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  82.4","*","  63.9"," "," 0.00","F","999.9","010000"
"16099099999","2023-05-22","45.6484","12.194422","17.98","TREVISO, IT","  73.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  81.9"," ","  62.6","*"," 0.00","F","999.9","000000"
"16099099999","2023-05-23","45.6484","12.194422","17.98","TREVISO, IT","  73.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  84.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"16099099999","2023-05-24","45.6484","12.194422","17.98","TREVISO, IT","  69.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  78.1"," ","  61.7"," "," 0.00","F","999.9","000000"
"16099099999","2023-05-25","45.6484","12.194422","17.98","TREVISO, IT","  72.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  82.8"," ","  62.6","*"," 0.00","F","999.9","000000"
"16099099999","2023-05-26","45.6484","12.194422","17.98","TREVISO, IT","  73.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 17.1","999.9","  82.6"," ","  61.3"," "," 0.00","F","999.9","010010"
"16099099999","2023-05-27","45.6484","12.194422","17.98","TREVISO, IT","  72.0","20","  58.2","20","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","20","  9.9","999.9","  80.6","*","  62.6"," "," 0.12","E","999.9","010000"
"16099099999","2023-05-28","45.6484","12.194422","17.98","TREVISO, IT","  73.4","17","  52.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.1","17","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"16099099999","2023-05-29","45.6484","12.194422","17.98","TREVISO, IT","  76.3","17","  53.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16099099999","2023-05-30","45.6484","12.194422","17.98","TREVISO, IT","  75.0","17","  52.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 11.1"," 22.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"16099099999","2023-05-31","45.6484","12.194422","17.98","TREVISO, IT","  73.4","20","  52.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 14.0"," 19.0","  80.1"," ","  66.2","*"," 0.00","E","999.9","000000"
"16099099999","2023-06-01","45.6484","12.194422","17.98","TREVISO, IT","  70.8","22","  56.1","22","9999.9"," 0","999.9"," 0","  6.2","21","  3.6","22","  8.9","999.9","  81.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"16099099999","2023-06-02","45.6484","12.194422","17.98","TREVISO, IT","  73.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9","999.9","  84.7"," ","  60.6"," "," 0.00","F","999.9","010010"
"16099099999","2023-06-03","45.6484","12.194422","17.98","TREVISO, IT","  71.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  79.9"," ","  64.8"," "," 0.00","F","999.9","010000"
"16099099999","2023-06-04","45.6484","12.194422","17.98","TREVISO, IT","  69.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  77.0"," ","  64.4"," "," 0.02","F","999.9","010010"
"16099099999","2023-06-05","45.6484","12.194422","17.98","TREVISO, IT","  65.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0"," 22.9","  72.1"," ","  60.1"," "," 0.55","F","999.9","010000"
"16099099999","2023-06-06","45.6484","12.194422","17.98","TREVISO, IT","  67.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24"," 12.0","999.9","  75.0"," ","  62.6"," "," 0.08","F","999.9","010010"
"16099099999","2023-06-07","45.6484","12.194422","17.98","TREVISO, IT","  70.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.1","999.9","  82.4","*","  60.8"," "," 0.00","F","999.9","000000"
"16099099999","2023-06-08","45.6484","12.194422","17.98","TREVISO, IT","  70.7","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.0","22","  4.3","23"," 14.0"," 15.9","  83.8"," ","  61.5"," "," 0.00","F","999.9","010010"
"16099099999","2023-06-09","45.6484","12.194422","17.98","TREVISO, IT","  70.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 15.9"," 28.0","  82.4","*","  60.6"," "," 0.55","F","999.9","010010"
"16099099999","2023-06-10","45.6484","12.194422","17.98","TREVISO, IT","  70.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.0","999.9","  81.5"," ","  62.2"," "," 0.43","F","999.9","010010"
"16099099999","2023-06-11","45.6484","12.194422","17.98","TREVISO, IT","  71.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 21.0","999.9","  84.2","*","  62.6","*"," 0.78","F","999.9","010010"
"16099099999","2023-06-12","45.6484","12.194422","17.98","TREVISO, IT","  73.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  81.7"," ","  62.6","*"," 0.01","F","999.9","010000"
"16099099999","2023-06-13","45.6484","12.194422","17.98","TREVISO, IT","  68.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  77.0"," ","  61.9"," "," 0.29","F","999.9","010000"
"16099099999","2023-06-14","45.6484","12.194422","17.98","TREVISO, IT","  71.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","F","999.9","010000"
"16099099999","2023-06-15","45.6484","12.194422","17.98","TREVISO, IT","  71.5","23","  58.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  3.9","23"," 11.1","999.9","  81.9"," ","  61.9"," "," 0.16","F","999.9","010000"
"16099099999","2023-06-16","45.6484","12.194422","17.98","TREVISO, IT","  73.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  84.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"16099099999","2023-06-17","45.6484","12.194422","17.98","TREVISO, IT","  73.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  82.6"," ","  59.4"," "," 0.00","F","999.9","010000"
"16099099999","2023-06-18","45.6484","12.194422","17.98","TREVISO, IT","  74.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  82.9"," ","  65.5"," "," 0.00","F","999.9","000000"
"16099099999","2023-06-19","45.6484","12.194422","17.98","TREVISO, IT","  76.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  88.5"," ","  66.2","*"," 0.00","F","999.9","000000"
"16099099999","2023-06-20","45.6484","12.194422","17.98","TREVISO, IT","  78.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.0","999.9","  88.5"," ","  69.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-06-21","45.6484","12.194422","17.98","TREVISO, IT","  79.5","21","  68.2","21","9999.9"," 0","999.9"," 0","  5.6","20","  4.1","21","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","E","999.9","000000"
"16099099999","2023-06-22","45.6484","12.194422","17.98","TREVISO, IT","  83.6","19","  66.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  6.0","999.9","  89.8"," ","  73.4","*"," 0.00","E","999.9","000000"
"16099099999","2023-06-23","45.6484","12.194422","17.98","TREVISO, IT","  77.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  88.9"," ","  66.2","*"," 0.03","E","999.9","010010"
"16099099999","2023-06-24","45.6484","12.194422","17.98","TREVISO, IT","  77.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  86.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"16099099999","2023-06-25","45.6484","12.194422","17.98","TREVISO, IT","  77.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  86.0","*","  65.8"," "," 0.00","E","999.9","000000"
"16099099999","2023-06-26","45.6484","12.194422","17.98","TREVISO, IT","  79.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  91.6"," ","  67.8"," "," 0.00","F","999.9","000000"
"16099099999","2023-06-27","45.6484","12.194422","17.98","TREVISO, IT","  77.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  88.3"," ","  69.8"," "," 0.00","F","999.9","010010"
"16099099999","2023-06-28","45.6484","12.194422","17.98","TREVISO, IT","  74.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  79.5"," ","  68.0","*"," 0.00","F","999.9","000000"
"16099099999","2023-06-29","45.6484","12.194422","17.98","TREVISO, IT","  74.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","E","999.9","000000"
"16099099999","2023-06-30","45.6484","12.194422","17.98","TREVISO, IT","  72.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","F","999.9","010010"
"16099099999","2023-07-01","45.6484","12.194422","17.98","TREVISO, IT","  71.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  81.3"," ","  66.2","*"," 0.10","F","999.9","010000"
"16099099999","2023-07-02","45.6484","12.194422","17.98","TREVISO, IT","  74.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  8.0","999.9","  84.7"," ","  64.4","*"," 0.00","F","999.9","010000"
"16099099999","2023-07-03","45.6484","12.194422","17.98","TREVISO, IT","  72.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  8.9","999.9","  79.3"," ","  66.2","*"," 0.31","F","999.9","010010"
"16099099999","2023-07-04","45.6484","12.194422","17.98","TREVISO, IT","  75.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  86.4"," ","  61.9"," "," 0.04","F","999.9","010000"
"16099099999","2023-07-05","45.6484","12.194422","17.98","TREVISO, IT","  74.1","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 14.0","999.9","  85.1"," ","  62.6","*"," 0.71","F","999.9","010010"
"16099099999","2023-07-06","45.6484","12.194422","17.98","TREVISO, IT","  70.8","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9","999.9","  79.9"," ","  64.4","*"," 0.43","F","999.9","010010"
"16099099999","2023-07-07","45.6484","12.194422","17.98","TREVISO, IT","  75.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  86.9"," ","  63.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-07-08","45.6484","12.194422","17.98","TREVISO, IT","  77.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0"," 15.9","  88.7"," ","  65.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-07-09","45.6484","12.194422","17.98","TREVISO, IT","  79.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  4.1","999.9","  91.0"," ","  66.6"," "," 0.00","F","999.9","000000"
"16099099999","2023-07-10","45.6484","12.194422","17.98","TREVISO, IT","  82.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  92.5"," ","  71.4"," "," 0.00","F","999.9","000000"
"16099099999","2023-07-11","45.6484","12.194422","17.98","TREVISO, IT","  82.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  90.9"," ","  75.2","*"," 0.00","F","999.9","000000"
"16099099999","2023-07-12","45.6484","12.194422","17.98","TREVISO, IT","  79.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  88.2"," ","  68.0","*"," 0.00","F","999.9","010010"
"16099099999","2023-07-13","45.6484","12.194422","17.98","TREVISO, IT","  74.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  8.0"," 15.9","  86.5"," ","  66.0"," "," 0.50","F","999.9","010010"
"16099099999","2023-07-14","45.6484","12.194422","17.98","TREVISO, IT","  78.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  91.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"16099099999","2023-07-15","45.6484","12.194422","17.98","TREVISO, IT","  79.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  90.3"," ","  68.9"," "," 0.00","F","999.9","000000"
"16099099999","2023-07-16","45.6484","12.194422","17.98","TREVISO, IT","  82.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  91.4","*","  71.6"," "," 0.00","F","999.9","000000"
"16099099999","2023-07-17","45.6484","12.194422","17.98","TREVISO, IT","  84.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  95.0"," ","  75.2","*"," 0.00","E","999.9","000000"
"16099099999","2023-07-18","45.6484","12.194422","17.98","TREVISO, IT","  84.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  95.4"," ","  75.2","*"," 0.00","F","999.9","000000"
"16099099999","2023-07-19","45.6484","12.194422","17.98","TREVISO, IT","  81.5","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9"," 20.0","  94.1"," ","  71.6","*"," 0.00","F","999.9","010010"
"16099099999","2023-07-20","45.6484","12.194422","17.98","TREVISO, IT","  80.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  91.8"," ","  69.8","*"," 0.31","F","999.9","010000"
"16099099999","2023-07-21","45.6484","12.194422","17.98","TREVISO, IT","  76.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 25.1","999.9","  83.3"," ","  64.2","*"," 0.94","F","999.9","010010"
"16099099999","2023-07-22","45.6484","12.194422","17.98","TREVISO, IT","  74.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  83.1"," ","  66.0"," "," 0.02","F","999.9","010010"
"16099099999","2023-07-23","45.6484","12.194422","17.98","TREVISO, IT","  78.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  88.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"16099099999","2023-07-24","45.6484","12.194422","17.98","TREVISO, IT","  77.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  82.6","*","  68.0","*"," 0.00","H","999.9","010010"
"16099099999","2023-07-25","45.6484","12.194422","17.98","TREVISO, IT","  72.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 15.9"," 27.0","  80.6","*","  66.2","*"," 0.31","F","999.9","010010"
"16099099999","2023-07-26","45.6484","12.194422","17.98","TREVISO, IT","  71.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  81.5"," ","  62.6"," "," 0.04","F","999.9","010010"
"16099099999","2023-07-27","45.6484","12.194422","17.98","TREVISO, IT","  70.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  78.8","*","  59.0"," "," 0.00","F","999.9","000000"
"16099099999","2023-07-28","45.6484","12.194422","17.98","TREVISO, IT","  74.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  84.2","*","  63.7"," "," 0.00","F","999.9","000000"
"16099099999","2023-07-29","45.6484","12.194422","17.98","TREVISO, IT","  77.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  84.9"," ","  68.9"," "," 0.00","F","999.9","000000"
"16099099999","2023-07-30","45.6484","12.194422","17.98","TREVISO, IT","  76.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  86.7"," ","  64.4","*"," 0.55","F","999.9","010010"
"16099099999","2023-07-31","45.6484","12.194422","17.98","TREVISO, IT","  77.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  85.3"," ","  67.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-01","45.6484","12.194422","17.98","TREVISO, IT","  73.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  81.5"," ","  68.0","*"," 0.31","F","999.9","010010"
"16099099999","2023-08-02","45.6484","12.194422","17.98","TREVISO, IT","  75.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  84.6"," ","  66.2","*"," 0.00","F","999.9","000000"
"16099099999","2023-08-03","45.6484","12.194422","17.98","TREVISO, IT","  77.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  8.9","999.9","  87.1"," ","  71.2"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-04","45.6484","12.194422","17.98","TREVISO, IT","  72.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9"," 27.0","  82.6"," ","  66.2","*"," 0.00","F","999.9","010000"
"16099099999","2023-08-05","45.6484","12.194422","17.98","TREVISO, IT","  66.0","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.1","999.9","  70.5"," ","  61.9"," "," 0.87","F","999.9","010000"
"16099099999","2023-08-06","45.6484","12.194422","17.98","TREVISO, IT","  68.5","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 17.1"," 29.9","  78.8"," ","  62.6","*"," 0.31","F","999.9","010110"
"16099099999","2023-08-07","45.6484","12.194422","17.98","TREVISO, IT","  68.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.8","24","  7.0","999.9","  81.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-08","45.6484","12.194422","17.98","TREVISO, IT","  69.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  79.3"," ","  60.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-09","45.6484","12.194422","17.98","TREVISO, IT","  72.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  81.1"," ","  64.4","*"," 0.00","F","999.9","000000"
"16099099999","2023-08-10","45.6484","12.194422","17.98","TREVISO, IT","  73.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  81.3"," ","  66.2","*"," 0.00","F","999.9","000000"
"16099099999","2023-08-11","45.6484","12.194422","17.98","TREVISO, IT","  74.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","24","  7.0","999.9","  84.2"," ","  63.9"," "," 0.00","F","999.9","000000"
"16099099999","2023-08-12","45.6484","12.194422","17.98","TREVISO, IT","  75.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  86.7"," ","  63.9"," "," 0.00","F","999.9","000000"
