"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12960099999","2023-04-24","46.1833333","19.0166666","113.0","BAJA, HU","  55.0","24","  51.0","24","1007.8","24","994.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  59.5","*","  48.4"," "," 0.00","G","999.9","000000"
"12960099999","2023-04-25","46.1833333","19.0166666","113.0","BAJA, HU","  54.5","24","  44.1","24","1007.4","24","994.0","24","999.9"," 0","  4.6","24","  7.8","999.9","  63.9","*","  47.8","*"," 0.82","G","999.9","000000"
"12960099999","2023-04-26","46.1833333","19.0166666","113.0","BAJA, HU","  49.6","24","  34.1","24","1014.3","24","000.6","24","999.9"," 0","  5.3","24"," 11.7","999.9","  59.2","*","  33.1","*"," 0.00","G","999.9","000000"
"12960099999","2023-04-27","46.1833333","19.0166666","113.0","BAJA, HU","  45.6","24","  31.4","24","1020.5","24","006.7","24","999.9"," 0","  2.2","24","  5.8","999.9","  59.9","*","  29.8"," "," 0.00","I","999.9","000000"
"12960099999","2023-04-28","46.1833333","19.0166666","113.0","BAJA, HU","  51.4","24","  37.0","24","1020.2","24","006.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  64.4","*","  32.4"," "," 0.00","I","999.9","000000"
"12960099999","2023-04-29","46.1833333","19.0166666","113.0","BAJA, HU","  57.9","24","  44.5","24","1014.6","24","001.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  70.7","*","  45.9","*"," 0.00","I","999.9","000000"
"12960099999","2023-04-30","46.1833333","19.0166666","113.0","BAJA, HU","  57.6","24","  45.2","24","1016.3","24","002.9","24","999.9"," 0","  4.1","24","  7.8","999.9","  70.2","*","  41.7"," "," 0.00","I","999.9","000000"
"12960099999","2023-05-01","46.1833333","19.0166666","113.0","BAJA, HU","  59.6","24","  45.8","24","1017.7","24","004.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  73.6","*","  47.3"," "," 0.00","I","999.9","000000"
"12960099999","2023-05-02","46.1833333","19.0166666","113.0","BAJA, HU","  62.4","24","  50.3","24","1016.4","24","003.1","24","999.9"," 0","  3.4","24","  5.8","999.9","  72.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-05-03","46.1833333","19.0166666","113.0","BAJA, HU","  61.9","24","  51.2","24","1019.6","24","006.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  71.8","*","  54.1","*"," 0.00","I","999.9","000000"
"12960099999","2023-05-04","46.1833333","19.0166666","113.0","BAJA, HU","  58.9","24","  52.8","24","1021.1","24","007.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  70.5","*","  48.9","*"," 0.54","G","999.9","000000"
"12960099999","2023-05-05","46.1833333","19.0166666","113.0","BAJA, HU","  60.5","24","  49.2","24","1019.6","24","006.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"12960099999","2023-05-06","46.1833333","19.0166666","113.0","BAJA, HU","  63.8","24","  51.2","24","1016.8","24","003.5","24","999.9"," 0","  1.3","24","  3.9","999.9","  78.1","*","  48.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-05-07","46.1833333","19.0166666","113.0","BAJA, HU","  62.4","24","  54.0","24","1016.9","24","003.5","24","999.9"," 0","  1.5","24","  5.8","999.9","  78.1","*","  48.4"," "," 0.01","E","999.9","000000"
"12960099999","2023-05-08","46.1833333","19.0166666","113.0","BAJA, HU","  55.5","24","  43.4","24","1022.1","24","008.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  68.0","*","  45.7","*"," 0.04","G","999.9","000000"
"12960099999","2023-05-09","46.1833333","19.0166666","113.0","BAJA, HU","  53.4","24","  41.4","24","1021.5","24","007.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  67.8","*","  38.5"," "," 0.00","G","999.9","000000"
"12960099999","2023-05-10","46.1833333","19.0166666","113.0","BAJA, HU","  55.6","24","  45.7","24","1016.6","24","003.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  67.5","*","  42.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-05-11","46.1833333","19.0166666","113.0","BAJA, HU","  54.3","24","  45.9","24","1015.1","24","001.6","24","999.9"," 0","  4.5","24","  7.8","999.9","  63.7","*","  49.1"," "," 0.24","E","999.9","000000"
"12960099999","2023-05-12","46.1833333","19.0166666","113.0","BAJA, HU","  52.7","24","  49.2","24","1016.7","24","003.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  59.4"," ","  48.9","*"," 0.69","G","999.9","000000"
"12960099999","2023-05-13","46.1833333","19.0166666","113.0","BAJA, HU","  56.1","24","  51.3","24","1020.0","24","006.5","24","999.9"," 0","  1.6","24","  1.9","999.9","  67.3","*","  47.7"," "," 0.08","G","999.9","000000"
"12960099999","2023-05-14","46.1833333","19.0166666","113.0","BAJA, HU","  54.0","24","  53.4","24","1014.0","24","000.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  57.2","*","  51.8"," "," 0.21","G","999.9","000000"
"12960099999","2023-05-15","46.1833333","19.0166666","113.0","BAJA, HU","  58.1","24","  56.8","24","1010.0","24","996.7","24","999.9"," 0","  0.6","24","  1.9","999.9","  62.6","*","  55.2"," "," 0.63","G","999.9","000000"
"12960099999","2023-05-16","46.1833333","19.0166666","113.0","BAJA, HU","  59.9","22","  58.9","22","1007.8","22","994.5","22","999.9"," 0","  1.6","22","  3.9","999.9","  66.9","*","  55.4"," "," 0.29","G","999.9","000000"
"12960099999","2023-05-17","46.1833333","19.0166666","113.0","BAJA, HU","  56.8","24","  54.0","24","1011.8","24","998.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  64.8"," ","  50.5","*"," 0.16","G","999.9","000000"
"12960099999","2023-05-18","46.1833333","19.0166666","113.0","BAJA, HU","  53.4","22","  52.2","22","1019.4","22","005.8","22","999.9"," 0","  2.9","22","  5.8","999.9","  56.3","*","  49.5"," "," 0.02","G","999.9","000000"
"12960099999","2023-05-19","46.1833333","19.0166666","113.0","BAJA, HU","  62.3","24","  56.5","24","1021.4","24","008.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  73.9"," ","  54.1"," "," 0.17","G","999.9","000000"
"12960099999","2023-05-20","46.1833333","19.0166666","113.0","BAJA, HU","  65.1","24","  56.0","24","1018.1","24","004.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  80.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"12960099999","2023-05-21","46.1833333","19.0166666","113.0","BAJA, HU","  65.9","24","  55.9","24","1015.3","24","002.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  81.0","*","  51.3"," "," 0.04","E","999.9","000000"
"12960099999","2023-05-22","46.1833333","19.0166666","113.0","BAJA, HU","  64.9","24","  56.4","24","1014.3","24","001.1","24","999.9"," 0","  0.8","24","  3.9","999.9","  80.1"," ","  50.7"," "," 0.03","E","999.9","000000"
"12960099999","2023-05-23","46.1833333","19.0166666","113.0","BAJA, HU","  67.6","24","  57.4","24","1012.6","24","999.4","24","999.9"," 0","  0.7","24","  1.9","999.9","  80.8","*","  51.4"," "," 0.00","I","999.9","000000"
"12960099999","2023-05-24","46.1833333","19.0166666","113.0","BAJA, HU","  67.9","23","  56.5","23","1014.7","23","001.5","23","999.9"," 0","  3.0","23","  3.9","999.9","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-05-25","46.1833333","19.0166666","113.0","BAJA, HU","  65.8","22","  57.7","22","1018.3","22","005.0","22","999.9"," 0","  2.6","22","  3.9","999.9","  78.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"12960099999","2023-05-26","46.1833333","19.0166666","113.0","BAJA, HU","  69.7","24","  57.2","24","1017.7","24","004.6","24","999.9"," 0","  3.6","24","  5.8","999.9","  81.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"12960099999","2023-05-27","46.1833333","19.0166666","113.0","BAJA, HU","  66.6","24","  56.3","24","1018.3","24","005.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  77.7","*","  57.7","*"," 0.00","G","999.9","000000"
"12960099999","2023-05-28","46.1833333","19.0166666","113.0","BAJA, HU","  66.0","24","  52.8","24","1015.9","24","002.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  79.5"," ","  51.4"," "," 0.01","G","999.9","000000"
"12960099999","2023-05-29","46.1833333","19.0166666","113.0","BAJA, HU","  64.2","24","  58.3","24","1015.8","24","002.5","24","999.9"," 0","  0.7","24","  3.9","999.9","  75.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"12960099999","2023-05-30","46.1833333","19.0166666","113.0","BAJA, HU","  64.3","24","  58.0","24","1016.5","24","003.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  71.2","*","  54.9"," "," 0.00","G","999.9","000000"
"12960099999","2023-05-31","46.1833333","19.0166666","113.0","BAJA, HU","  67.5","24","  57.0","24","1017.9","24","004.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  79.7","*","  59.5","*"," 0.02","G","999.9","000000"
"12960099999","2023-06-01","46.1833333","19.0166666","113.0","BAJA, HU","  65.2","20","  57.7","20","1015.8","20","002.5","20","999.9"," 0","  0.7","20","  3.9","999.9","  80.6","*","  51.4"," "," 0.00","G","999.9","000000"
"12960099999","2023-06-02","46.1833333","19.0166666","113.0","BAJA, HU","  68.8","24","  58.3","24","1012.4","24","999.2","24","999.9"," 0","  1.1","24","  3.9","999.9","  80.6","*","  55.2"," "," 0.00","I","999.9","000000"
"12960099999","2023-06-03","46.1833333","19.0166666","113.0","BAJA, HU","  65.0","24","  48.9","24","1016.9","24","003.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  75.9","*","  52.2","*"," 0.00","I","999.9","000000"
"12960099999","2023-06-04","46.1833333","19.0166666","113.0","BAJA, HU","  65.4","24","  50.7","24","1019.1","24","005.8","24","999.9"," 0","  1.1","24","  3.9","999.9","  81.1","*","  46.4"," "," 0.00","I","999.9","000000"
"12960099999","2023-06-05","46.1833333","19.0166666","113.0","BAJA, HU","  66.8","24","  58.9","24","1017.8","24","004.6","24","999.9"," 0","  1.1","24","  3.9","999.9","  75.9","*","  53.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-06-06","46.1833333","19.0166666","113.0","BAJA, HU","  65.0","24","  62.5","24","1016.2","24","003.0","24","999.9"," 0","  1.4","24","  5.8","999.9","  74.5","*","  58.6","*"," 0.28","G","999.9","000000"
"12960099999","2023-06-07","46.1833333","19.0166666","113.0","BAJA, HU","  64.6","24","  61.5","24","1015.8","24","002.5","24","999.9"," 0","  0.6","24","  1.9","999.9","  75.9","*","  55.6"," "," 4.00","G","999.9","000000"
"12960099999","2023-06-08","46.1833333","19.0166666","113.0","BAJA, HU","  65.8","22","  62.3","22","1014.1","22","000.9","22","999.9"," 0","  0.5","22","  1.9","999.9","  76.5","*","  55.8"," "," 0.01","G","999.9","000000"
"12960099999","2023-06-09","46.1833333","19.0166666","113.0","BAJA, HU","  66.8","24","  61.5","24","1012.2","24","999.1","24","999.9"," 0","  0.8","24","  3.9","999.9","  78.6","*","  58.1","*"," 0.02","G","999.9","000000"
"12960099999","2023-06-10","46.1833333","19.0166666","113.0","BAJA, HU","  67.7","24","  61.5","24","1011.1","24","998.0","24","999.9"," 0","  1.1","24","  3.9","999.9","  77.4","*","  55.4"," "," 0.01","G","999.9","000000"
"12960099999","2023-06-11","46.1833333","19.0166666","113.0","BAJA, HU","  66.5","24","  63.0","24","1011.8","24","998.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  74.1","*","  60.6","*"," 0.00","G","999.9","000000"
"12960099999","2023-06-12","46.1833333","19.0166666","113.0","BAJA, HU","  63.4","24","  53.1","24","1013.7","24","000.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  72.0","*","  54.7","*"," 0.68","G","999.9","000000"
"12960099999","2023-06-13","46.1833333","19.0166666","113.0","BAJA, HU","  60.4","24","  48.4","24","1013.6","24","000.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  74.1","*","  47.8"," "," 0.04","G","999.9","000000"
"12960099999","2023-06-14","46.1833333","19.0166666","113.0","BAJA, HU","  64.6","24","  50.4","24","1014.1","24","000.8","24","999.9"," 0","  1.0","24","  3.9","999.9","  78.1","*","  47.1"," "," 0.00","G","999.9","000000"
"12960099999","2023-06-15","46.1833333","19.0166666","113.0","BAJA, HU","  64.8","20","  53.0","20","1014.5","20","001.2","20","999.9"," 0","  2.0","20","  3.9","999.9","  75.0","*","  51.8"," "," 0.00","I","999.9","000000"
"12960099999","2023-06-16","46.1833333","19.0166666","113.0","BAJA, HU","  66.2","24","  56.4","24","1011.9","24","998.7","24","999.9"," 0","  1.6","24","  5.8","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12960099999","2023-06-17","46.1833333","19.0166666","113.0","BAJA, HU","  65.5","24","  54.1","24","1013.0","24","999.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  77.4","*","  53.2"," "," 0.00","I","999.9","000000"
"12960099999","2023-06-18","46.1833333","19.0166666","113.0","BAJA, HU","  66.7","21","  54.7","21","1015.4","21","002.2","21","999.9"," 0","  1.0","21","  3.9","999.9","  84.4","*","  49.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-06-19","46.1833333","19.0166666","113.0","BAJA, HU","  73.0","24","  59.0","24","1015.1","24","002.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  88.5","*","  54.3"," "," 0.00","I","999.9","000000"
"12960099999","2023-06-20","46.1833333","19.0166666","113.0","BAJA, HU","  75.3","24","  62.1","24","1015.8","24","002.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  90.9","*","  59.2"," "," 0.00","I","999.9","000000"
"12960099999","2023-06-21","46.1833333","19.0166666","113.0","BAJA, HU","  78.3","24","  67.1","24","1016.6","24","003.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  92.3","*","  63.0"," "," 0.00","I","999.9","000000"
"12960099999","2023-06-22","46.1833333","19.0166666","113.0","BAJA, HU","  80.4","23","  68.8","23","1017.2","23","004.3","23","999.9"," 0","  1.0","23","  3.9","999.9","  94.3","*","  67.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-06-23","46.1833333","19.0166666","113.0","BAJA, HU","  79.8","23","  67.7","23","1014.0","23","001.1","23","999.9"," 0","  3.1","23"," 11.7","999.9","  95.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"12960099999","2023-06-24","46.1833333","19.0166666","113.0","BAJA, HU","  69.0","24","  61.2","24","1018.6","24","005.4","24","999.9"," 0","  3.4","24","  7.8","999.9","  77.7"," ","  61.0"," "," 0.34","G","999.9","000000"
"12960099999","2023-06-25","46.1833333","19.0166666","113.0","BAJA, HU","  68.6","22","  62.0","22","1016.8","22","003.6","22","999.9"," 0","  2.0","22","  3.9","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"12960099999","2023-06-26","46.1833333","19.0166666","113.0","BAJA, HU","  71.5","23","  58.1","23","1014.7","23","001.7","23","999.9"," 0","  1.6","23","  3.9","999.9","  84.7","*","  55.9"," "," 0.00","I","999.9","000000"
"12960099999","2023-06-27","46.1833333","19.0166666","113.0","BAJA, HU","  66.0","24","  60.4","24","1015.0","24","001.8","24","999.9"," 0","  1.6","24","  5.8","999.9","  79.7","*","  54.1"," "," 0.04","E","999.9","000000"
"12960099999","2023-06-28","46.1833333","19.0166666","113.0","BAJA, HU","  63.3","24","  56.1","24","1016.8","24","003.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  73.0","*","  51.3","*"," 0.14","G","999.9","000000"
"12960099999","2023-06-29","46.1833333","19.0166666","113.0","BAJA, HU","  65.0","23","  53.9","23","1016.3","23","003.0","23","999.9"," 0","  1.2","23","  5.8","999.9","  79.9","*","  46.9"," "," 0.02","G","999.9","000000"
"12960099999","2023-06-30","46.1833333","19.0166666","113.0","BAJA, HU","  69.9","22","  55.7","22","1012.3","22","999.2","22","999.9"," 0","  1.7","22","  3.9","999.9","  85.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"12960099999","2023-07-01","46.1833333","19.0166666","113.0","BAJA, HU","  72.0","24","  60.4","24","1007.4","24","994.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  86.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-07-02","46.1833333","19.0166666","113.0","BAJA, HU","  71.9","24","  61.7","24","1008.9","24","995.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  83.1","*","  62.6"," "," 1.37","G","999.9","000000"
"12960099999","2023-07-03","46.1833333","19.0166666","113.0","BAJA, HU","  73.5","24","  58.5","24","1013.7","24","000.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  86.0","*","  59.2"," "," 0.00","G","999.9","000000"
"12960099999","2023-07-04","46.1833333","19.0166666","113.0","BAJA, HU","  67.4","24","  63.7","24","1015.5","24","002.3","24","999.9"," 0","  2.4","24","  7.8","999.9","  74.3","*","  60.1"," "," 0.04","G","999.9","000000"
"12960099999","2023-07-05","46.1833333","19.0166666","113.0","BAJA, HU","  73.3","24","  64.9","24","1014.2","24","001.2","24","999.9"," 0","  0.5","24","  1.9","999.9","  86.0","*","  61.7"," "," 0.12","G","999.9","000000"
"12960099999","2023-07-06","46.1833333","19.0166666","113.0","BAJA, HU","  72.2","23","  60.6","23","1015.4","23","002.4","23","999.9"," 0","  2.6","23","  7.8"," 13.6","  84.2","*","  62.4"," "," 0.00","G","999.9","000000"
"12960099999","2023-07-07","46.1833333","19.0166666","113.0","BAJA, HU","  69.6","23","  58.5","23","1019.6","23","006.4","23","999.9"," 0","  1.6","23","  3.9","999.9","  81.5","*","  57.2","*"," 0.00","I","999.9","000000"
"12960099999","2023-07-08","46.1833333","19.0166666","113.0","BAJA, HU","  70.3","24","  56.1","24","1021.1","24","007.9","24","999.9"," 0","  0.7","24","  1.9","999.9","  86.2","*","  52.7"," "," 0.00","I","999.9","000000"
"12960099999","2023-07-09","46.1833333","19.0166666","113.0","BAJA, HU","  72.6","24","  56.0","24","1021.0","24","007.8","24","999.9"," 0","  0.7","24","  1.9","999.9","  89.4","*","  53.4"," "," 0.00","I","999.9","000000"
"12960099999","2023-07-10","46.1833333","19.0166666","113.0","BAJA, HU","  76.8","24","  60.8","24","1019.1","24","006.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  93.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"12960099999","2023-07-11","46.1833333","19.0166666","113.0","BAJA, HU","  77.7","24","  65.4","24","1016.4","24","003.5","24","999.9"," 0","  1.2","24","  3.9","999.9","  91.2","*","  61.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-07-12","46.1833333","19.0166666","113.0","BAJA, HU","  79.9","24","  66.1","24","1013.5","24","000.6","24","999.9"," 0","  2.1","24","  5.8","999.9","  93.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"12960099999","2023-07-13","46.1833333","19.0166666","113.0","BAJA, HU","  74.0","23","  65.5","23","1014.6","23","001.6","23","999.9"," 0","  2.7","23","  5.8","999.9","  84.9","*","  65.7"," "," 0.01","G","999.9","000000"
"12960099999","2023-07-14","46.1833333","19.0166666","113.0","BAJA, HU","  73.4","24","  65.2","24","1017.7","24","004.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  86.7","*","  61.9"," "," 0.17","G","999.9","000000"
"12960099999","2023-07-15","46.1833333","19.0166666","113.0","BAJA, HU","  77.1","24","  64.8","24","1016.3","24","003.3","24","999.9"," 0","  1.2","24","  3.9","999.9","  92.8","*","  61.2"," "," 0.00","G","999.9","000000"
"12960099999","2023-07-16","46.1833333","19.0166666","113.0","BAJA, HU","  80.4","24","  67.5","24","1014.7","24","001.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  95.4","*","  63.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-07-17","46.1833333","19.0166666","113.0","BAJA, HU","  82.2","24","  68.7","24","1015.5","24","002.7","24","999.9"," 0","  1.5","24","  5.8","999.9","  99.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"12960099999","2023-07-18","46.1833333","19.0166666","113.0","BAJA, HU","  79.9","24","  64.5","24","1017.6","24","004.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  92.3","*","  66.2"," "," 0.00","I","999.9","000000"
"12960099999","2023-07-19","46.1833333","19.0166666","113.0","BAJA, HU","  76.1","24","  65.2","24","1011.5","24","998.6","24","999.9"," 0","  1.0","24","  3.9","999.9","  92.8"," ","  64.6","*"," 0.04","E","999.9","000000"
"12960099999","2023-07-20","46.1833333","19.0166666","113.0","BAJA, HU","  74.6","24","  60.5","24","1011.2","24","998.2","24","999.9"," 0","  1.9","24","  5.8","999.9","  89.2","*","  62.4"," "," 0.00","E","999.9","000000"
"12960099999","2023-07-21","46.1833333","19.0166666","113.0","BAJA, HU","  75.9","24","  61.5","24","1010.7","24","997.7","24","999.9"," 0","  1.2","24","  3.9"," 13.6","  91.9","*","  62.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-07-22","46.1833333","19.0166666","113.0","BAJA, HU","  70.8","24","  61.1","24","1015.0","24","001.9","24","999.9"," 0","  1.8","24","  3.9","999.9","  84.0","*","  60.1","*"," 0.35","G","999.9","000000"
"12960099999","2023-07-23","46.1833333","19.0166666","113.0","BAJA, HU","  70.9","24","  61.9","24","1016.9","24","003.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  83.8","*","  55.2"," "," 0.08","G","999.9","000000"
"12960099999","2023-07-24","46.1833333","19.0166666","113.0","BAJA, HU","  78.8","24","  66.5","24","1010.5","24","997.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  92.8","*","  63.1"," "," 0.00","G","999.9","000000"
"12960099999","2023-07-25","46.1833333","19.0166666","113.0","BAJA, HU","  73.8","24","  66.8","24","1004.3","24","991.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  85.1","*","  66.9","*"," 0.16","E","999.9","000000"
"12960099999","2023-07-26","46.1833333","19.0166666","113.0","BAJA, HU","  65.4","24","  58.0","24","1008.1","24","994.9","24","999.9"," 0","  3.4","24","  7.8"," 19.4","  71.1","*","  59.5","*"," 0.63","G","999.9","000000"
"12960099999","2023-07-27","46.1833333","19.0166666","113.0","BAJA, HU","  64.0","23","  51.4","23","1015.0","23","001.7","23","999.9"," 0","  2.2","23","  5.8","999.9","  77.4","*","  53.2","*"," 0.00","G","999.9","000000"
"12960099999","2023-07-28","46.1833333","19.0166666","113.0","BAJA, HU","  69.7","24","  57.6","24","1012.6","24","999.5","24","999.9"," 0","  2.0","24","  5.8","999.9","  85.8","*","  51.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-07-29","46.1833333","19.0166666","113.0","BAJA, HU","  73.8","24","  62.1","24","1012.0","24","999.1","24","999.9"," 0","  1.1","24","  3.9","999.9","  88.3","*","  58.3"," "," 0.00","I","999.9","000000"
"12960099999","2023-07-30","46.1833333","19.0166666","113.0","BAJA, HU","  69.5","24","  64.4","24","1012.3","24","999.2","24","999.9"," 0","  1.5","24","  5.8","999.9","  81.3","*","  61.0"," "," 0.12","E","999.9","000000"
"12960099999","2023-07-31","46.1833333","19.0166666","113.0","BAJA, HU","  70.1","24","  58.1","24","1013.6","24","000.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  80.6","*","  57.6","*"," 0.00","I","999.9","000000"
"12960099999","2023-08-01","46.1833333","19.0166666","113.0","BAJA, HU","  70.2","24","  57.7","24","1007.5","24","994.5","24","999.9"," 0","  3.3","24","  7.8","999.9","  85.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"12960099999","2023-08-02","46.1833333","19.0166666","113.0","BAJA, HU","  70.8","23","  60.0","23","1008.8","23","995.8","23","999.9"," 0","  1.6","23","  3.9","999.9","  82.6","*","  59.7"," "," 0.22","G","999.9","000000"
"12960099999","2023-08-03","46.1833333","19.0166666","113.0","BAJA, HU","  75.9","24","  65.8","24","1007.7","24","994.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  89.8","*","  61.2"," "," 0.00","G","999.9","000000"
"12960099999","2023-08-04","46.1833333","19.0166666","113.0","BAJA, HU","  76.0","24","  66.2","24","1008.7","24","995.8","24","999.9"," 0","  4.1","24","  5.8","999.9","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"12960099999","2023-08-05","46.1833333","19.0166666","113.0","BAJA, HU","  70.7","24","  67.5","24","1004.6","24","991.6","24","999.9"," 0","  1.7","24","  5.8","999.9","  79.7","*","  66.9"," "," 0.01","G","999.9","000000"
"12960099999","2023-08-06","46.1833333","19.0166666","113.0","BAJA, HU","  64.1","24","  60.9","24","1004.7","24","991.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  71.6"," ","  58.8","*"," 1.07","G","999.9","000000"
"12960099999","2023-08-07","46.1833333","19.0166666","113.0","BAJA, HU","  61.5","20","  52.9","20","1012.5","20","999.2","20","999.9"," 0","  1.5","20","  5.8","999.9","  74.8","*","  51.8","*"," 0.05","G","999.9","000000"
"12960099999","2023-08-08","46.1833333","19.0166666","113.0","BAJA, HU","  62.7","24","  50.7","24","1018.7","24","005.4","24","999.9"," 0","  1.8","24","  5.8","999.9","  75.9","*","  50.0"," "," 0.04","G","999.9","000000"
"12960099999","2023-08-09","46.1833333","19.0166666","113.0","BAJA, HU","  64.7","24","  54.8","24","1018.1","24","004.8","24","999.9"," 0","  1.0","24","  3.9","999.9","  76.3","*","  48.6"," "," 0.00","G","999.9","000000"
"12960099999","2023-08-10","46.1833333","19.0166666","113.0","BAJA, HU","  65.5","24","  55.6","24","1020.2","24","006.9","24","999.9"," 0","  1.4","24","  4.3"," 13.6","  78.6","*","  52.0","*"," 0.02","G","999.9","000000"
"12960099999","2023-08-11","46.1833333","19.0166666","113.0","BAJA, HU","  63.9","24","  51.0","24","1022.7","24","009.3","24","999.9"," 0","  1.6","24","  5.8","999.9","  79.9","*","  47.5"," "," 0.00","G","999.9","000000"
"12960099999","2023-08-12","46.1833333","19.0166666","113.0","BAJA, HU","  66.7","24","  53.5","24","1022.0","24","008.7","24","999.9"," 0","  0.9","24","  3.9","999.9","  84.0","*","  48.9"," "," 0.00","I","999.9","000000"
"12960099999","2023-08-13","46.1833333","19.0166666","113.0","BAJA, HU","  69.9","24","  56.3","24","1020.4","24","007.2","24","999.9"," 0","  0.6","24","  1.9","999.9","  89.1","*","  51.1"," "," 0.00","I","999.9","000000"
"12960099999","2023-08-14","46.1833333","19.0166666","113.0","BAJA, HU","  72.4","23","  55.9","23","1019.9","23","006.8","23","999.9"," 0","  0.8","23","  3.9","999.9","  91.8","*","  52.2"," "," 0.00","I","999.9","000000"
"12960099999","2023-08-15","46.1833333","19.0166666","113.0","BAJA, HU","  73.8","24","  59.2","24","1018.9","24","005.8","24","999.9"," 0","  1.5","24","  5.8","999.9","  90.7","*","  58.6"," "," 0.00","I","999.9","000000"
"12960099999","2023-08-16","46.1833333","19.0166666","113.0","BAJA, HU","  70.5","24","  64.6","24","1018.7","24","005.5","24","999.9"," 0","  1.2","24","  3.9","999.9","  81.1","*","  60.1"," "," 0.04","G","999.9","000000"
"12960099999","2023-08-17","46.1833333","19.0166666","113.0","BAJA, HU","  70.6","21","  66.8","21","1017.4","21","004.2","21","999.9"," 0","  0.3","21","  1.9","999.9","  83.5","*","  61.7"," "," 0.20","G","999.9","000000"
