"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08360099999","2023-08-09","38.282169","-0.558156","43.28","ALICANTE, SP","  80.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  87.4","*","  73.8"," "," 0.00","G","999.9","000000"
"08360099999","2023-08-10","38.282169","-0.558156","43.28","ALICANTE, SP","  84.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-11","38.282169","-0.558156","43.28","ALICANTE, SP","  82.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-12","38.282169","-0.558156","43.28","ALICANTE, SP","  80.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-13","38.282169","-0.558156","43.28","ALICANTE, SP","  80.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-14","38.282169","-0.558156","43.28","ALICANTE, SP","  79.8","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-15","38.282169","-0.558156","43.28","ALICANTE, SP","  81.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.1","999.9","  86.0","*","  74.3"," "," 0.00","G","999.9","000000"
"08360099999","2023-08-16","38.282169","-0.558156","43.28","ALICANTE, SP","  81.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.9","999.9","  86.9","*","  73.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-17","38.282169","-0.558156","43.28","ALICANTE, SP","  81.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-18","38.282169","-0.558156","43.28","ALICANTE, SP","  81.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-19","38.282169","-0.558156","43.28","ALICANTE, SP","  82.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.9","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-20","38.282169","-0.558156","43.28","ALICANTE, SP","  83.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24","  8.0","999.9","  88.0","*","  80.6"," "," 0.00","G","999.9","000000"
"08360099999","2023-08-21","38.282169","-0.558156","43.28","ALICANTE, SP","  82.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-22","38.282169","-0.558156","43.28","ALICANTE, SP","  82.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9","999.9","  90.5","*","  74.1"," "," 0.00","G","999.9","000000"
"08360099999","2023-08-23","38.282169","-0.558156","43.28","ALICANTE, SP","  83.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.9","999.9","  94.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-08-24","38.282169","-0.558156","43.28","ALICANTE, SP","  83.3","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  95.2","*","  71.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-25","38.282169","-0.558156","43.28","ALICANTE, SP","  82.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.9","999.9","  93.2","*","  70.9"," "," 0.00","E","999.9","000000"
"08360099999","2023-08-26","38.282169","-0.558156","43.28","ALICANTE, SP","  82.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 15.9","999.9","  90.7"," ","  77.0"," "," 0.00","G","999.9","010000"
"08360099999","2023-08-27","38.282169","-0.558156","43.28","ALICANTE, SP","  81.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.9","24"," 22.9"," 34.0","  89.6","*","  69.8","*"," 0.02","G","999.9","010010"
"08360099999","2023-08-28","38.282169","-0.558156","43.28","ALICANTE, SP","  77.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 13.0","999.9","  88.3","*","  65.1"," "," 0.00","G","999.9","000000"
"08360099999","2023-08-29","38.282169","-0.558156","43.28","ALICANTE, SP","  79.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.0","999.9","  90.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"08360099999","2023-08-30","38.282169","-0.558156","43.28","ALICANTE, SP","  77.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 13.0","999.9","  81.1","*","  72.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-08-31","38.282169","-0.558156","43.28","ALICANTE, SP","  76.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.2","23","  4.0","24","  8.9","999.9","  86.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"08360099999","2023-09-01","38.282169","-0.558156","43.28","ALICANTE, SP","  77.0","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  9.9","999.9","  84.2","*","  69.6"," "," 0.00","G","999.9","000000"
"08360099999","2023-09-02","38.282169","-0.558156","43.28","ALICANTE, SP","  74.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  9.9","999.9","  80.6","*","  68.9","*"," 0.00","G","999.9","010000"
"08360099999","2023-09-03","38.282169","-0.558156","43.28","ALICANTE, SP","  77.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 28.0"," 40.0","  84.2","*","  67.1"," "," 0.87","G","999.9","010010"
"08360099999","2023-09-04","38.282169","-0.558156","43.28","ALICANTE, SP","  80.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.3","24"," 15.9","999.9","  83.1","*","  76.5","*"," 0.00","G","999.9","000000"
"08360099999","2023-09-05","38.282169","-0.558156","43.28","ALICANTE, SP","  79.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 15.9","999.9","  85.8","*","  72.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-09-06","38.282169","-0.558156","43.28","ALICANTE, SP","  78.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 13.0","999.9","  83.1","*","  73.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-09-07","38.282169","-0.558156","43.28","ALICANTE, SP","  76.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0","999.9","  82.8","*","  70.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-09-08","38.282169","-0.558156","43.28","ALICANTE, SP","  76.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  8.9","999.9","  81.9","*","  71.1"," "," 0.00","G","999.9","000000"
"08360099999","2023-09-09","38.282169","-0.558156","43.28","ALICANTE, SP","  76.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  82.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"08360099999","2023-09-10","38.282169","-0.558156","43.28","ALICANTE, SP","  76.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 14.0","999.9","  83.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"08360099999","2023-09-11","38.282169","-0.558156","43.28","ALICANTE, SP","  77.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 12.0","999.9","  88.2","*","  69.1"," "," 0.00","G","999.9","000000"
"08360099999","2023-09-12","38.282169","-0.558156","43.28","ALICANTE, SP","  75.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.0","999.9","  82.4","*","  69.3"," "," 0.00","G","999.9","010000"
"08360099999","2023-09-13","38.282169","-0.558156","43.28","ALICANTE, SP","  77.5","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 17.1","999.9","  84.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"08360099999","2023-09-14","38.282169","-0.558156","43.28","ALICANTE, SP","  77.9","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 18.1","999.9","  84.2","*","  71.1"," "," 0.02","G","999.9","000000"
"08360099999","2023-09-15","38.282169","-0.558156","43.28","ALICANTE, SP","  76.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.8","24"," 15.0","999.9","  83.3"," ","  66.2","*"," 0.24","G","999.9","010010"
"08360099999","2023-09-16","38.282169","-0.558156","43.28","ALICANTE, SP","  75.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  81.0"," ","  68.0"," "," 1.23","G","999.9","010000"
"08360099999","2023-09-17","38.282169","-0.558156","43.28","ALICANTE, SP","  77.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 11.1","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-09-18","38.282169","-0.558156","43.28","ALICANTE, SP","  77.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  88.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"08360099999","2023-09-19","38.282169","-0.558156","43.28","ALICANTE, SP","  75.0","15","  68.5","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.2","15"," 14.0","999.9","  78.8","*","  71.6"," "," 0.00","G","999.9","010000"
"08360099999","2023-09-20","38.282169","-0.558156","43.28","ALICANTE, SP","  74.4","23","  63.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 13.0","999.9","  82.4","*","  66.0","*"," 0.00","I","999.9","000000"
"08360099999","2023-09-21","38.282169","-0.558156","43.28","ALICANTE, SP","  74.5","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"08360099999","2023-09-22","38.282169","-0.558156","43.28","ALICANTE, SP","  76.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 19.0"," 26.0","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-09-23","38.282169","-0.558156","43.28","ALICANTE, SP","  71.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"08360099999","2023-09-24","38.282169","-0.558156","43.28","ALICANTE, SP","  71.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  79.5"," ","  64.4","*"," 0.00","E","999.9","000000"
"08360099999","2023-09-25","38.282169","-0.558156","43.28","ALICANTE, SP","  71.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  78.1","*","  61.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-09-26","38.282169","-0.558156","43.28","ALICANTE, SP","  73.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.0","999.9","  80.4"," ","  68.0","*"," 0.00","E","999.9","000000"
"08360099999","2023-09-27","38.282169","-0.558156","43.28","ALICANTE, SP","  73.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  8.0","999.9","  80.6","*","  65.7"," "," 0.00","G","999.9","000000"
"08360099999","2023-09-28","38.282169","-0.558156","43.28","ALICANTE, SP","  72.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-09-29","38.282169","-0.558156","43.28","ALICANTE, SP","  71.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.0","999.9","  79.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"08360099999","2023-09-30","38.282169","-0.558156","43.28","ALICANTE, SP","  73.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-10-01","38.282169","-0.558156","43.28","ALICANTE, SP","  75.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-10-02","38.282169","-0.558156","43.28","ALICANTE, SP","  73.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  82.8","*","  62.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-10-03","38.282169","-0.558156","43.28","ALICANTE, SP","  73.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.0","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-10-04","38.282169","-0.558156","43.28","ALICANTE, SP","  74.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.9","999.9","  80.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-10-05","38.282169","-0.558156","43.28","ALICANTE, SP","  71.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-10-06","38.282169","-0.558156","43.28","ALICANTE, SP","  72.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  80.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"08360099999","2023-10-07","38.282169","-0.558156","43.28","ALICANTE, SP","  73.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  79.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-10-08","38.282169","-0.558156","43.28","ALICANTE, SP","  73.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.1","24","  8.0","999.9","  80.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-10-09","38.282169","-0.558156","43.28","ALICANTE, SP","  72.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24","  8.9","999.9","  79.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-10-10","38.282169","-0.558156","43.28","ALICANTE, SP","  72.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  79.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-10-11","38.282169","-0.558156","43.28","ALICANTE, SP","  72.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  8.9","999.9","  79.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-10-12","38.282169","-0.558156","43.28","ALICANTE, SP","  70.8","24","  63.2","24","1021.2"," 4","017.5"," 4","  6.7","22","  3.1","24","  8.9","999.9","  80.6","*","  61.7"," "," 0.00","G","999.9","000000"
"08360099999","2023-10-13","38.282169","-0.558156","43.28","ALICANTE, SP","  70.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  82.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-10-14","38.282169","-0.558156","43.28","ALICANTE, SP","  71.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 15.9","999.9","  84.4"," ","  61.5"," "," 0.00","G","999.9","010000"
"08360099999","2023-10-15","38.282169","-0.558156","43.28","ALICANTE, SP","  72.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  83.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-10-16","38.282169","-0.558156","43.28","ALICANTE, SP","  71.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  82.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-10-17","38.282169","-0.558156","43.28","ALICANTE, SP","  70.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  7.0","999.9","  78.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-10-18","38.282169","-0.558156","43.28","ALICANTE, SP","  73.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 14.0"," 20.0","  89.6","*","  60.1"," "," 0.00","G","999.9","000000"
"08360099999","2023-10-19","38.282169","-0.558156","43.28","ALICANTE, SP","  70.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 25.1"," 39.0","  79.2"," ","  60.3"," "," 0.00","G","999.9","010000"
"08360099999","2023-10-20","38.282169","-0.558156","43.28","ALICANTE, SP","  66.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 22.9"," 33.0","  75.6"," ","  56.8"," "," 0.09","G","999.9","010000"
"08360099999","2023-10-21","38.282169","-0.558156","43.28","ALICANTE, SP","  62.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 14.0"," 15.0","  74.1","*","  52.9"," "," 0.00","G","999.9","000000"
"08360099999","2023-10-22","38.282169","-0.558156","43.28","ALICANTE, SP","  65.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 17.1"," 24.1","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-10-23","38.282169","-0.558156","43.28","ALICANTE, SP","  68.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  81.1"," ","  58.6"," "," 0.00","G","999.9","010000"
"08360099999","2023-10-24","38.282169","-0.558156","43.28","ALICANTE, SP","  67.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.0"," 22.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-10-25","38.282169","-0.558156","43.28","ALICANTE, SP","  67.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 14.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-10-26","38.282169","-0.558156","43.28","ALICANTE, SP","  71.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24"," 14.0","999.9","  81.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"08360099999","2023-10-27","38.282169","-0.558156","43.28","ALICANTE, SP","  69.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 19.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-10-28","38.282169","-0.558156","43.28","ALICANTE, SP","  63.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 11.1","999.9","  75.9","*","  53.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-10-29","38.282169","-0.558156","43.28","ALICANTE, SP","  62.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","000000"
"08360099999","2023-10-30","38.282169","-0.558156","43.28","ALICANTE, SP","  65.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 20.0"," 28.9","  76.5"," ","  56.8"," "," 0.00","G","999.9","010000"
"08360099999","2023-10-31","38.282169","-0.558156","43.28","ALICANTE, SP","  64.4","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.7","24"," 15.0"," 25.1","  71.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"08360099999","2023-11-01","38.282169","-0.558156","43.28","ALICANTE, SP","  65.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 13.0","999.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"08360099999","2023-11-02","38.282169","-0.558156","43.28","ALICANTE, SP","  67.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 34.0"," 46.0","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"08360099999","2023-11-03","38.282169","-0.558156","43.28","ALICANTE, SP","  64.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.1","24"," 24.1"," 33.0","  69.8","*","  56.3","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-04","38.282169","-0.558156","43.28","ALICANTE, SP","  65.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 18.1","  77.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"08360099999","2023-11-05","38.282169","-0.558156","43.28","ALICANTE, SP","  65.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.1","24"," 22.0"," 28.0","  73.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-06","38.282169","-0.558156","43.28","ALICANTE, SP","  60.0","21","  39.7","21","9999.9"," 0","999.9"," 0","  6.6","20","  9.2","21"," 17.1"," 27.0","  69.8","*","  53.1"," "," 0.00","G","999.9","000000"
"08360099999","2023-11-07","38.282169","-0.558156","43.28","ALICANTE, SP","  58.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 13.0","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"08360099999","2023-11-08","38.282169","-0.558156","43.28","ALICANTE, SP","  57.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.1","999.9","  66.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"08360099999","2023-11-09","38.282169","-0.558156","43.28","ALICANTE, SP","  60.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 17.1","999.9","  73.8","*","  46.2","*"," 0.00","E","999.9","000000"
"08360099999","2023-11-10","38.282169","-0.558156","43.28","ALICANTE, SP","  65.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 19.0"," 28.0","  72.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"08360099999","2023-11-11","38.282169","-0.558156","43.28","ALICANTE, SP","  68.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.1","24"," 26.0"," 27.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-12","38.282169","-0.558156","43.28","ALICANTE, SP","  71.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 28.9"," 42.0","  79.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-13","38.282169","-0.558156","43.28","ALICANTE, SP","  70.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0"," 24.1","  82.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-14","38.282169","-0.558156","43.28","ALICANTE, SP","  73.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 18.1"," 22.9","  84.4","*","  62.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-15","38.282169","-0.558156","43.28","ALICANTE, SP","  69.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 15.9","999.9","  77.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-16","38.282169","-0.558156","43.28","ALICANTE, SP","  63.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 12.0","999.9","  76.3","*","  50.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-17","38.282169","-0.558156","43.28","ALICANTE, SP","  65.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.9","999.9","  76.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-18","38.282169","-0.558156","43.28","ALICANTE, SP","  61.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  7.0","999.9","  73.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-19","38.282169","-0.558156","43.28","ALICANTE, SP","  58.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-20","38.282169","-0.558156","43.28","ALICANTE, SP","  54.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.0","24","  5.1","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","100000"
"08360099999","2023-11-21","38.282169","-0.558156","43.28","ALICANTE, SP","  59.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 14.0","999.9","  72.0"," ","  49.5"," "," 0.00","G","999.9","110000"
"08360099999","2023-11-22","38.282169","-0.558156","43.28","ALICANTE, SP","  59.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-23","38.282169","-0.558156","43.28","ALICANTE, SP","  55.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.4","24","  8.9","999.9","  68.4","*","  46.4","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-24","38.282169","-0.558156","43.28","ALICANTE, SP","  57.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 14.0","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-25","38.282169","-0.558156","43.28","ALICANTE, SP","  61.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 15.9"," 26.0","  70.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-26","38.282169","-0.558156","43.28","ALICANTE, SP","  58.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  7.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"08360099999","2023-11-27","38.282169","-0.558156","43.28","ALICANTE, SP","  63.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 26.0"," 35.0","  74.7"," ","  49.6"," "," 0.00","G","999.9","000000"
