"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38339099999","2023-11-07","42.1666666","70.8833333","2151.0","OLGAING, UZ","  42.7"," 8","  25.2"," 8","9999.9"," 0","785.2"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  51.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-08","42.1666666","70.8833333","2151.0","OLGAING, UZ","  38.5"," 7","  30.9"," 7","9999.9"," 0","784.2"," 7","  8.4"," 4","  3.3"," 7","  7.8","999.9","  47.5"," ","  32.0","*","99.99"," ","999.9","011000"
"38339099999","2023-11-09","42.1666666","70.8833333","2151.0","OLGAING, UZ","  29.4"," 7","  22.3"," 7","9999.9"," 0","786.7"," 7","  9.3"," 4","  9.7"," 7"," 17.5","999.9","  33.4","*","  20.8","*","99.99"," ","999.9","001000"
"38339099999","2023-11-10","42.1666666","70.8833333","2151.0","OLGAING, UZ","  23.6"," 7","   5.9"," 7","9999.9"," 0","790.5"," 7","999.9"," 0","  5.2"," 6","  9.7","999.9","  34.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-11","42.1666666","70.8833333","2151.0","OLGAING, UZ","  33.5"," 7","  15.5"," 7","9999.9"," 0","788.8"," 7"," 12.4"," 4"," 10.3"," 7"," 17.5","999.9","  49.1"," ","  19.0"," ","99.99"," ","999.9","001000"
"38339099999","2023-11-12","42.1666666","70.8833333","2151.0","OLGAING, UZ","  26.8"," 7","   9.2"," 7","9999.9"," 0","789.6"," 7","999.9"," 0"," 11.7"," 7"," 17.5","999.9","  34.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"38339099999","2023-11-13","42.1666666","70.8833333","2151.0","OLGAING, UZ","  22.2"," 8","   0.7"," 8","9999.9"," 0","792.1"," 7"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  38.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-14","42.1666666","70.8833333","2151.0","OLGAING, UZ","  28.7"," 7","   2.2"," 7","9999.9"," 0","792.3"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  47.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-15","42.1666666","70.8833333","2151.0","OLGAING, UZ","  32.0"," 8","   3.8"," 8","9999.9"," 0","788.4"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  48.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-16","42.1666666","70.8833333","2151.0","OLGAING, UZ","  34.4"," 8","  10.4"," 8","9999.9"," 0","789.2"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","  50.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-17","42.1666666","70.8833333","2151.0","OLGAING, UZ","  38.1"," 8","  12.9"," 8","9999.9"," 0","786.7"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  53.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-18","42.1666666","70.8833333","2151.0","OLGAING, UZ","  36.7"," 7","  29.6"," 6","9999.9"," 0","785.4"," 7","  9.3"," 4","  9.4"," 7"," 17.5","999.9","  39.7","*","  33.4"," ","99.99"," ","999.9","010000"
"38339099999","2023-11-19","42.1666666","70.8833333","2151.0","OLGAING, UZ","  34.6"," 6","  33.2"," 5","9999.9"," 0","786.9"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  38.3"," ","  29.8","*","99.99"," ","999.9","010000"
"38339099999","2023-11-20","42.1666666","70.8833333","2151.0","OLGAING, UZ","  31.9"," 7","  20.7"," 7","9999.9"," 0","788.2"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  40.6"," ","  24.3","*"," 0.00","I","999.9","000000"
"38339099999","2023-11-21","42.1666666","70.8833333","2151.0","OLGAING, UZ","  33.4"," 8","  12.2"," 8","9999.9"," 0","784.2"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  45.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-22","42.1666666","70.8833333","2151.0","OLGAING, UZ","  36.8"," 6","  24.9"," 6","9999.9"," 0","781.2"," 6"," 10.9"," 4","  8.4"," 6"," 13.6","999.9","  41.7","*","  30.9"," ","99.99"," ","999.9","001000"
"38339099999","2023-11-23","42.1666666","70.8833333","2151.0","OLGAING, UZ","  23.6"," 7","  13.4"," 7","9999.9"," 0","785.0"," 7","999.9"," 0"," 10.8"," 7"," 15.5","999.9","  31.3"," ","  15.1","*"," 0.00","I","999.9","000000"
"38339099999","2023-11-24","42.1666666","70.8833333","2151.0","OLGAING, UZ","  29.9"," 8","  14.0"," 8","9999.9"," 0","782.6"," 8"," 12.4"," 4","  8.0"," 8"," 13.6","999.9","  43.3","*","  14.0"," ","99.99"," ","999.9","001000"
"38339099999","2023-11-25","42.1666666","70.8833333","2151.0","OLGAING, UZ","  30.6"," 8","  13.3"," 8","9999.9"," 0","787.9"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  42.4"," ","  24.4"," "," 0.04","E","999.9","000000"
"38339099999","2023-11-26","42.1666666","70.8833333","2151.0","OLGAING, UZ","  34.0"," 8","  13.1"," 8","9999.9"," 0","786.7"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  48.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-27","42.1666666","70.8833333","2151.0","OLGAING, UZ","  36.0"," 8","  18.0"," 8","9999.9"," 0","784.8"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  45.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-28","42.1666666","70.8833333","2151.0","OLGAING, UZ","  35.2"," 8","  15.5"," 8","9999.9"," 0","784.8"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  48.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-11-29","42.1666666","70.8833333","2151.0","OLGAING, UZ","  36.5"," 8","  23.2"," 8","9999.9"," 0","786.5"," 8"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  46.4"," ","  29.1"," ","99.99"," ","999.9","001000"
"38339099999","2023-11-30","42.1666666","70.8833333","2151.0","OLGAING, UZ","  30.6"," 6","  22.3"," 6","9999.9"," 0","787.7"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  37.4","*","  20.8","*"," 0.08","E","999.9","001000"
"38339099999","2023-12-01","42.1666666","70.8833333","2151.0","OLGAING, UZ","  26.6"," 8","   1.9"," 8","9999.9"," 0","787.9"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  42.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-02","42.1666666","70.8833333","2151.0","OLGAING, UZ","  28.2"," 8","   5.9"," 8","9999.9"," 0","788.6"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  38.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-03","42.1666666","70.8833333","2151.0","OLGAING, UZ","  30.0"," 8","  12.0"," 8","9999.9"," 0","789.6"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  44.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-04","42.1666666","70.8833333","2151.0","OLGAING, UZ","  32.8"," 8","  13.8"," 8","9999.9"," 0","791.1"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  45.9"," ","  25.7","*"," 0.00","I","999.9","000000"
"38339099999","2023-12-05","42.1666666","70.8833333","2151.0","OLGAING, UZ","  32.6"," 8","  10.8"," 8","9999.9"," 0","788.2"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  47.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-06","42.1666666","70.8833333","2151.0","OLGAING, UZ","  33.3"," 8","  11.2"," 8","9999.9"," 0","786.9"," 8"," 12.4"," 4","  5.6"," 8"," 13.6","999.9","  47.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-07","42.1666666","70.8833333","2151.0","OLGAING, UZ","  30.5"," 8","  10.1"," 8","9999.9"," 0","782.5"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  41.9"," ","  21.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-08","42.1666666","70.8833333","2151.0","OLGAING, UZ","  28.4"," 8","  20.6"," 8","9999.9"," 0","780.2"," 8","  6.2"," 4"," 10.4"," 8"," 17.5","999.9","  37.4","*","  23.7"," ","99.99"," ","999.9","001000"
"38339099999","2023-12-09","42.1666666","70.8833333","2151.0","OLGAING, UZ","  14.5"," 7","   9.3"," 7","9999.9"," 0","786.8"," 7","999.9"," 0","  9.2"," 7"," 17.5","999.9","  22.3","*","   4.6","*"," 0.03","E","999.9","001000"
"38339099999","2023-12-10","42.1666666","70.8833333","2151.0","OLGAING, UZ","  16.3"," 8","  -0.9"," 8","9999.9"," 0","783.7"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  24.8"," ","   2.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-11","42.1666666","70.8833333","2151.0","OLGAING, UZ","  25.8"," 7","  24.0"," 7","9999.9"," 0","776.8"," 7","999.9"," 0"," 15.8"," 7"," 17.5","999.9","  26.8"," ","  15.8"," ","99.99"," ","999.9","001000"
"38339099999","2023-12-12","42.1666666","70.8833333","2151.0","OLGAING, UZ","   9.9"," 6","  -1.8"," 6","9999.9"," 0","781.1"," 5","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  18.9","*","  -6.7","*","99.99"," ","999.9","001000"
"38339099999","2023-12-13","42.1666666","70.8833333","2151.0","OLGAING, UZ","   1.1"," 8"," -21.7"," 8","9999.9"," 0","785.6"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  18.9"," ","  -9.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-14","42.1666666","70.8833333","2151.0","OLGAING, UZ","  17.8"," 8","  -8.3"," 8","9999.9"," 0","782.8"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  32.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-15","42.1666666","70.8833333","2151.0","OLGAING, UZ","  30.6"," 8","  18.9"," 7","9999.9"," 0","782.7"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  41.5"," ","  19.0"," ","99.99"," ","999.9","001000"
"38339099999","2023-12-16","42.1666666","70.8833333","2151.0","OLGAING, UZ","  26.9"," 5","  25.8"," 5","9999.9"," 0","785.5"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  34.2"," ","  23.2","*","99.99"," ","999.9","001000"
"38339099999","2023-12-17","42.1666666","70.8833333","2151.0","OLGAING, UZ","  21.8"," 6","  14.8"," 6","9999.9"," 0","788.1"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  30.6"," ","  15.4","*","99.99"," ","999.9","001000"
"38339099999","2023-12-18","42.1666666","70.8833333","2151.0","OLGAING, UZ","  20.6"," 8","   6.6"," 8","9999.9"," 0","786.7"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  30.2"," ","   9.5"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-19","42.1666666","70.8833333","2151.0","OLGAING, UZ","  27.1"," 6","  24.9"," 6","9999.9"," 0","786.6"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  28.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"38339099999","2023-12-20","42.1666666","70.8833333","2151.0","OLGAING, UZ","  20.1"," 7","   6.6"," 7","9999.9"," 0","792.2"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  30.2"," ","  10.4","*"," 0.00","I","999.9","000000"
"38339099999","2023-12-21","42.1666666","70.8833333","2151.0","OLGAING, UZ","  19.6"," 8","  -4.9"," 8","9999.9"," 0","791.9"," 8"," 12.4"," 4","  5.8"," 8","  7.8","999.9","  33.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-22","42.1666666","70.8833333","2151.0","OLGAING, UZ","  23.9"," 8","  -2.7"," 8","9999.9"," 0","785.4"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  41.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-23","42.1666666","70.8833333","2151.0","OLGAING, UZ","  27.4"," 8","   5.7"," 8","9999.9"," 0","783.5"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  41.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-24","42.1666666","70.8833333","2151.0","OLGAING, UZ","  32.3"," 7","  26.3"," 7","9999.9"," 0","785.0"," 7","  5.0"," 4","  3.3"," 7","  7.8","999.9","  35.2","*","  23.4"," ","99.99"," ","999.9","001000"
"38339099999","2023-12-25","42.1666666","70.8833333","2151.0","OLGAING, UZ","  33.3"," 7","  28.7"," 7","9999.9"," 0","783.1"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  39.6"," ","  28.9"," ","99.99"," ","999.9","001000"
"38339099999","2023-12-26","42.1666666","70.8833333","2151.0","OLGAING, UZ","  25.7"," 7","  24.2"," 7","9999.9"," 0","783.6"," 7","999.9"," 0","  9.7"," 7"," 23.3","999.9","  31.6","*","  18.7","*","99.99"," ","999.9","001000"
"38339099999","2023-12-27","42.1666666","70.8833333","2151.0","OLGAING, UZ","  26.5"," 6","  22.4"," 6","9999.9"," 0","784.7"," 6","999.9"," 0"," 16.2"," 6"," 27.2","999.9","  29.3"," ","  18.7"," ","99.99"," ","999.9","001000"
"38339099999","2023-12-28","42.1666666","70.8833333","2151.0","OLGAING, UZ","  18.9"," 7","   5.4"," 7","9999.9"," 0","783.9"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  27.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-29","42.1666666","70.8833333","2151.0","OLGAING, UZ","  23.7"," 7","  16.4"," 7","9999.9"," 0","782.7"," 7","  2.0"," 4"," 14.7"," 7"," 19.4","999.9","  33.8","*","   9.7","*","99.99"," ","999.9","001000"
"38339099999","2023-12-30","42.1666666","70.8833333","2151.0","OLGAING, UZ","   5.4"," 6"," -12.9"," 6","9999.9"," 0","788.5"," 6","999.9"," 0","  5.5"," 6","  5.8","999.9","  11.3","*","  -4.2"," "," 0.00","I","999.9","000000"
"38339099999","2023-12-31","42.1666666","70.8833333","2151.0","OLGAING, UZ","  13.9"," 8","  -0.6"," 8","9999.9"," 0","787.9"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  26.6"," ","   1.4"," "," 0.00","I","999.9","000000"
