"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15270099999","2023-04-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  55.6","24","  46.0","23","1013.4","24","998.4","24","  7.4","15","  3.3","24","  9.7"," 17.5","  68.2"," ","  41.7"," "," 0.02","G","999.9","000000"
"15270099999","2023-04-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  57.1","24","  44.3","24","1014.8","24","999.8","24"," 11.6","15","  3.5","24","  5.8"," 15.5","  71.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-04-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  59.3","24","  45.6","24","1014.5","24","999.6","24","  6.2","15","  4.7","24","  9.7"," 13.6","  72.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-04-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  57.5","24","  50.1","24","1009.9","24","995.0","24","  6.2","15","  5.4","24","  9.7"," 15.5","  64.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"15270099999","2023-04-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  51.9","24","9999.9"," 0","1007.0","24","992.0","24","  6.2","15","  5.3","24","  9.7"," 15.5","  57.9"," ","  45.9","*"," 0.06","G","  0.8","010000"
"15270099999","2023-04-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  51.3","24","  44.1","22","1012.4","24","997.3","24","  9.5","15","  5.8","24"," 11.7"," 21.4","  61.2"," ","  41.7"," "," 0.61","G","999.9","000000"
"15270099999","2023-04-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  48.2","24","  36.7","23","1019.5","24","004.2","24"," 11.2","15","  4.9","24"," 11.7"," 21.4","  57.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"15270099999","2023-04-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  48.1","24","  35.0","23","1021.8","24","006.4","24"," 11.2","15","  3.3","24","  7.8"," 15.5","  63.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"15270099999","2023-04-29","45.6833333","21.9333333","123.0","LUGOJ, RO","  54.7","24","  44.8","24","1016.1","24","001.0","24","  7.0","15","  3.3","24","  5.8"," 11.7","  68.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"15270099999","2023-04-30","45.6833333","21.9333333","123.0","LUGOJ, RO","  56.1","24","  49.3","23","1015.8","24","000.8","24","  6.2","15","  3.9","24","  7.8"," 21.4","  70.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"15270099999","2023-05-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  59.2","24","  50.6","22","1018.4","24","003.4","24"," 11.6","15","  3.6","24","  5.8"," 13.6","  73.6"," ","  42.6"," "," 0.05","G","999.9","000000"
"15270099999","2023-05-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.7","24","  43.5","24","1018.8","24","004.0","24"," 12.4","15","  8.7","24"," 13.6"," 23.3","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-05-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  62.2","24","  47.5","24","1020.0","24","005.1","24"," 12.0","15","  3.8","24","  7.8"," 11.7","  69.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"15270099999","2023-05-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  55.3","24","  54.8","21","1021.7","24","006.6","24","  6.2","15","  3.6","24","  5.8"," 11.7","  61.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"15270099999","2023-05-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  59.7","24","  52.6","21","1020.6","24","005.6","24","  6.2","15","  4.2","24","  7.8"," 13.6","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-05-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  61.6","24","  53.9","24","1018.6","24","003.7","24","  6.2","15","  3.3","24","  5.8"," 11.7","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"15270099999","2023-05-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.7","24","  51.9","23","1017.8","24","002.9","24"," 12.4","15","  4.6","24"," 11.7"," 19.4","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"15270099999","2023-05-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  57.1","24","  53.2","21","1020.1","24","005.1","24","  7.2","15","  3.5","24","  7.8"," 13.6","  68.4"," ","  47.3","*"," 0.17","G","999.9","010000"
"15270099999","2023-05-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  53.8","23","  50.3","22","1022.6","23","007.4","23","  9.7","15","  3.7","23","  7.8"," 15.5","  63.5"," ","  45.1"," "," 0.04","G","999.9","010000"
"15270099999","2023-05-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  55.5","24","  44.1","24","1019.0","24","004.0","24"," 12.0","15","  7.4","24"," 11.7"," 19.4","  68.0"," ","  41.7"," "," 0.17","G","999.9","000000"
"15270099999","2023-05-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  58.0","24","  41.2","23","1017.7","24","002.7","24","  8.7","15","  8.1","24"," 11.7"," 21.4","  70.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-05-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  55.9","24","  43.8","24","1019.5","24","004.4","24","  9.5","15","  7.6","24"," 11.7"," 19.4","  65.3"," ","  51.8"," "," 0.01","G","999.9","010000"
"15270099999","2023-05-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  55.3","24","  50.1","23","1021.8","24","006.7","24"," 10.8","15","  6.4","24"," 11.7"," 17.5","  64.0"," ","  50.7"," "," 0.04","G","999.9","010000"
"15270099999","2023-05-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  58.4","24","  49.9","24","1017.3","24","002.3","24"," 12.4","15","  9.8","24"," 17.5"," 31.1","  64.6"," ","  50.0"," "," 0.15","G","999.9","010000"
"15270099999","2023-05-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  62.4","23","  53.5","21","1011.3","23","996.5","23","  8.4","14","  8.1","23"," 15.5"," 25.3","  68.0"," ","  57.2","*"," 0.02","G","999.9","010000"
"15270099999","2023-05-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.0","22","  60.5","20","1009.5","22","994.7","22","  6.2","13","  3.5","22","  9.7"," 17.5","  68.7"," ","  56.5"," "," 0.09","G","999.9","010000"
"15270099999","2023-05-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.2","24","  61.1","20","1011.8","24","997.0","24"," 12.0","15","  3.7","24","  7.8"," 13.6","  73.6"," ","  57.6","*"," 0.18","G","999.9","010000"
"15270099999","2023-05-18","45.6833333","21.9333333","123.0","LUGOJ, RO","  59.0","22","  58.9","16","1019.0","22","004.0","22","  7.2","13","  3.5","22","  7.8"," 11.7","  65.3"," ","  55.8","*"," 0.26","G","999.9","010000"
"15270099999","2023-05-19","45.6833333","21.9333333","123.0","LUGOJ, RO","  60.5","24","  60.0","20","1021.6","24","006.7","24","  4.9","15","  3.2","24","  9.7"," 17.5","  70.7"," ","  54.9"," "," 0.02","G","  0.4","110010"
"15270099999","2023-05-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  65.4","24","  57.2","23","1019.0","24","004.2","24"," 11.6","15","  1.9","24","  3.9"," 15.5","  79.9"," ","  49.1"," "," 0.43","G","999.9","010000"
"15270099999","2023-05-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  65.0","24","  57.5","23","1016.0","24","001.2","24"," 12.4","15","  3.5","24","  9.7"," 17.5","  79.7"," ","  51.1"," "," 0.06","G","999.9","000000"
"15270099999","2023-05-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  61.7","24","  57.5","21","1015.5","24","000.6","24"," 11.2","15","  3.7","24"," 15.5"," 23.3","  78.1"," ","  49.6"," "," 0.00","G","  0.8","010010"
"15270099999","2023-05-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  64.1","24","  57.4","24","1014.1","24","999.4","24"," 12.4","15","  4.5","24","  9.7"," 15.5","  79.2"," ","  51.3"," "," 0.79","G","999.9","000000"
"15270099999","2023-05-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  62.3","24","  60.5","21","1015.4","24","000.5","24"," 12.4","15","  3.0","24","  7.8"," 13.6","  75.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"15270099999","2023-05-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.7","24","  61.1","21","1017.6","24","002.8","24"," 11.6","15","  4.0","24"," 11.7"," 19.4","  78.4"," ","  55.0"," "," 0.10","G","999.9","010010"
"15270099999","2023-05-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  67.3","24","  60.3","23","1017.1","24","002.4","24"," 11.6","15","  4.6","24"," 11.7"," 17.5","  80.6"," ","  54.1"," "," 0.11","G","999.9","000000"
"15270099999","2023-05-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.1","24","  61.6","20","1017.6","24","002.8","24","  6.4","15","  2.8","24"," 11.7"," 17.5","  77.4"," ","  57.2"," "," 0.00","G","  0.4","010010"
"15270099999","2023-05-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.3","24","  61.4","21","1016.3","24","001.5","24","  7.0","15","  2.5","24","  5.8"," 23.3","  75.9"," ","  56.8"," "," 0.50","G","999.9","010010"
"15270099999","2023-05-29","45.6833333","21.9333333","123.0","LUGOJ, RO","  64.5","24","  61.5","19","1016.2","24","001.4","24","  6.2","15","  2.5","24","  5.8"," 11.7","  76.5"," ","  55.6"," "," 0.03","G","999.9","000000"
"15270099999","2023-05-30","45.6833333","21.9333333","123.0","LUGOJ, RO","  64.0","24","  61.3","21","1016.4","24","001.6","24","  6.2","15","  2.9","24","  7.8"," 13.6","  76.3"," ","  53.4"," "," 0.00","G","999.9","010010"
"15270099999","2023-05-31","45.6833333","21.9333333","123.0","LUGOJ, RO","  64.2","24","  63.3","18","1018.4","24","003.6","24"," 12.0","15","  2.8","24"," 11.7"," 15.5","  76.3"," ","  56.8"," "," 0.00","G","  0.4","010010"
"15270099999","2023-06-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  64.4","22","  60.9","19","1017.0","22","002.2","22"," 12.4","13","  3.3","22","  9.7"," 15.5","  78.6"," ","  54.5"," "," 0.30","G","999.9","000000"
"15270099999","2023-06-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.3","24","  60.7","21","1013.6","24","998.9","24"," 11.2","15","  3.1","24"," 13.6"," 19.4","  82.4"," ","  54.7"," "," 0.00","G","  0.4","010010"
"15270099999","2023-06-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  67.6","24","  61.8","22","1015.6","24","000.9","24"," 11.6","15","  3.9","24","  9.7"," 15.5","  79.2"," ","  58.1","*"," 0.21","G","999.9","000000"
"15270099999","2023-06-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.3","24","  58.5","22","1020.5","24","005.7","24","  6.2","15","  5.5","24","  9.7"," 15.5","  76.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"15270099999","2023-06-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  68.8","24","  59.4","24","1019.2","24","004.5","24","  7.5","15","  4.9","24"," 11.7"," 15.5","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"15270099999","2023-06-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  64.4","24","  61.9","23","1018.5","24","003.6","24"," 12.0","15","  3.2","24","  7.8"," 11.7","  71.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"15270099999","2023-06-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.7","24","  61.0","21","1017.3","24","002.6","24"," 12.4","15","  2.7","24","  5.8","  9.7","  79.0"," ","  58.3"," "," 0.10","G","999.9","010000"
"15270099999","2023-06-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  68.8","22","  61.3","22","1015.4","22","000.7","22"," 12.4","13","  3.2","22","  7.8","  9.7","  80.2"," ","  56.3"," "," 0.02","G","999.9","000000"
"15270099999","2023-06-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  65.4","24","  63.0","21","1013.6","24","998.9","24"," 10.5","15","  3.6","24","  7.8"," 13.6","  79.5"," ","  58.3","*"," 0.02","G","  0.4","010010"
"15270099999","2023-06-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  67.6","24","  62.2","22","1011.6","24","997.0","24","  6.2","15","  3.2","24","  5.8","  9.7","  81.0"," ","  56.7"," "," 0.37","G","999.9","000010"
"15270099999","2023-06-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  68.1","24","  62.7","21","1011.2","24","996.6","24","  8.3","15","  2.6","24","  5.8"," 13.6","  82.0"," ","  57.0"," "," 0.00","G","999.9","000010"
"15270099999","2023-06-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.8","24","  63.6","23","1012.6","24","997.9","24","  6.2","15","  2.4","24","  3.9"," 11.7","  70.0"," ","  61.2","*"," 0.00","G","  0.4","010010"
"15270099999","2023-06-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.0","24","  57.0","20","1013.1","24","998.3","24","  7.5","15","  2.4","24","  3.9"," 11.7","  73.8"," ","  53.6","*"," 0.37","G","999.9","010000"
"15270099999","2023-06-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.7","24","  52.4","22","1014.9","24","000.1","24","  6.2","15","  2.8","24","  3.9"," 13.6","  73.9"," ","  50.2"," "," 0.10","G","999.9","000000"
"15270099999","2023-06-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  64.8","22","  62.7","20","1014.2","22","999.4","22","  6.2","13","  2.5","22","  5.8","999.9","  74.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"15270099999","2023-06-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  64.7","24","9999.9"," 0","1010.9","24","996.2","24","  4.7","15","  3.3","24","  7.8"," 13.6","  68.2"," ","  62.6","*"," 0.01","G","  0.4","010000"
"15270099999","2023-06-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  62.8","24","  62.1","22","1012.7","24","997.9","24","  5.0","15","  3.4","24","  3.9","  9.7","  67.3"," ","  58.1","*"," 0.29","G","999.9","010000"
"15270099999","2023-06-18","45.6833333","21.9333333","123.0","LUGOJ, RO","  67.7","21","  61.6","19","1015.8","21","001.1","21","  6.2","13","  2.6","21","  5.8"," 11.7","  80.4"," ","  57.6"," "," 0.04","G","999.9","000000"
"15270099999","2023-06-19","45.6833333","21.9333333","123.0","LUGOJ, RO","  70.3","24","  60.2","21","1016.7","24","002.1","24","  6.2","15","  3.5","24","  5.8","  9.7","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"15270099999","2023-06-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  73.3","24","  62.0","22","1017.3","24","002.7","24"," 12.0","15","  3.9","24","  5.8"," 11.7","  85.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"15270099999","2023-06-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  73.6","24","  64.1","23","1018.2","24","003.6","24"," 12.4","15","  3.5","24","  5.8"," 11.7","  87.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-06-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  73.9","23","  69.5","21","1019.7","23","005.1","23","  6.2","15","  3.3","23","  5.8"," 15.5","  82.9"," ","  65.5"," "," 0.00","G","999.9","010000"
"15270099999","2023-06-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  78.9","24","  70.0","24","1015.4","24","001.0","24","  6.2","15","  4.0","24","  7.8","  9.7","  92.3"," ","  63.5"," "," 0.01","G","999.9","000000"
"15270099999","2023-06-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  72.8","24","  68.4","24","1017.3","24","002.7","24"," 12.0","15","  5.1","24"," 19.4"," 31.1","  86.0"," ","  68.4"," "," 0.00","G","999.9","010010"
"15270099999","2023-06-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  69.2","23","  68.2","22","1016.0","23","001.4","23","  9.1","15","  3.5","23","  5.8","999.9","  78.1"," ","  63.1","*"," 0.09","G","  0.4","010010"
"15270099999","2023-06-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  70.9","24","  63.4","23","1014.6","24","000.0","24"," 10.7","15","  3.6","24","  7.8"," 13.6","  82.8"," ","  62.1","*"," 0.22","G","999.9","000000"
"15270099999","2023-06-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  71.3","24","  61.6","22","1014.5","24","999.9","24"," 12.4","15","  4.0","24","  7.8"," 15.5","  84.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-06-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  62.7","24","  59.2","22","1016.9","24","002.0","24","  6.2","15","  4.0","24","  7.8"," 19.4","  73.9"," ","  54.7","*"," 0.00","G","999.9","010000"
"15270099999","2023-06-29","45.6833333","21.9333333","123.0","LUGOJ, RO","  64.5","24","  56.6","23","1017.2","24","002.4","24","  6.2","15","  4.3","24","  7.8"," 11.7","  76.5"," ","  51.6"," "," 0.04","G","999.9","000000"
"15270099999","2023-06-30","45.6833333","21.9333333","123.0","LUGOJ, RO","  69.8","23","  59.2","23","1013.8","23","999.2","23"," 12.4","15","  3.6","23","  5.8","  9.7","  81.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  71.1","24","  62.2","20","1009.0","24","994.5","24"," 12.4","15","  4.6","24","  7.8"," 13.6","  87.6"," ","  57.4"," "," 0.00","G","  0.4","010010"
"15270099999","2023-07-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  69.3","24","  66.8","20","1009.3","24","994.8","24","  6.0","15","  2.7","24","  5.8"," 13.6","  79.5"," ","  63.1"," "," 0.25","G","999.9","010010"
"15270099999","2023-07-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  72.8","24","  63.0","23","1013.7","24","999.2","24"," 10.3","15","  3.2","24","  5.8"," 11.7","  85.6"," ","  61.2"," "," 0.05","G","999.9","000000"
"15270099999","2023-07-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  72.5","24","  65.2","24","1015.1","24","000.6","24","  6.2","15","  3.8","24","  9.7"," 15.5","  87.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  73.2","24","  67.2","24","1014.7","24","000.1","24","  6.2","15","  3.2","24","  7.8"," 15.5","  87.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"15270099999","2023-07-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  74.5","22","  67.4","21","1014.9","22","000.4","22","  6.2","13","  3.4","22","  9.7"," 15.5","  87.6"," ","  64.8","*"," 0.01","G","999.9","000000"
"15270099999","2023-07-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  71.6","23","  63.7","22","1018.0","23","003.4","23"," 12.4","14","  4.3","23","  9.7"," 15.5","  82.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  69.7","24","  58.6","22","1020.1","24","005.4","24"," 10.5","15","  3.3","24","  7.8"," 17.5","  82.6"," ","  57.4"," "," 0.00","G","999.9","100000"
"15270099999","2023-07-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  70.8","24","  58.4","24","1021.0","24","006.3","24","  6.2","15","  4.5","24","  9.7"," 15.5","  85.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  75.1","24","  61.4","24","1019.6","24","005.1","24"," 12.4","15","  4.2","24","  7.8"," 11.7","  90.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-11","45.6833333","21.9333333","123.0","LUGOJ, RO","  77.6","24","  65.7","24","1016.9","24","002.4","24"," 12.4","15","  5.0","24","  7.8"," 15.5","  92.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-12","45.6833333","21.9333333","123.0","LUGOJ, RO","  78.8","24","  67.1","24","1015.3","24","000.9","24","  7.9","15","  5.9","24","  9.7"," 19.4","  93.7"," ","  63.9"," "," 0.00","G","999.9","000010"
"15270099999","2023-07-13","45.6833333","21.9333333","123.0","LUGOJ, RO","  80.0","22","  69.9","22","1014.3","22","000.0","22","  6.2","13","  4.9","22","  7.8"," 17.5","  94.8"," ","  68.7"," "," 0.09","G","999.9","000000"
"15270099999","2023-07-14","45.6833333","21.9333333","123.0","LUGOJ, RO","  73.3","24","  66.7","21","1018.3","24","003.8","24","  6.2","15","  3.1","24","  5.8"," 19.4","  84.7"," ","  64.8","*"," 0.43","G","999.9","000000"
"15270099999","2023-07-15","45.6833333","21.9333333","123.0","LUGOJ, RO","  75.9","24","  65.1","21","1017.9","24","003.4","24"," 12.4","15","  2.8","24","  5.8","  9.7","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-16","45.6833333","21.9333333","123.0","LUGOJ, RO","  80.5","24","  67.6","24","1016.4","24","002.1","24"," 12.4","15","  4.2","24","  5.8"," 11.7","  95.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-17","45.6833333","21.9333333","123.0","LUGOJ, RO","  83.4","24","  71.7","24","1016.1","24","001.9","24","  6.2","15","  4.5","24","  7.8"," 11.7","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-18","45.6833333","21.9333333","123.0","LUGOJ, RO","  79.8","24","  66.4","24","1017.6","24","003.2","24"," 12.4","15","  4.5","24","  7.8"," 15.5","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-19","45.6833333","21.9333333","123.0","LUGOJ, RO","  79.7","24","  66.6","24","1012.2","24","997.9","24"," 12.4","15","  4.9","24","  9.7"," 17.5","  93.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-20","45.6833333","21.9333333","123.0","LUGOJ, RO","  74.9","24","  67.0","24","1011.7","24","997.3","24"," 12.0","15","  4.1","24","  9.7"," 15.5","  86.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-21","45.6833333","21.9333333","123.0","LUGOJ, RO","  78.0","24","  65.2","23","1011.8","24","997.5","24"," 12.4","15","  5.2","24"," 11.7"," 17.5","  92.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-22","45.6833333","21.9333333","123.0","LUGOJ, RO","  72.7","24","  67.0","21","1015.3","24","000.8","24","  6.2","15","  3.3","24","  7.8"," 13.6","  84.0"," ","  65.3"," "," 0.58","G","999.9","000000"
"15270099999","2023-07-23","45.6833333","21.9333333","123.0","LUGOJ, RO","  72.2","24","  62.8","22","1018.1","24","003.5","24","  6.2","15","  2.3","24","  5.8"," 11.7","  84.0"," ","  61.9","*"," 0.24","G","999.9","000000"
"15270099999","2023-07-24","45.6833333","21.9333333","123.0","LUGOJ, RO","  75.8","24","  64.4","24","1013.4","24","999.0","24"," 12.4","15","  6.0","24","  7.8"," 13.6","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-25","45.6833333","21.9333333","123.0","LUGOJ, RO","  79.0","24","  68.5","24","1005.1","24","990.9","24"," 12.0","15","  4.9","24","  9.7"," 17.5","  95.9"," ","  69.1"," "," 0.00","G","999.9","000010"
"15270099999","2023-07-26","45.6833333","21.9333333","123.0","LUGOJ, RO","  70.4","24","  63.6","24","1005.7","24","991.2","24"," 11.2","15","  3.6","24","  7.8"," 15.5","  78.6"," ","  61.7","*"," 0.06","G","999.9","000010"
"15270099999","2023-07-27","45.6833333","21.9333333","123.0","LUGOJ, RO","  64.3","23","  52.6","23","1014.5","23","999.7","23"," 12.4","14","  3.7","23","  7.8"," 11.7","  76.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"15270099999","2023-07-28","45.6833333","21.9333333","123.0","LUGOJ, RO","  67.9","24","  55.2","22","1015.0","24","000.3","24"," 12.4","15","  4.8","24","  7.8"," 11.7","  82.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-29","45.6833333","21.9333333","123.0","LUGOJ, RO","  73.2","24","  61.5","24","1013.5","24","999.0","24"," 12.4","15","  4.0","24","  7.8"," 19.4","  88.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"15270099999","2023-07-30","45.6833333","21.9333333","123.0","LUGOJ, RO","  74.2","24","  64.6","24","1012.0","24","997.5","24","  9.5","15","  4.6","24"," 11.7"," 25.3","  90.9"," ","  63.5"," "," 0.00","G","999.9","000010"
"15270099999","2023-07-31","45.6833333","21.9333333","123.0","LUGOJ, RO","  70.0","24","  62.0","23","1013.2","24","998.7","24"," 11.2","15","  2.7","24","  3.9"," 11.7","  83.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"15270099999","2023-08-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  71.9","24","  59.3","23","1009.0","24","994.6","24"," 12.4","15","  4.5","24","  5.8"," 13.6","  87.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  71.5","24","  62.0","24","1009.8","24","995.3","24"," 11.6","15","  2.8","24","  5.8"," 25.3","  82.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"15270099999","2023-08-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  77.6","24","  66.2","22","1009.5","24","995.2","24"," 12.4","15","  4.6","24","  7.8"," 13.6","  92.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  83.1","24","  69.6","24","1008.8","24","994.6","24"," 12.4","15","  4.5","24","  7.8"," 13.6","  98.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  80.2","24","  66.1","24","1005.3","24","991.1","24"," 12.4","14","  6.6","24"," 11.7"," 21.4","  95.7"," ","  63.5","*"," 0.08","G","999.9","000000"
"15270099999","2023-08-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.8","24","  66.3","24","1005.1","24","990.6","24","  9.9","15","  4.3","24","  7.8"," 17.5","  76.8"," ","  62.1","*"," 0.87","G","  0.4","010000"
"15270099999","2023-08-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  64.2","21","  63.5","21","1012.8","21","998.1","21"," 12.4","12","  3.1","21","  7.8"," 13.6","  75.9"," ","  56.3","*"," 0.21","G","999.9","010000"
"15270099999","2023-08-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  61.8","24","  61.1","24","1019.4","24","004.5","24"," 12.4","15","  3.3","24","  5.8"," 11.7","  73.6"," ","  53.8"," "," 0.03","G","999.9","000000"
"15270099999","2023-08-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  66.4","24","  59.0","11","1018.7","24","004.0","24"," 12.4","15","  2.9","24","  3.9","  9.7","  80.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"15270099999","2023-08-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  63.4","24","9999.9"," 0","1020.4","24","005.5","24"," 11.2","15","  3.0","24","  5.8"," 13.6","  73.6"," ","  57.2","*"," 0.14","G","999.9","010000"
