"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40851099999","2023-07-23","29.4666666","55.7166666","1739.0","SIRJAN, IR","  91.4"," 8","  41.8"," 8"," 993.4"," 8","822.1"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," 104.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  88.1"," 8","  43.1"," 8"," 991.7"," 8","820.0"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9"," 101.8"," ","  73.8","*"," 0.00","G","999.9","000000"
"40851099999","2023-07-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  89.3"," 7","  47.2"," 7"," 991.1"," 7","819.6"," 7","  6.2"," 7","  5.6"," 7"," 11.7","999.9"," 100.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  88.0"," 8","  55.8"," 8"," 993.0"," 8","821.2"," 8","  6.2"," 8","  6.3"," 8"," 15.5","999.9"," 100.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  87.3"," 8","  55.2"," 8"," 994.1"," 8","821.9"," 8","  6.1"," 8","  3.6"," 8","  7.8","999.9"," 102.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  85.2"," 8","  56.8"," 8"," 993.3"," 8","821.0"," 8","  6.2"," 8","  5.6"," 8"," 17.5","999.9"," 100.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-29","29.4666666","55.7166666","1739.0","SIRJAN, IR","  88.7"," 8","  49.7"," 8"," 992.5"," 8","820.0"," 8","  6.2"," 8","  3.2"," 8"," 11.7","999.9"," 103.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-30","29.4666666","55.7166666","1739.0","SIRJAN, IR","  87.3"," 8","  54.1"," 8"," 992.5"," 8","820.7"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9"," 102.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-07-31","29.4666666","55.7166666","1739.0","SIRJAN, IR","  87.1"," 8","  52.7"," 8"," 993.5"," 8","821.0"," 8","  6.0"," 8","  5.6"," 8","  9.7","999.9"," 101.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  86.0"," 8","  31.9"," 8"," 994.5"," 8","821.3"," 8","  6.2"," 8","  8.7"," 8"," 17.5","999.9","  99.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  86.5"," 8","  29.1"," 8"," 995.6"," 8","822.1"," 8","  6.2"," 8","  9.7"," 8"," 17.5","999.9","  98.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  85.1"," 8","  32.6"," 8"," 995.4"," 8","821.7"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  85.1"," 8","  27.8"," 8"," 995.7"," 8","821.8"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  98.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  86.2"," 8","  32.4"," 8"," 997.4"," 8","823.4"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  99.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  86.2"," 8","  36.7"," 8"," 997.0"," 8","823.3"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  85.6"," 7","  39.5"," 7"," 994.8"," 7","821.7"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  98.1","*","  69.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  84.8"," 8","  46.8"," 8"," 994.6"," 8","821.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  95.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  82.9"," 8","  47.5"," 8"," 999.0"," 8","824.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  95.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.0"," 8","  41.5"," 8","1000.7"," 8","825.4"," 8","  6.2"," 8","  6.1"," 8"," 15.5","999.9","  95.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  81.5"," 8","  30.9"," 8","1002.6"," 8","826.5"," 8","  6.2"," 8","  5.6"," 8"," 13.6","999.9","  93.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  81.9"," 8","  32.5"," 8","1001.6"," 8","825.7"," 8","  6.2"," 8","  7.5"," 8"," 15.5","999.9","  94.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  80.4"," 8","  30.9"," 8","1001.3"," 8","825.3"," 8","  6.0"," 8","  8.5"," 8"," 19.4","999.9","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  78.5"," 8","  27.4"," 8","1002.6"," 8","825.6"," 8","  6.2"," 8","  7.5"," 8"," 19.4","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  76.7"," 8","  18.8"," 8","1003.3"," 8","825.7"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  91.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-16","29.4666666","55.7166666","1739.0","SIRJAN, IR","  78.1"," 8","  13.4"," 8","1003.6"," 8","825.9"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  90.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-17","29.4666666","55.7166666","1739.0","SIRJAN, IR","  76.2"," 7","  11.8"," 7","1004.5"," 7","826.6"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  90.3","*","  59.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-18","29.4666666","55.7166666","1739.0","SIRJAN, IR","  76.0"," 8","  12.8"," 8","1004.1"," 8","826.0"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  92.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-19","29.4666666","55.7166666","1739.0","SIRJAN, IR","  78.1"," 8","  20.7"," 8","1002.4"," 8","825.0"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  93.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-20","29.4666666","55.7166666","1739.0","SIRJAN, IR","  80.1"," 8","  28.4"," 8","1001.9"," 8","825.3"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  94.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  84.3"," 8","  35.8"," 8","1000.2"," 8","825.2"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  96.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-22","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.1"," 8","  33.5"," 8","1001.0"," 8","825.7"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-23","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.4"," 7","  30.3"," 7","1000.9"," 7","825.5"," 7","  6.2"," 7","  8.9"," 7"," 19.4","999.9","  95.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  82.8"," 7","  31.4"," 7"," 998.9"," 7","824.0"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9","  97.5","*","  65.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  82.9"," 7","  31.7"," 7"," 997.3"," 7","823.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  97.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  86.4"," 8","  34.2"," 8"," 996.1"," 8","822.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  99.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  88.3"," 7","  40.7"," 7"," 995.6"," 7","822.6"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  99.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.3"," 8","  34.5"," 8"," 997.7"," 8","823.1"," 8","  6.2"," 8","  4.1"," 8"," 13.6","999.9","  97.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-29","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.5"," 8","  41.5"," 8"," 996.7"," 8","822.6"," 8","  5.7"," 8","  4.1"," 8"," 11.7","999.9","  95.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-30","29.4666666","55.7166666","1739.0","SIRJAN, IR","  81.0"," 8","  34.1"," 8"," 999.8"," 8","824.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-08-31","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.3"," 8","  39.9"," 8","1000.0"," 8","824.8"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  97.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  85.1"," 8","  47.8"," 8"," 999.3"," 8","825.1"," 8","  5.5"," 8","  3.9"," 8","  9.7","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.1"," 8","  47.9"," 8","1000.0"," 8","825.5"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  95.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.4"," 8","  42.3"," 8","1000.1"," 8","825.1"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  96.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.1"," 8","  30.3"," 8","1000.8"," 8","825.6"," 8","  6.2"," 8","  8.5"," 8"," 15.5","999.9","  95.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  80.2"," 8","  26.0"," 8","1003.0"," 8","826.2"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  95.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  80.9"," 8","  27.5"," 8","1002.6"," 8","826.2"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  94.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  80.8"," 7","  35.7"," 7","1001.2"," 7","825.6"," 7","  6.2"," 7","  4.7"," 7"," 11.7","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-08","29.4666666","55.7166666","1739.0","SIRJAN, IR","  85.2"," 8","  40.2"," 8"," 999.8"," 8","825.2"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  97.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  85.0"," 8","  38.7"," 8"," 998.1"," 8","824.0"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  97.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  86.0"," 8","  41.8"," 8"," 996.0"," 8","822.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  98.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  86.1"," 8","  51.7"," 8"," 996.6"," 8","823.4"," 8","  6.1"," 8","  4.4"," 8","  9.7","999.9","  99.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  87.0"," 8","  42.3"," 8"," 998.3"," 8","824.8"," 8","  6.0"," 8","  1.7"," 8","  5.8","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  85.1"," 8","  38.1"," 8"," 998.7"," 8","824.6"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  97.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.6"," 7","  32.7"," 7"," 999.0"," 7","824.4"," 7","  6.7"," 7","  2.8"," 7","  9.7","999.9","  98.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  84.2"," 8","  36.4"," 8"," 998.2"," 8","824.0"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  97.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-16","29.4666666","55.7166666","1739.0","SIRJAN, IR","  82.1"," 8","  48.4"," 8"," 997.9"," 8","823.3"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-17","29.4666666","55.7166666","1739.0","SIRJAN, IR","  81.9"," 8","  46.3"," 8"," 997.9"," 8","823.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  93.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-18","29.4666666","55.7166666","1739.0","SIRJAN, IR","  82.9"," 8","  46.4"," 8"," 997.8"," 8","823.2"," 8","  6.2"," 8","  3.4"," 8","  9.7","999.9","  93.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"40851099999","2023-09-19","29.4666666","55.7166666","1739.0","SIRJAN, IR","  80.8"," 5","  44.2"," 5","1000.8"," 5","825.1"," 5","  6.2"," 5","  3.1"," 5","  9.7","999.9","  95.2","*","  64.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-20","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.4"," 7","  41.9"," 7","1002.3"," 7","826.7"," 7","  6.2"," 7","  5.3"," 7"," 11.7","999.9","  94.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  83.7"," 7","  37.4"," 7","1002.0"," 7","826.3"," 7","  6.2"," 7","  3.6"," 7"," 11.7","999.9","  95.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-22","29.4666666","55.7166666","1739.0","SIRJAN, IR","  79.3"," 8","  34.0"," 8","1004.3"," 8","827.5"," 8","  6.2"," 8","  4.9"," 8"," 15.5","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-23","29.4666666","55.7166666","1739.0","SIRJAN, IR","  76.2"," 8","  28.1"," 8","1006.8"," 8","828.7"," 8","  6.2"," 8","  6.6"," 8"," 19.4","999.9","  90.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  74.2"," 8","  26.9"," 8","1007.3"," 8","828.1"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  88.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  73.4"," 8","  27.4"," 8","1005.4"," 8","826.4"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  88.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  74.7"," 8","  26.2"," 8","1005.6"," 8","826.6"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  89.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  77.1"," 8","  29.5"," 8","1003.7"," 8","826.2"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  88.9"," ","  67.3","*"," 0.00","G","999.9","000000"
"40851099999","2023-09-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  69.8"," 6","  29.8"," 6","1007.1"," 6","828.1"," 6","  6.2"," 6","  2.9"," 6"," 17.5","999.9","  83.7","*","  57.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-29","29.4666666","55.7166666","1739.0","SIRJAN, IR","  72.3"," 8","  31.7"," 8","1007.0"," 8","827.6"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  85.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-09-30","29.4666666","55.7166666","1739.0","SIRJAN, IR","  72.4"," 8","  32.9"," 8","1007.4"," 8","827.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  74.9"," 8","  38.3"," 8","1004.4"," 8","826.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  85.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  74.3"," 8","  32.9"," 8","1004.7"," 8","826.3"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  87.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-03","29.4666666","55.7166666","1739.0","SIRJAN, IR","  72.9"," 8","  32.0"," 8","1009.8"," 8","829.7"," 8","  6.2"," 8","  1.9"," 8"," 11.7","999.9","  88.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-04","29.4666666","55.7166666","1739.0","SIRJAN, IR","  74.4"," 8","  32.8"," 8","1010.1"," 8","830.8"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  90.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-05","29.4666666","55.7166666","1739.0","SIRJAN, IR","  75.8"," 6","  31.8"," 6","1010.2"," 6","830.2"," 6","  6.2"," 6","  2.6"," 6"," 11.7","999.9","  90.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-06","29.4666666","55.7166666","1739.0","SIRJAN, IR","  71.6"," 8","  35.1"," 8","1007.6"," 8","828.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-07","29.4666666","55.7166666","1739.0","SIRJAN, IR","  69.9"," 8","  31.7"," 8","1008.9"," 8","828.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  87.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-09","29.4666666","55.7166666","1739.0","SIRJAN, IR","  76.2"," 4","  26.6"," 4","1007.4"," 4","828.6"," 4","  6.2"," 4","  2.4"," 4","  5.8","999.9","  91.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"40851099999","2023-10-10","29.4666666","55.7166666","1739.0","SIRJAN, IR","  72.1"," 8","  26.6"," 8","1010.4"," 8","830.0"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  89.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-11","29.4666666","55.7166666","1739.0","SIRJAN, IR","  71.4"," 8","  27.8"," 8","1011.2"," 8","830.6"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  88.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-12","29.4666666","55.7166666","1739.0","SIRJAN, IR","  70.9"," 8","  26.6"," 8","1012.0"," 8","831.0"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  88.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-13","29.4666666","55.7166666","1739.0","SIRJAN, IR","  71.9"," 8","  31.3"," 8","1012.1"," 8","831.4"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-14","29.4666666","55.7166666","1739.0","SIRJAN, IR","  74.9"," 8","  34.4"," 8","1009.1"," 8","829.9"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-15","29.4666666","55.7166666","1739.0","SIRJAN, IR","  68.7"," 8","  28.8"," 8","1009.2"," 8","828.3"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  81.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-16","29.4666666","55.7166666","1739.0","SIRJAN, IR","  68.6"," 8","  28.0"," 8","1008.7"," 8","827.3"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  82.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-17","29.4666666","55.7166666","1739.0","SIRJAN, IR","  70.3"," 8","  33.0"," 8","1007.8"," 8","827.7"," 8","  6.2"," 8","  2.4"," 8"," 11.7","999.9","  83.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-18","29.4666666","55.7166666","1739.0","SIRJAN, IR","  68.7"," 8","  34.4"," 8","1011.0"," 8","829.7"," 8","  6.2"," 8","  4.6"," 8"," 13.6","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-19","29.4666666","55.7166666","1739.0","SIRJAN, IR","  66.1"," 8","  31.8"," 8","1013.3"," 8","830.8"," 8","  6.1"," 8","  1.5"," 8","  5.8","999.9","  80.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-20","29.4666666","55.7166666","1739.0","SIRJAN, IR","  65.2"," 8","  34.0"," 8","1014.4"," 8","831.5"," 8","  6.2"," 8","  3.4"," 8"," 13.6","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-21","29.4666666","55.7166666","1739.0","SIRJAN, IR","  65.1"," 8","  33.2"," 8","1014.5"," 8","831.2"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-22","29.4666666","55.7166666","1739.0","SIRJAN, IR","  60.6"," 7","  27.7"," 7","1014.8"," 7","831.0"," 7","  6.2"," 7","  1.4"," 7","  9.7","999.9","  78.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-23","29.4666666","55.7166666","1739.0","SIRJAN, IR","  63.7"," 8","  24.1"," 8","1015.0"," 8","830.9"," 8","  6.2"," 8","  2.2"," 8"," 11.7","999.9","  79.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-24","29.4666666","55.7166666","1739.0","SIRJAN, IR","  68.9"," 8","  40.3"," 8","1010.8"," 8","829.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  80.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-25","29.4666666","55.7166666","1739.0","SIRJAN, IR","  68.4"," 8","  42.4"," 8","1011.2"," 8","829.9"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-26","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.0"," 8","  41.3"," 8","1013.4"," 8","830.5"," 8","  5.8"," 8","  3.6"," 8"," 11.7","999.9","  76.3","*","  48.2"," "," 0.00","G","999.9","010000"
"40851099999","2023-10-27","29.4666666","55.7166666","1739.0","SIRJAN, IR","  61.1"," 8","  48.4"," 8","1012.6"," 8","829.2"," 8","  6.2"," 8","  0.7"," 8","  5.8","999.9","  73.4"," ","  52.9"," "," 0.37","G","999.9","010000"
"40851099999","2023-10-28","29.4666666","55.7166666","1739.0","SIRJAN, IR","  62.9"," 8","  43.6"," 8","1012.3"," 8","828.7"," 8","  6.2"," 8","  1.0"," 8","  7.8","999.9","  77.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-29","29.4666666","55.7166666","1739.0","SIRJAN, IR","  66.2"," 7","  42.5"," 7","1012.2"," 7","829.6"," 7","  6.2"," 7","  0.8"," 7","  5.8","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-30","29.4666666","55.7166666","1739.0","SIRJAN, IR","  66.9"," 8","  41.7"," 8","1012.8"," 8","830.6"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  79.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"40851099999","2023-10-31","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.1"," 8","  43.1"," 8","1014.8"," 8","832.0"," 8","  6.2"," 8","  1.9"," 8","  9.7","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-01","29.4666666","55.7166666","1739.0","SIRJAN, IR","  64.3"," 7","  42.6"," 7","1016.0"," 7","832.3"," 7","  6.2"," 7","  3.6"," 7"," 13.6","999.9","  76.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"40851099999","2023-11-02","29.4666666","55.7166666","1739.0","SIRJAN, IR","  65.5"," 8","  40.8"," 8","1014.8"," 8","831.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  51.8"," "," 0.00","G","999.9","000000"
