"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41536099999","2023-04-15","34.3833333","73.35","981.0","BALAKOT, PK","  72.4"," 8","  49.7"," 8","9999.9"," 0","902.1"," 8","  4.3"," 8","  0.9"," 8","  5.1","999.9","  93.2"," ","  51.8"," "," 0.00","G","999.9","010010"
"41536099999","2023-04-16","34.3833333","73.35","981.0","BALAKOT, PK","  65.5"," 8","  50.8"," 8","9999.9"," 0","904.0"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  71.6"," ","  54.0"," "," 0.24","F","999.9","000000"
"41536099999","2023-04-17","34.3833333","73.35","981.0","BALAKOT, PK","  72.5"," 8","  50.8"," 8","9999.9"," 0","901.7"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"41536099999","2023-04-18","34.3833333","73.35","981.0","BALAKOT, PK","  60.1"," 8","  50.4"," 8","9999.9"," 0","902.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  64.4","*","  55.4"," "," 0.63","G","999.9","010000"
"41536099999","2023-04-19","34.3833333","73.35","981.0","BALAKOT, PK","  60.0"," 8","  51.4"," 8","9999.9"," 0","900.9"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  64.4"," ","  55.9"," "," 0.87","G","999.9","010010"
"41536099999","2023-04-20","34.3833333","73.35","981.0","BALAKOT, PK","  59.6"," 8","  48.6"," 8","9999.9"," 0","898.0"," 8","  4.3"," 8","  1.4"," 8","  5.1","999.9","  73.4"," ","  52.0"," "," 0.98","G","999.9","010000"
"41536099999","2023-04-21","34.3833333","73.35","981.0","BALAKOT, PK","  61.9"," 8","  47.1"," 8","9999.9"," 0","899.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  51.1"," "," 0.43","G","999.9","010000"
"41536099999","2023-04-22","34.3833333","73.35","981.0","BALAKOT, PK","  62.9"," 8","  45.8"," 8","9999.9"," 0","899.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-04-23","34.3833333","73.35","981.0","BALAKOT, PK","  66.3"," 8","  46.5"," 8","9999.9"," 0","899.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-04-24","34.3833333","73.35","981.0","BALAKOT, PK","  71.1"," 7","  47.8"," 7","9999.9"," 0","901.9"," 6","  4.6"," 7","  0.6"," 7","  1.9","999.9","  86.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-04-25","34.3833333","73.35","981.0","BALAKOT, PK","  68.8"," 8","  46.6"," 8","9999.9"," 0","903.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-04-26","34.3833333","73.35","981.0","BALAKOT, PK","  67.1"," 8","  48.4"," 8","9999.9"," 0","901.3"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","010010"
"41536099999","2023-04-27","34.3833333","73.35","981.0","BALAKOT, PK","  68.1"," 7","  49.9"," 7","9999.9"," 0","902.1"," 7","  4.6"," 7","  1.3"," 7","  5.1","999.9","  85.1"," ","  55.9"," "," 0.35","G","999.9","010010"
"41536099999","2023-04-28","34.3833333","73.35","981.0","BALAKOT, PK","  60.0"," 8","  53.4"," 8","9999.9"," 0","904.1"," 8","  3.9"," 8","  1.0"," 8","  5.1","999.9","  69.8"," ","  55.0"," "," 0.59","G","999.9","010000"
"41536099999","2023-04-29","34.3833333","73.35","981.0","BALAKOT, PK","  68.3"," 8","  53.0"," 8","9999.9"," 0","900.4"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  85.1"," ","  52.2"," "," 0.08","G","999.9","000000"
"41536099999","2023-04-30","34.3833333","73.35","981.0","BALAKOT, PK","  70.5"," 8","  54.1"," 8","9999.9"," 0","897.7"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-05-01","34.3833333","73.35","981.0","BALAKOT, PK","  60.0"," 7","  56.1"," 7","9999.9"," 0","899.4"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  63.5"," ","  56.3","*"," 0.08","G","999.9","010010"
"41536099999","2023-05-02","34.3833333","73.35","981.0","BALAKOT, PK","  61.6"," 8","  57.1"," 8","9999.9"," 0","900.6"," 8","  4.3"," 8","  0.4"," 8","  2.9","999.9","  70.7"," ","  54.5"," "," 0.35","G","999.9","010000"
"41536099999","2023-05-03","34.3833333","73.35","981.0","BALAKOT, PK","  65.3"," 8","  56.6"," 8","9999.9"," 0","901.4"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  56.3"," "," 0.75","G","999.9","010000"
"41536099999","2023-05-04","34.3833333","73.35","981.0","BALAKOT, PK","  58.9"," 8","  55.0"," 8","9999.9"," 0","902.5"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  65.3"," ","  53.6","*"," 0.04","G","999.9","010010"
"41536099999","2023-05-05","34.3833333","73.35","981.0","BALAKOT, PK","  69.3"," 8","  55.2"," 8","9999.9"," 0","900.3"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  83.3"," ","  52.7"," "," 0.51","G","999.9","000000"
"41536099999","2023-05-06","34.3833333","73.35","981.0","BALAKOT, PK","  63.4"," 8","  53.0"," 8","9999.9"," 0","899.4"," 8","  4.3"," 8","  1.3"," 8","  5.1","999.9","  70.7"," ","  56.3","*"," 0.00","G","999.9","010010"
"41536099999","2023-05-07","34.3833333","73.35","981.0","BALAKOT, PK","  62.7"," 8","  49.3"," 8","9999.9"," 0","899.5"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  77.0"," ","  55.4","*"," 0.28","G","999.9","010010"
"41536099999","2023-05-08","34.3833333","73.35","981.0","BALAKOT, PK","  59.2"," 8","  45.7"," 8","9999.9"," 0","900.4"," 8","  4.3"," 8","  2.4"," 8","  7.0","999.9","  66.2"," ","  54.0"," "," 0.55","G","999.9","000000"
"41536099999","2023-05-09","34.3833333","73.35","981.0","BALAKOT, PK","  66.2"," 8","  48.2"," 8","9999.9"," 0","901.8"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-05-10","34.3833333","73.35","981.0","BALAKOT, PK","  69.4"," 8","  47.0"," 8","9999.9"," 0","901.0"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-05-11","34.3833333","73.35","981.0","BALAKOT, PK","  72.5"," 7","  48.8"," 7","9999.9"," 0","901.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"41536099999","2023-05-12","34.3833333","73.35","981.0","BALAKOT, PK","  76.2"," 7","  49.3"," 7","9999.9"," 0","900.5"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  93.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-05-13","34.3833333","73.35","981.0","BALAKOT, PK","  70.9"," 8","  50.1"," 8","9999.9"," 0","902.0"," 8","  4.3"," 8","  3.7"," 8","  9.9","999.9","  92.3"," ","  57.2"," "," 0.00","G","999.9","000010"
"41536099999","2023-05-14","34.3833333","73.35","981.0","BALAKOT, PK","  73.6"," 8","  48.9"," 8","9999.9"," 0","899.2"," 8","  4.3"," 8","  1.4"," 8","  4.1","999.9","  90.5"," ","  59.5"," "," 0.12","G","999.9","000000"
"41536099999","2023-05-15","34.3833333","73.35","981.0","BALAKOT, PK","  75.5"," 8","  49.3"," 8","9999.9"," 0","897.7"," 7","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"41536099999","2023-05-16","34.3833333","73.35","981.0","BALAKOT, PK","  75.5"," 8","  51.4"," 8","9999.9"," 0","899.4"," 8","  4.3"," 8","  1.5"," 8","  5.8","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-05-17","34.3833333","73.35","981.0","BALAKOT, PK","  77.2"," 8","  54.7"," 8","9999.9"," 0","900.0"," 8","  4.3"," 8","  2.2"," 8","  9.9","999.9","  94.1"," ","  56.5"," "," 0.00","G","999.9","010000"
"41536099999","2023-05-18","34.3833333","73.35","981.0","BALAKOT, PK","  67.6"," 8","  53.9"," 8","9999.9"," 0","904.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  79.7"," ","  60.1"," "," 0.04","G","999.9","000010"
"41536099999","2023-05-19","34.3833333","73.35","981.0","BALAKOT, PK","  74.4"," 8","  48.9"," 8","9999.9"," 0","900.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"41536099999","2023-05-20","34.3833333","73.35","981.0","BALAKOT, PK","  78.4"," 8","  51.0"," 8","9999.9"," 0","898.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-05-21","34.3833333","73.35","981.0","BALAKOT, PK","  80.5"," 8","  51.2"," 8","9999.9"," 0","899.7"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  99.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"41536099999","2023-05-22","34.3833333","73.35","981.0","BALAKOT, PK","  86.3"," 8","  45.2"," 8","9999.9"," 0","899.7"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9"," 100.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"41536099999","2023-05-23","34.3833333","73.35","981.0","BALAKOT, PK","  76.0"," 8","  55.7"," 8","9999.9"," 0","900.8"," 8","  4.3"," 8","  1.5"," 8","  6.0","999.9","  84.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"41536099999","2023-05-24","34.3833333","73.35","981.0","BALAKOT, PK","  68.9"," 8","  59.1"," 8","9999.9"," 0","898.7"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  76.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"41536099999","2023-05-25","34.3833333","73.35","981.0","BALAKOT, PK","  70.2"," 8","  55.3"," 8","9999.9"," 0","897.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41536099999","2023-05-26","34.3833333","73.35","981.0","BALAKOT, PK","  62.3"," 8","  54.3"," 8","9999.9"," 0","899.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","010010"
"41536099999","2023-05-27","34.3833333","73.35","981.0","BALAKOT, PK","  70.2"," 8","  50.8"," 8","9999.9"," 0","899.1"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  85.1"," ","  59.0"," "," 1.26","G","999.9","000000"
"41536099999","2023-05-28","34.3833333","73.35","981.0","BALAKOT, PK","  75.3"," 7","  54.6"," 7","9999.9"," 0","899.7"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  88.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"41536099999","2023-05-29","34.3833333","73.35","981.0","BALAKOT, PK","  67.2"," 8","  58.5"," 8","9999.9"," 0","902.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  59.9","*"," 0.00","G","999.9","010010"
"41536099999","2023-05-30","34.3833333","73.35","981.0","BALAKOT, PK","  68.1"," 8","  59.7"," 8","9999.9"," 0","902.4"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  58.1"," "," 0.83","G","999.9","010000"
"41536099999","2023-05-31","34.3833333","73.35","981.0","BALAKOT, PK","  63.2"," 8","  59.5"," 8","9999.9"," 0","900.0"," 8","  3.4"," 8","  0.8"," 8","  6.0","999.9","  68.0"," ","  60.8","*"," 0.16","G","999.9","010000"
"41536099999","2023-06-01","34.3833333","73.35","981.0","BALAKOT, PK","  60.5"," 7","  58.6"," 7","9999.9"," 0","900.1"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  62.6","*","  57.2","*"," 0.35","G","999.9","010000"
"41536099999","2023-06-02","34.3833333","73.35","981.0","BALAKOT, PK","  68.8"," 8","  57.0"," 8","9999.9"," 0","898.8"," 8","  4.8"," 8","  0.6"," 8","  2.9","999.9","  83.3"," ","  55.4"," "," 0.12","G","999.9","000000"
"41536099999","2023-06-03","34.3833333","73.35","981.0","BALAKOT, PK","  71.7"," 8","  52.0"," 8","9999.9"," 0","899.8"," 8","  4.8"," 8","  0.8"," 8","  2.9","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","000010"
"41536099999","2023-06-04","34.3833333","73.35","981.0","BALAKOT, PK","  76.0"," 8","  53.3"," 8","9999.9"," 0","899.7"," 8","  5.3"," 8","  1.3"," 8","  4.1","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-06-05","34.3833333","73.35","981.0","BALAKOT, PK","  75.8"," 8","  53.4"," 8","9999.9"," 0","898.2"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  62.1"," "," 0.00","G","999.9","000010"
"41536099999","2023-06-06","34.3833333","73.35","981.0","BALAKOT, PK","  78.1"," 8","  52.3"," 8","9999.9"," 0","897.4"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-06-07","34.3833333","73.35","981.0","BALAKOT, PK","  74.0"," 7","  60.0"," 7","9999.9"," 0","898.3"," 7","  5.1"," 7","  0.8"," 7","  1.9","999.9","  87.8"," ","  66.2","*"," 0.00","F","999.9","000010"
"41536099999","2023-06-08","34.3833333","73.35","981.0","BALAKOT, PK","  77.0"," 7","  59.8"," 7","9999.9"," 0","897.3"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  90.5","*","  62.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-06-09","34.3833333","73.35","981.0","BALAKOT, PK","  82.5"," 8","  65.3"," 8","9999.9"," 0","894.6"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-06-10","34.3833333","73.35","981.0","BALAKOT, PK","  82.1"," 8","  62.7"," 8","9999.9"," 0","893.0"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-06-11","34.3833333","73.35","981.0","BALAKOT, PK","  82.1"," 7","  63.3"," 7","9999.9"," 0","893.5"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  95.0"," ","  71.6","*"," 0.00","F","999.9","000000"
"41536099999","2023-06-12","34.3833333","73.35","981.0","BALAKOT, PK","  83.2"," 8","  62.0"," 8","9999.9"," 0","893.2"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-06-13","34.3833333","73.35","981.0","BALAKOT, PK","  83.5"," 8","  59.3"," 8","9999.9"," 0","893.3"," 8","  5.3"," 8","  1.0"," 8","  6.0","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"41536099999","2023-06-14","34.3833333","73.35","981.0","BALAKOT, PK","  78.7"," 8","  59.6"," 8","9999.9"," 0","894.1"," 7","  4.3"," 8","  1.3"," 8","  6.0","999.9","  95.9"," ","  67.1"," "," 0.08","F","999.9","010010"
"41536099999","2023-06-15","34.3833333","73.35","981.0","BALAKOT, PK","  72.1"," 7","  59.1"," 7","9999.9"," 0","895.9"," 7","  4.1"," 7","  0.9"," 7","  4.1","999.9","  90.5"," ","  63.5","*"," 0.20","F","999.9","010010"
"41536099999","2023-06-16","34.3833333","73.35","981.0","BALAKOT, PK","  76.4"," 8","  57.4"," 8","9999.9"," 0","895.9"," 8","  4.3"," 8","  1.8"," 8","  8.0","999.9","  94.1"," ","  62.6","*"," 0.28","F","999.9","000000"
"41536099999","2023-06-17","34.3833333","73.35","981.0","BALAKOT, PK","  83.7"," 7","  62.6"," 7","9999.9"," 0","895.2"," 7","  4.1"," 7","  0.4"," 7","  1.9","999.9","  95.9"," ","  68.9","*"," 0.00","F","999.9","000000"
"41536099999","2023-06-18","34.3833333","73.35","981.0","BALAKOT, PK","  81.2"," 8","  62.1"," 8","9999.9"," 0","895.4"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  99.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-06-19","34.3833333","73.35","981.0","BALAKOT, PK","  83.3"," 8","  63.5"," 8","9999.9"," 0","894.5"," 8","  4.3"," 8","  0.2"," 8","  1.0","999.9","  97.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-06-20","34.3833333","73.35","981.0","BALAKOT, PK","  86.3"," 8","  65.0"," 8","9999.9"," 0","893.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," 100.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-06-21","34.3833333","73.35","981.0","BALAKOT, PK","  88.8"," 8","  66.5"," 8","9999.9"," 0","894.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 102.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-06-22","34.3833333","73.35","981.0","BALAKOT, PK","  90.8"," 8","  67.4"," 8","9999.9"," 0","894.2"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9"," 104.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"41536099999","2023-06-23","34.3833333","73.35","981.0","BALAKOT, PK","  87.0"," 8","  68.5"," 8","9999.9"," 0","894.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," 103.1"," ","  75.2","*"," 0.00","G","999.9","000010"
"41536099999","2023-06-24","34.3833333","73.35","981.0","BALAKOT, PK","  79.2"," 7","  69.5"," 7","9999.9"," 0","894.7"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9"," 100.4"," ","  71.6","*"," 0.47","F","999.9","000010"
"41536099999","2023-06-25","34.3833333","73.35","981.0","BALAKOT, PK","  85.8"," 4","  70.8"," 4","9999.9"," 0","893.2"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  99.5"," ","  67.6"," "," 0.00","E","999.9","000010"
"41536099999","2023-06-26","34.3833333","73.35","981.0","BALAKOT, PK","  77.4"," 7","  69.0"," 7","9999.9"," 0","896.0"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  87.8","*","  67.8"," "," 1.42","G","999.9","000010"
"41536099999","2023-06-27","34.3833333","73.35","981.0","BALAKOT, PK","  82.3"," 8","  66.9"," 8","9999.9"," 0","894.9"," 8","  4.8"," 8","  0.9"," 8","  5.1","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000010"
"41536099999","2023-06-28","34.3833333","73.35","981.0","BALAKOT, PK","  77.5"," 8","  67.7"," 8","9999.9"," 0","896.2"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  68.9"," "," 0.04","G","999.9","010000"
"41536099999","2023-06-29","34.3833333","73.35","981.0","BALAKOT, PK","  81.5"," 8","  64.6"," 8","9999.9"," 0","894.0"," 8","  5.3"," 8","  0.4"," 8","  2.9","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-06-30","34.3833333","73.35","981.0","BALAKOT, PK","  79.9"," 8","  65.8"," 8","9999.9"," 0","893.0"," 8","  5.3"," 8","  0.7"," 8","  2.9","999.9","  91.4"," ","  69.4"," "," 0.08","G","999.9","010000"
"41536099999","2023-07-01","34.3833333","73.35","981.0","BALAKOT, PK","  81.8"," 8","  66.2"," 8","9999.9"," 0","893.8"," 8","  5.3"," 8","  0.4"," 8","  2.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41536099999","2023-07-02","34.3833333","73.35","981.0","BALAKOT, PK","  85.2"," 8","  69.1"," 8","9999.9"," 0","893.9"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-07-03","34.3833333","73.35","981.0","BALAKOT, PK","  78.7"," 8","  68.5"," 8","9999.9"," 0","894.4"," 8","  6.2"," 8","  0.6"," 8","  5.1","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"41536099999","2023-07-04","34.3833333","73.35","981.0","BALAKOT, PK","  79.7"," 8","  66.4"," 8","9999.9"," 0","893.6"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  68.0"," "," 0.75","G","999.9","010010"
"41536099999","2023-07-05","34.3833333","73.35","981.0","BALAKOT, PK","  75.3"," 8","  66.3"," 8","9999.9"," 0","893.8"," 8","  5.3"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  68.0"," "," 0.79","G","999.9","010010"
"41536099999","2023-07-06","34.3833333","73.35","981.0","BALAKOT, PK","  75.6"," 7","  65.3"," 7","9999.9"," 0","895.6"," 7","  5.1"," 7","  0.4"," 7","  2.9","999.9","  86.0","*","  67.1"," "," 0.35","G","999.9","000000"
"41536099999","2023-07-07","34.3833333","73.35","981.0","BALAKOT, PK","  69.9"," 8","  61.7"," 8","9999.9"," 0","897.2"," 8","  4.8"," 8","  1.7"," 8","  5.1","999.9","  79.7"," ","  60.8"," "," 4.06","G","999.9","010010"
"41536099999","2023-07-08","34.3833333","73.35","981.0","BALAKOT, PK","  75.4"," 8","  65.6"," 8","9999.9"," 0","895.7"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  66.2","*"," 0.00","G","999.9","010010"
"41536099999","2023-07-09","34.3833333","73.35","981.0","BALAKOT, PK","  79.3"," 8","  64.7"," 8","9999.9"," 0","894.5"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  67.1"," "," 0.43","G","999.9","010010"
"41536099999","2023-07-10","34.3833333","73.35","981.0","BALAKOT, PK","  78.7"," 8","  64.0"," 8","9999.9"," 0","895.5"," 8","  4.8"," 8","  0.4"," 8","  2.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-07-11","34.3833333","73.35","981.0","BALAKOT, PK","  81.2"," 8","  65.0"," 8","9999.9"," 0","894.8"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-07-12","34.3833333","73.35","981.0","BALAKOT, PK","  82.6"," 8","  67.0"," 8","9999.9"," 0","894.0"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"41536099999","2023-07-13","34.3833333","73.35","981.0","BALAKOT, PK","  82.4"," 7","  69.6"," 7","9999.9"," 0","894.3"," 7","  5.1"," 7","  0.6"," 7","  1.9","999.9","  93.2","*","  69.8"," "," 0.00","E","999.9","000000"
"41536099999","2023-07-14","34.3833333","73.35","981.0","BALAKOT, PK","  83.0"," 8","  70.6"," 8","9999.9"," 0","895.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"41536099999","2023-07-15","34.3833333","73.35","981.0","BALAKOT, PK","  78.1"," 8","  71.4"," 8","9999.9"," 0","895.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  69.3"," "," 0.08","G","999.9","010000"
"41536099999","2023-07-16","34.3833333","73.35","981.0","BALAKOT, PK","  77.8"," 7","  70.0"," 7","9999.9"," 0","896.0"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"41536099999","2023-07-17","34.3833333","73.35","981.0","BALAKOT, PK","  83.4"," 7","  70.6"," 7","9999.9"," 0","893.8"," 6","  4.1"," 7","  0.0"," 6","999.9","999.9","  95.9"," ","  69.8","*"," 0.00","E","999.9","000000"
"41536099999","2023-07-18","34.3833333","73.35","981.0","BALAKOT, PK","  84.2"," 8","  74.5"," 8","9999.9"," 0","893.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","010000"
"41536099999","2023-07-19","34.3833333","73.35","981.0","BALAKOT, PK","  75.0"," 8","  73.4"," 8","9999.9"," 0","895.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  70.2"," "," 2.91","G","999.9","010000"
"41536099999","2023-07-20","34.3833333","73.35","981.0","BALAKOT, PK","  80.0"," 8","  73.4"," 8","9999.9"," 0","895.5"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  72.5","*"," 0.47","G","999.9","010000"
"41536099999","2023-07-21","34.3833333","73.35","981.0","BALAKOT, PK","  78.2"," 8","  74.0"," 8","9999.9"," 0","896.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  71.1"," "," 1.97","G","999.9","010000"
"41536099999","2023-07-22","34.3833333","73.35","981.0","BALAKOT, PK","  75.9"," 8","  72.3"," 8","9999.9"," 0","899.5"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  69.3"," "," 1.18","G","999.9","010000"
"41536099999","2023-07-23","34.3833333","73.35","981.0","BALAKOT, PK","  72.8"," 8","  69.9"," 8","9999.9"," 0","900.3"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  79.7"," ","  70.7","*"," 0.83","G","999.9","010000"
"41536099999","2023-07-24","34.3833333","73.35","981.0","BALAKOT, PK","  80.3"," 8","  71.3"," 8","9999.9"," 0","896.3"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  67.3"," "," 0.63","G","999.9","000010"
"41536099999","2023-07-25","34.3833333","73.35","981.0","BALAKOT, PK","  79.7"," 7","  70.3"," 7","9999.9"," 0","895.9"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41536099999","2023-07-26","34.3833333","73.35","981.0","BALAKOT, PK","  79.8"," 6","  70.0"," 6","9999.9"," 0","896.0"," 6","  5.0"," 6","  0.3"," 6","  1.9","999.9","  93.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"41536099999","2023-07-27","34.3833333","73.35","981.0","BALAKOT, PK","  77.5"," 7","  69.1"," 7","9999.9"," 0","896.4"," 7","  4.6"," 7","  0.3"," 7","  1.9","999.9","  89.6","*","  69.1"," "," 0.20","G","999.9","010010"
"41536099999","2023-07-28","34.3833333","73.35","981.0","BALAKOT, PK","  74.4"," 8","  70.2"," 8","9999.9"," 0","894.5"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  68.0"," "," 2.36","G","999.9","010010"
"41536099999","2023-07-29","34.3833333","73.35","981.0","BALAKOT, PK","  76.8"," 8","  68.5"," 8","9999.9"," 0","893.7"," 8","  4.8"," 8","  0.6"," 8","  2.9","999.9","  88.7"," ","  66.2"," "," 1.10","G","999.9","010000"
