"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34772099999","2023-11-11","47.1333333","46.3166666","2.6","YUSTA, RS","  39.9"," 8","  31.8"," 8","1026.4"," 8","026.1"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  52.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"34772099999","2023-11-12","47.1333333","46.3166666","2.6","YUSTA, RS","  49.4"," 8","  41.5"," 8","1019.0"," 8","018.8"," 8","  8.5"," 8","  9.0"," 8"," 15.5","999.9","  58.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"34772099999","2023-11-13","47.1333333","46.3166666","2.6","YUSTA, RS","  50.7"," 8","  43.6"," 8","1018.5"," 8","018.2"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  56.7"," ","  43.9","*"," 0.00","F","999.9","000000"
"34772099999","2023-11-14","47.1333333","46.3166666","2.6","YUSTA, RS","  47.2"," 7","  42.7"," 7","1010.7"," 7","010.4"," 7","  8.3"," 7","  6.4"," 7"," 15.5","999.9","  52.9"," ","  41.9"," "," 0.00","F","999.9","010000"
"34772099999","2023-11-15","47.1333333","46.3166666","2.6","YUSTA, RS","  41.5"," 8","  37.7"," 8","1011.5"," 8","011.2"," 8","  6.4"," 8","  8.3"," 8"," 13.6","999.9","  48.0"," ","  32.9"," "," 0.03","F","999.9","010000"
"34772099999","2023-11-16","47.1333333","46.3166666","2.6","YUSTA, RS","  45.2"," 8","  43.1"," 8","1008.8"," 8","008.5"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  48.2"," ","  43.2","*"," 0.31","F","999.9","010000"
"34772099999","2023-11-17","47.1333333","46.3166666","2.6","YUSTA, RS","  44.1"," 8","  41.5"," 8","1013.8"," 8","013.5"," 8","  7.0"," 8","  4.6"," 8","  9.7","999.9","  50.2"," ","  37.9","*"," 0.04","F","999.9","100000"
"34772099999","2023-11-18","47.1333333","46.3166666","2.6","YUSTA, RS","  40.3"," 8","  36.9"," 8","1017.9"," 8","017.6"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  45.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"34772099999","2023-11-19","47.1333333","46.3166666","2.6","YUSTA, RS","  41.6"," 8","  36.7"," 8","1014.0"," 8","013.7"," 8","  8.5"," 8"," 17.7"," 8"," 23.3","999.9","  45.5","*","  35.1"," "," 0.00","F","999.9","000000"
"34772099999","2023-11-20","47.1333333","46.3166666","2.6","YUSTA, RS","  46.0"," 8","  42.3"," 8","1001.0"," 8","000.7"," 8","  8.5"," 8","  6.3"," 8"," 11.7","999.9","  46.9","*","  41.2"," "," 0.12","F","999.9","000000"
"34772099999","2023-11-21","47.1333333","46.3166666","2.6","YUSTA, RS","  36.7"," 8","  34.2"," 8","1002.8"," 8","002.5"," 8","  5.1"," 8"," 15.5"," 8"," 19.4","999.9","  45.0","*","  28.8","*"," 0.16","F","999.9","011000"
"34772099999","2023-11-22","47.1333333","46.3166666","2.6","YUSTA, RS","  27.3"," 8","  21.7"," 8","1015.3"," 7","014.3"," 8","  8.5"," 8"," 14.6"," 8"," 21.4","999.9","  29.5"," ","  24.6","*"," 0.01","F","999.9","000000"
"34772099999","2023-11-23","47.1333333","46.3166666","2.6","YUSTA, RS","  24.3"," 8","  20.0"," 8","1013.3"," 8","013.0"," 8","  5.6"," 8","  7.8"," 8"," 11.7","999.9","  25.3"," ","  23.2","*"," 0.09","F","  0.4","001000"
"34772099999","2023-11-24","47.1333333","46.3166666","2.6","YUSTA, RS","  34.0"," 8","  30.1"," 8","1003.8"," 8","003.5"," 8","  6.4"," 8"," 11.9"," 8"," 15.5","999.9","  43.7","*","  21.2"," "," 0.08","F","  1.2","010000"
"34772099999","2023-11-25","47.1333333","46.3166666","2.6","YUSTA, RS","  46.8"," 8","  43.6"," 8","1004.7"," 8","004.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  50.7"," ","  37.9"," "," 0.08","F","999.9","000000"
"34772099999","2023-11-26","47.1333333","46.3166666","2.6","YUSTA, RS","  45.6"," 8","  41.3"," 8"," 999.2"," 8","998.9"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  52.2","*","  38.3","*"," 0.00","F","999.9","000000"
"34772099999","2023-11-27","47.1333333","46.3166666","2.6","YUSTA, RS","  41.8"," 8","  36.0"," 8","1005.2"," 8","004.9"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  46.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"34772099999","2023-11-28","47.1333333","46.3166666","2.6","YUSTA, RS","  36.3"," 8","  30.7"," 8","1019.6"," 8","019.3"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  42.4"," ","  30.7"," "," 0.00","F","999.9","010000"
"34772099999","2023-11-29","47.1333333","46.3166666","2.6","YUSTA, RS","  40.5"," 8","  34.9"," 8","1020.5"," 8","020.2"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  47.3"," ","  33.1"," "," 0.16","F","999.9","000000"
"34772099999","2023-11-30","47.1333333","46.3166666","2.6","YUSTA, RS","  43.4"," 8","  38.7"," 8","1017.2"," 8","016.9"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  46.4","*","  40.1"," "," 0.08","F","999.9","010000"
"34772099999","2023-12-01","47.1333333","46.3166666","2.6","YUSTA, RS","  41.4"," 8","  37.6"," 8","1018.7"," 8","018.4"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  46.0","*","  36.1"," "," 0.00","F","999.9","000000"
"34772099999","2023-12-02","47.1333333","46.3166666","2.6","YUSTA, RS","  48.5"," 8","  41.3"," 8","1012.2"," 8","012.0"," 8","  7.3"," 8"," 10.2"," 8"," 13.6","999.9","  57.0"," ","  41.7"," "," 0.02","F","999.9","010000"
"34772099999","2023-12-03","47.1333333","46.3166666","2.6","YUSTA, RS","  47.8"," 8","  43.5"," 8","1015.7"," 8","015.4"," 8","  6.6"," 8","  7.3"," 8"," 11.7","999.9","  58.5"," ","  39.7"," "," 0.00","F","999.9","100000"
"34772099999","2023-12-04","47.1333333","46.3166666","2.6","YUSTA, RS","  45.0"," 8","  41.2"," 8","1017.4"," 8","017.1"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  50.7"," ","  40.1","*"," 0.00","F","999.9","000000"
"34772099999","2023-12-05","47.1333333","46.3166666","2.6","YUSTA, RS","  28.4"," 8","  25.5"," 8","1027.0"," 8","026.7"," 8","  8.1"," 8","  7.0"," 8"," 11.7","999.9","  37.2","*","  20.5","*"," 0.16","F","  0.4","001000"
"34772099999","2023-12-06","47.1333333","46.3166666","2.6","YUSTA, RS","  24.9"," 8","  20.5"," 8","1030.4"," 8","030.1"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  29.8"," ","  19.4"," "," 0.00","F","  0.4","000000"
"34772099999","2023-12-07","47.1333333","46.3166666","2.6","YUSTA, RS","  27.0"," 8","  22.4"," 8","1030.6"," 8","030.3"," 8","  8.5"," 8"," 13.4"," 8"," 15.5","999.9","  28.9"," ","  25.5"," "," 0.00","F","  0.4","000000"
"34772099999","2023-12-08","47.1333333","46.3166666","2.6","YUSTA, RS","  25.2"," 8","  19.3"," 8","1033.8"," 8","033.5"," 8","  8.5"," 8"," 12.6"," 8"," 15.5","999.9","  29.7"," ","  22.3","*"," 0.00","F","  0.4","000000"
"34772099999","2023-12-09","47.1333333","46.3166666","2.6","YUSTA, RS","  26.7"," 8","  18.9"," 8","1029.2"," 8","028.8"," 8","  8.5"," 8"," 13.1"," 8"," 15.5","999.9","  34.7"," ","  21.9"," "," 0.00","F","999.9","000000"
"34772099999","2023-12-10","47.1333333","46.3166666","2.6","YUSTA, RS","  22.9"," 8","   9.6"," 8","1026.7"," 8","026.4"," 8","  8.5"," 8"," 13.8"," 8"," 19.4","999.9","  27.0"," ","  18.9"," "," 0.00","F","999.9","000000"
"34772099999","2023-12-11","47.1333333","46.3166666","2.6","YUSTA, RS","  20.6"," 8","   7.9"," 8","1034.7"," 8","034.3"," 8","  8.5"," 8"," 12.9"," 8"," 19.4","999.9","  25.2"," ","  16.0"," "," 0.00","F","999.9","000000"
"34772099999","2023-12-12","47.1333333","46.3166666","2.6","YUSTA, RS","  14.7"," 8","   3.3"," 8","1032.6"," 8","032.3"," 8","  8.5"," 8"," 17.7"," 8"," 21.4","999.9","  18.9"," ","  11.1","*"," 0.00","F","999.9","000000"
"34772099999","2023-12-13","47.1333333","46.3166666","2.6","YUSTA, RS","  14.9"," 8","   8.0"," 8","1028.4"," 8","028.1"," 8","  4.8"," 8"," 12.9"," 8"," 15.5","999.9","  16.5","*","  10.6"," "," 0.03","F","999.9","001000"
"34772099999","2023-12-14","47.1333333","46.3166666","2.6","YUSTA, RS","  17.0"," 8","   8.6"," 8","1029.3"," 8","028.8"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  21.7"," ","  12.7","*"," 0.00","F","  0.4","000000"
"34772099999","2023-12-15","47.1333333","46.3166666","2.6","YUSTA, RS","  18.8"," 8","  10.9"," 8","1025.5"," 8","025.2"," 8","  8.5"," 8","  7.3"," 8","  9.7","999.9","  25.5","*","  10.9"," "," 0.00","F","  0.4","000000"
"34772099999","2023-12-16","47.1333333","46.3166666","2.6","YUSTA, RS","  27.4"," 7","  24.8"," 7","1026.0"," 7","025.7"," 7","  8.0"," 7","  8.3"," 7","  9.7","999.9","  32.9"," ","  19.9"," "," 0.12","F","999.9","010000"
"34772099999","2023-12-17","47.1333333","46.3166666","2.6","YUSTA, RS","  25.9"," 8","  22.3"," 8","1028.3"," 8","028.0"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  28.6"," ","  20.7"," "," 0.00","F","999.9","000000"
"34772099999","2023-12-18","47.1333333","46.3166666","2.6","YUSTA, RS","  33.1"," 8","  30.6"," 8","1020.8"," 8","020.5"," 8","  4.8"," 8"," 10.4"," 8"," 13.6","999.9","  37.0"," ","  21.7"," "," 0.04","F","999.9","011000"
"34772099999","2023-12-19","47.1333333","46.3166666","2.6","YUSTA, RS","  36.3"," 7","  34.8"," 7","1022.4"," 7","022.1"," 7","  6.6"," 7","  7.5"," 7","  9.7","999.9","  38.8"," ","  34.7"," "," 0.02","F","999.9","100000"
"34772099999","2023-12-20","47.1333333","46.3166666","2.6","YUSTA, RS","  40.8"," 8","  36.5"," 8","1023.2"," 8","022.9"," 8","  7.8"," 8","  8.7"," 8"," 13.6","999.9","  51.8"," ","  35.6"," "," 0.00","F","999.9","100000"
"34772099999","2023-12-21","47.1333333","46.3166666","2.6","YUSTA, RS","  40.0"," 8","  38.7"," 8","1014.8"," 8","014.5"," 8","  7.1"," 8","  5.1"," 8","  5.8","999.9","  43.3"," ","  36.1"," "," 0.00","G","999.9","100000"
"34772099999","2023-12-22","47.1333333","46.3166666","2.6","YUSTA, RS","  37.3"," 8","  34.9"," 8","1004.0"," 8","003.7"," 8","  7.8"," 8","  3.9"," 7","  5.8","999.9","  39.4","*","  33.4","*"," 0.00","F","999.9","100000"
"34772099999","2023-12-23","47.1333333","46.3166666","2.6","YUSTA, RS","  33.9"," 8","  33.6"," 8"," 996.9"," 8","996.6"," 8","  1.3"," 8","  4.9"," 8","  7.8","999.9","  35.8","*","  32.9"," "," 0.00","F","999.9","100000"
"34772099999","2023-12-24","47.1333333","46.3166666","2.6","YUSTA, RS","  33.7"," 8","  29.2"," 8"," 999.4"," 8","999.1"," 8","  8.5"," 8"," 11.7"," 8"," 17.5","999.9","  38.7"," ","  29.7"," "," 0.04","F","999.9","000000"
"34772099999","2023-12-25","47.1333333","46.3166666","2.6","YUSTA, RS","  31.9"," 8","  26.7"," 8","1007.2"," 8","006.9"," 8","  8.1"," 8","  9.5"," 8"," 15.5","999.9","  35.4"," ","  28.6"," "," 0.00","F","999.9","001000"
"34772099999","2023-12-26","47.1333333","46.3166666","2.6","YUSTA, RS","  39.0"," 8","  35.0"," 8","1005.1"," 8","004.8"," 8","  8.1"," 8"," 13.6"," 8"," 17.5","999.9","  44.8"," ","  32.9","*"," 0.28","F","  0.8","010000"
"34772099999","2023-12-27","47.1333333","46.3166666","2.6","YUSTA, RS","  43.8"," 8","  40.2"," 8","1009.6"," 8","009.3"," 8","  6.8"," 8"," 11.7"," 8"," 23.3","999.9","  49.8","*","  33.6"," "," 0.16","F","999.9","010000"
"34772099999","2023-12-28","47.1333333","46.3166666","2.6","YUSTA, RS","  35.0"," 8","  27.0"," 8","1014.5"," 8","014.2"," 8","  8.5"," 8"," 19.7"," 8"," 27.2","999.9","  39.2","*","  31.5","*"," 0.24","F","999.9","000000"
"34772099999","2023-12-29","47.1333333","46.3166666","2.6","YUSTA, RS","  35.6"," 8","  30.2"," 8","1020.3"," 8","020.0"," 8","  8.5"," 8"," 10.0"," 8"," 11.7","999.9","  41.2","*","  30.0"," "," 0.00","F","999.9","000000"
"34772099999","2023-12-30","47.1333333","46.3166666","2.6","YUSTA, RS","  41.0"," 8","  36.2"," 8","1017.6"," 8","017.3"," 8","  8.5"," 8","  8.0"," 8"," 11.7","999.9","  47.7"," ","  36.3","*"," 0.00","F","999.9","000000"
"34772099999","2023-12-31","47.1333333","46.3166666","2.6","YUSTA, RS","  40.7"," 8","  36.0"," 8","1014.5"," 8","014.2"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  46.9"," ","  33.6"," "," 0.00","F","999.9","000000"
