"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34398099999","2023-07-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  66.5"," 7","  58.4"," 7","1005.5"," 7","004.6"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  76.1"," ","  61.3"," "," 0.03","G","999.9","000000"
"34398099999","2023-07-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  72.0"," 8","  58.3"," 8","1004.2"," 8","003.4"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  82.4"," ","  61.7"," "," 3.92","G","999.9","000010"
"34398099999","2023-07-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  74.5"," 8","  59.2"," 8","1003.5"," 8","002.6"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  87.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"34398099999","2023-07-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  69.9"," 7","  52.5"," 7","1008.5"," 7","007.6"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  81.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"34398099999","2023-07-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  74.6"," 8","  50.8"," 8","1011.5"," 8","010.6"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9","  84.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"34398099999","2023-07-22","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  76.5"," 7","  57.8"," 7","1011.8"," 7","010.9"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  84.7"," ","  66.0"," ","99.99"," ","999.9","010000"
"34398099999","2023-07-23","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  76.2"," 8","  56.8"," 8","1012.1"," 8","011.1"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  85.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"34398099999","2023-07-24","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  76.0"," 7","  59.8"," 7","1008.1"," 7","007.2"," 7"," 12.4"," 5","  5.8"," 7","  7.8","999.9","  83.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"34398099999","2023-07-25","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  74.7"," 7","  58.7"," 7","1009.2"," 7","008.3"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  85.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"34398099999","2023-07-26","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  79.5"," 8","  56.5"," 8","1011.3"," 8","010.4"," 8"," 12.4"," 5","  2.9"," 8","  3.9","999.9","  90.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"34398099999","2023-07-27","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  83.5"," 7","  59.4"," 7","1010.9"," 7","010.0"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  97.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"34398099999","2023-07-28","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  88.1"," 8","  55.8"," 8","1007.4"," 8","006.5"," 8"," 12.4"," 5","  3.9"," 8","  9.7","999.9"," 100.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-07-29","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  75.5"," 7","  59.5"," 7","1004.5"," 7","003.6"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  84.6"," ","  68.5","*"," 0.00","G","999.9","000000"
"34398099999","2023-07-30","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  74.1"," 8","  57.3"," 8","1006.8"," 8","005.9"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  86.0"," ","  64.0"," "," 3.90","G","999.9","000000"
"34398099999","2023-07-31","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  76.3"," 8","  54.7"," 8","1010.1"," 8","009.2"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  88.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"34398099999","2023-08-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  78.8"," 8","  53.8"," 8","1010.7"," 8","009.8"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"34398099999","2023-08-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  82.0"," 8","  54.0"," 8","1010.9"," 8","010.0"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  93.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"34398099999","2023-08-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  78.0"," 7","  56.2"," 7","1011.0"," 7","010.1"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  90.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"34398099999","2023-08-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  83.5"," 8","  56.4"," 8","1012.5"," 8","011.6"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  97.9"," ","  68.4"," "," 3.90","G","999.9","000000"
"34398099999","2023-08-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  86.5"," 8","  59.2"," 8","1013.9"," 8","013.0"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-08-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  88.0"," 8","  58.1"," 8","1012.9"," 8","012.0"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"34398099999","2023-08-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  80.8"," 7","  52.1"," 7","1010.3"," 7","009.4"," 7"," 12.4"," 4","  6.7"," 7","  9.7","999.9","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"34398099999","2023-08-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  82.4"," 8","  53.0"," 8","1007.8"," 8","006.9"," 8"," 12.4"," 5","  3.2"," 8","  3.9","999.9","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"34398099999","2023-08-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  80.5"," 8","  50.1"," 8","1011.8"," 8","010.9"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  92.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"34398099999","2023-08-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  76.6"," 7","  52.5"," 7","1017.9"," 7","017.0"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  90.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"34398099999","2023-08-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  80.5"," 7","  50.6"," 7","1019.0"," 7","018.1"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"34398099999","2023-08-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  82.0"," 8","  49.6"," 8","1020.0"," 8","018.6"," 8"," 12.4"," 5","  4.9"," 8"," 11.7","999.9","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-08-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  84.3"," 8","  44.2"," 8","1020.2"," 8","019.3"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  96.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"34398099999","2023-08-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  87.1"," 8","  46.5"," 8","1017.8"," 8","016.9"," 8"," 12.4"," 5","  4.6"," 8","  9.7","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"34398099999","2023-08-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  82.0"," 8","  51.3"," 8","1014.0"," 8","013.1"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  91.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"34398099999","2023-08-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  78.3"," 8","  56.0"," 8","1013.2"," 8","012.3"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"34398099999","2023-08-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  76.5"," 7","  58.9"," 7","1011.5"," 7","010.6"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  88.7"," ","  66.9"," "," 0.00","G","999.9","000010"
"34398099999","2023-08-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  81.4"," 8","  49.1"," 8","1012.5"," 8","011.6"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  97.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-08-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  83.9"," 8","  43.5"," 8","1015.3"," 8","014.4"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  98.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-08-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  83.1"," 8","  54.5"," 8","1014.3"," 8","013.4"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-08-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  82.6"," 8","  55.1"," 8","1009.9"," 8","009.0"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  96.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"34398099999","2023-08-22","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  73.8"," 6","  58.9"," 6","1007.3"," 6","006.4"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  87.4"," ","  61.9","*","99.99"," ","999.9","010000"
"34398099999","2023-08-23","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  64.3"," 7","  53.2"," 7","1008.5"," 7","007.6"," 7"," 10.9"," 4","  3.6"," 7","  5.8","999.9","  74.1"," ","  56.1"," "," 3.90","G","999.9","010000"
"34398099999","2023-08-24","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  67.7"," 7","  54.4"," 7","1007.6"," 7","006.7"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"34398099999","2023-08-25","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  65.4"," 7","  53.6"," 7","1008.6"," 7","007.7"," 7"," 12.4"," 4","  3.9"," 7","  7.8","999.9","  75.2"," ","  57.0"," "," 3.90","G","999.9","000010"
"34398099999","2023-08-26","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  65.8"," 7","  40.7"," 7","1013.0"," 6","012.0"," 6"," 12.4"," 4","  6.8"," 6","  9.7","999.9","  73.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"34398099999","2023-08-27","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  65.6"," 7","  43.3"," 7","1011.1"," 7","010.2"," 7"," 12.4"," 5","  7.8"," 7"," 13.6","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"34398099999","2023-08-28","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  63.0"," 8","  42.0"," 8","1004.4"," 8","003.5"," 8"," 12.4"," 5","  6.8"," 8"," 11.7","999.9","  75.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"34398099999","2023-08-29","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  57.8"," 8","  42.0"," 8","1006.5"," 8","005.5"," 8"," 12.4"," 5","  7.8"," 8"," 11.7","999.9","  66.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"34398099999","2023-08-30","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  63.7"," 8","  43.0"," 8","1012.4"," 8","011.4"," 8"," 12.4"," 5","  5.3"," 8","  7.8","999.9","  77.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"34398099999","2023-08-31","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  66.9"," 8","  42.4"," 8","1014.5"," 8","013.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  80.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"34398099999","2023-09-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  67.8"," 8","  41.5"," 8","1015.3"," 8","014.3"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  80.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-09-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  68.5"," 8","  42.8"," 8","1014.8"," 8","013.8"," 8"," 12.4"," 5","  5.6"," 8"," 11.7","999.9","  84.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  66.2"," 8","  41.4"," 8","1018.4"," 8","017.5"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  67.6"," 8","  41.2"," 8","1019.4"," 8","018.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  81.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  71.2"," 8","  43.3"," 8","1019.0"," 8","018.0"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  81.9","*","  55.4"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  69.1"," 8","  48.1"," 8","1015.6"," 8","014.7"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  77.0"," ","  58.3","*"," 0.00","G","999.9","000000"
"34398099999","2023-09-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  62.2"," 7","  44.3"," 7","1011.7"," 7","010.7"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  79.5"," ","  52.3","*"," 0.00","G","999.9","000000"
"34398099999","2023-09-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  55.0"," 8","  35.1"," 8","1012.6"," 8","011.6"," 8"," 12.4"," 5","  5.6"," 8","  7.8","999.9","  68.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-09-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  53.3"," 7","  43.4"," 7","1010.0"," 7","009.0"," 7"," 12.4"," 4","  3.9"," 7","  9.7","999.9","  65.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"34398099999","2023-09-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  58.1"," 8","  43.0"," 8","1008.7"," 8","007.8"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9","  67.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  60.1"," 8","  41.9"," 8","1009.8"," 8","008.9"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  71.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  57.6"," 7","  46.6"," 7","1014.6"," 7","013.6"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  68.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"34398099999","2023-09-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  63.7"," 7","  45.7"," 7","1018.7"," 7","017.7"," 7"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  72.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-09-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  56.3"," 5","  49.9"," 5","1020.1"," 5","019.1"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  67.1"," ","  51.6"," ","99.99"," ","999.9","010010"
"34398099999","2023-09-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  58.1"," 6","  51.3"," 6","1019.7"," 6","018.7"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  68.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"34398099999","2023-09-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  59.9"," 7","  50.7"," 7","1019.9"," 7","018.9"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  69.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"34398099999","2023-09-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  60.7"," 7","  49.4"," 7","1020.4"," 7","019.4"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  75.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"34398099999","2023-09-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  64.0"," 8","  47.5"," 8","1019.1"," 8","018.1"," 8"," 12.4"," 5","  5.8"," 8","  7.8","999.9","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"34398099999","2023-09-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  64.8"," 5","  45.9"," 5","1019.3"," 5","018.3"," 5"," 12.4"," 4","  5.4"," 5","  9.7","999.9","  74.8","*","  49.3"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  60.9"," 7","  41.2"," 7","1025.1"," 7","024.1"," 7"," 12.4"," 5","  3.3"," 7","  5.8","999.9","  73.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  61.2"," 8","  39.5"," 8","1026.6"," 8","025.6"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  75.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-22","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  62.8"," 8","  37.5"," 8","1028.8"," 8","027.8"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"34398099999","2023-09-23","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  63.1"," 8","  39.7"," 8","1030.7"," 8","029.7"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  79.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-24","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  66.2"," 8","  43.3"," 8","1029.3"," 8","028.3"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  83.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-25","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  69.3"," 8","  50.3"," 8","1026.8"," 8","025.9"," 8"," 11.2"," 5","  3.2"," 8","  5.8","999.9","  83.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"34398099999","2023-09-26","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  67.3"," 8","  47.8"," 8","1026.8"," 8","025.8"," 8"," 12.4"," 4","  2.2"," 8","  3.9","999.9","  84.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-27","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  62.5"," 8","  46.8"," 8","1026.6"," 8","025.6"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  76.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-28","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  57.5"," 6","  40.9"," 6","1025.7"," 6","024.7"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  74.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-29","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  59.3"," 7","  41.1"," 7","1021.4"," 7","020.4"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  75.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-09-30","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  59.1"," 8","  42.4"," 8","1019.1"," 8","018.1"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  69.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"34398099999","2023-10-01","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  55.7"," 8","  39.4"," 8","1018.8"," 8","017.8"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"34398099999","2023-10-02","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  59.4"," 8","  41.8"," 8","1014.7"," 8","013.7"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  74.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"34398099999","2023-10-03","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  59.0"," 8","  44.4"," 8","1016.0"," 8","015.1"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  71.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"34398099999","2023-10-04","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  61.0"," 8","  48.7"," 8","1020.2"," 8","019.2"," 8","  9.9"," 4","  5.6"," 8","  7.8","999.9","  72.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-10-05","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  60.7"," 7","  44.8"," 7","1017.7"," 7","016.7"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"34398099999","2023-10-06","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  57.5"," 7","  45.3"," 7","1014.1"," 7","013.1"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  66.4"," ","  52.5","*"," 0.00","I","999.9","000000"
"34398099999","2023-10-07","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  51.9"," 6","  41.5"," 6","1008.5"," 6","007.5"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  59.0"," ","  41.7","*"," 0.00","I","999.9","000000"
"34398099999","2023-10-08","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  53.1"," 6","  48.2"," 6"," 999.2"," 6","998.2"," 6","999.9"," 0"," 12.0"," 6"," 21.4","999.9","  61.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"34398099999","2023-10-09","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  46.7"," 8","  34.8"," 8","1006.0"," 8","005.0"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  54.7"," ","  39.6","*","99.99"," ","999.9","010000"
"34398099999","2023-10-10","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  42.8"," 8","  34.3"," 8","1013.2"," 8","012.2"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  49.6"," ","  37.6","*"," 0.00","I","999.9","000000"
"34398099999","2023-10-11","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  42.4"," 8","  34.9"," 8","1021.5"," 7","020.5"," 7","999.9"," 0","  3.4"," 8","  5.8","999.9","  51.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"34398099999","2023-10-12","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  40.8"," 7","  30.9"," 7","1028.6"," 7","027.6"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  50.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"34398099999","2023-10-13","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  49.2"," 8","  39.9"," 8","1021.8"," 8","020.8"," 8","999.9"," 0"," 12.4"," 8"," 19.4","999.9","  58.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"34398099999","2023-10-14","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  54.2"," 8","  46.9"," 8","1021.1"," 8","020.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"34398099999","2023-10-15","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  56.1"," 8","  47.5"," 8","1019.6"," 8","018.6"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  68.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"34398099999","2023-10-16","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  52.2"," 8","  37.5"," 8","1013.4"," 8","012.4"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  67.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"34398099999","2023-10-17","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  46.9"," 6","  36.4"," 6","1010.2"," 6","009.2"," 6","999.9"," 0"," 13.9"," 6"," 21.4","999.9","  51.4","*","  40.8","*"," 0.00","G","999.9","010000"
"34398099999","2023-10-18","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  40.4"," 8","  29.5"," 8","1020.3"," 8","019.3"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  52.5"," ","  34.0","*"," 0.00","G","999.9","000000"
"34398099999","2023-10-19","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  41.4"," 8","  29.1"," 8","1020.6"," 8","019.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  54.5"," ","  27.9","*"," 0.00","G","999.9","000000"
"34398099999","2023-10-20","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  49.6"," 8","  39.4"," 8","1017.9"," 8","016.9"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  59.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"34398099999","2023-10-21","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  48.4"," 6","  43.1"," 6","1009.3"," 6","008.3"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  54.1"," ","  40.8","*","99.99"," ","999.9","010000"
"34398099999","2023-10-22","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  39.5"," 7","  28.7"," 7","1022.9"," 7","021.9"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  46.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"34398099999","2023-10-23","49.6666666","49.4833333","10.0","ZHALPAKTAL, KZ","  45.9"," 8","  34.3"," 8","1018.8"," 8","017.8"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  52.0"," ","  35.4"," "," 0.00","G","999.9","000000"
