"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12146099999","2023-07-30","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.0","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-07-31","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","24"," 12.0","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  63.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.7","18","  5.2","24"," 12.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"12146099999","2023-08-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  65.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","24","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  69.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","17","  7.8","24"," 14.0"," 28.0","  77.2","*","  60.8","*","99.99"," ","999.9","010000"
"12146099999","2023-08-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  65.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","24"," 14.0","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  63.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  70.0","*","  53.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.4","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 26.0","  75.2","*","  60.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  60.6","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","23"," 15.9"," 24.1","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  59.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.1","18","  9.4","24"," 15.9"," 28.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"12146099999","2023-08-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  59.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","24","  9.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"12146099999","2023-08-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  58.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","24","  9.9","999.9","  66.2","*","  51.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.8","18","  50.6","18","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","18","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  63.1"," 7","  58.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  9.7","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  69.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","24","  9.9","999.9","  82.6","*","  55.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-15","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  76.4","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  93.2","*","  61.7","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-16","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  70.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","24"," 15.9","999.9","  80.6","*","  60.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-17","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  65.8","23","  60.8","23","1021.7"," 7","021.1"," 7","  5.8","16","  6.0","22"," 12.0","999.9","  73.4","*","  60.4","*","99.99"," ","999.9","010010"
"12146099999","2023-08-18","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  72.0","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","24","  9.9","999.9","  82.4","*","  65.5","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-19","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  72.7","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-20","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  71.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.4"," 5","  3.2","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-21","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  67.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","24"," 14.0","999.9","  77.2","*","  60.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-22","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  65.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","24","  8.0","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-23","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-24","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  65.8","23","  58.3","23","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","23","  8.0","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-25","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  69.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","24","  6.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"12146099999","2023-08-26","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  70.2","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-27","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  65.5","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  70.2","*","  61.7","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-28","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","24","  9.9","999.9","  71.6","*","  58.3","*"," 0.00","I","999.9","000000"
"12146099999","2023-08-29","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.0","18","  4.6","24","  9.9","999.9","  64.8","*","  57.2","*","99.99"," ","999.9","010000"
"12146099999","2023-08-30","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  63.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","18","  5.0","24","  8.0","999.9","  66.2","*","  60.6","*","99.99"," ","999.9","010000"
"12146099999","2023-08-31","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  60.1","24","  56.7","24","1008.1"," 5","007.5"," 5","  6.0","19","  4.3","24","  6.0"," 15.9","  69.8","*","  52.7","*","99.99"," ","999.9","010000"
"12146099999","2023-09-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  57.1","24","  52.9","24","1010.0"," 4","009.3"," 4","  6.2","15","  6.7","24"," 14.0"," 26.0","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"12146099999","2023-09-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  60.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  70.3","*","  50.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","24","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  68.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","24","  8.0","999.9","  80.6","*","  53.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.2","17","  3.1","24","  8.0","999.9","  73.8","*","  57.2","*"," 0.00","I","999.9","100000"
"12146099999","2023-09-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  65.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.3","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  80.6","*","  54.5","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  67.9","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  67.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","24","  8.0","999.9","  81.0","*","  57.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-12","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  69.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","18","  2.1","24","  6.0","999.9","  86.0","*","  54.5","*"," 0.00","I","999.9","100000"
"12146099999","2023-09-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  67.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.2","18","  4.6","24"," 15.9","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"12146099999","2023-09-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  60.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","17","  6.6","24"," 12.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"12146099999","2023-09-15","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  57.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","24","  9.9"," 15.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-16","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  53.7","19","  47.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  9.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-17","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  61.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  77.0","*","  47.3","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-18","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  67.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.1","10","  3.4","24","  9.9","999.9","  80.8","*","  54.7","*"," 0.00","I","999.9","100000"
"12146099999","2023-09-19","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  67.2","15","  58.7","15","9999.9"," 0","999.9"," 0","  6.0","10","  5.2","15"," 12.0","999.9","  71.8","*","  64.2","*","99.99"," ","999.9","010000"
"12146099999","2023-09-20","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.0","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","23","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-21","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","18","  4.8","24"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"12146099999","2023-09-22","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","24","  9.9"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-23","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  61.8","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  69.8","*","  54.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-24","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  57.4","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  68.0","*","  46.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-25","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  56.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","10","  2.6","24","  8.0","999.9","  69.8","*","  40.5","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-26","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  61.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  1.7","24","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"12146099999","2023-09-27","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  63.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  4.8","18","  2.1","24","  6.0","999.9","  80.6","*","  51.1","*"," 0.00","I","999.9","100000"
"12146099999","2023-09-28","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.2","17","  2.2","24","  9.9","999.9","  80.6","*","  49.1","*"," 0.00","I","999.9","100000"
"12146099999","2023-09-29","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  64.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.9","24","  8.0","999.9","  77.4","*","  50.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-09-30","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  62.0","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.9"," 26.0","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  57.6","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  60.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","24","  8.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"12146099999","2023-10-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  66.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","24"," 15.9"," 24.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"12146099999","2023-10-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  56.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  8.6","24"," 14.0"," 24.1","  61.2","*","  51.8","*","99.99"," ","999.9","010000"
"12146099999","2023-10-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  54.5","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","22"," 15.9"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"12146099999","2023-10-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  54.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","24"," 12.0"," 24.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  59.1","19","  43.7","19","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.0","19"," 24.1"," 40.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  42.3"," 8","  33.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.0","999.9","  43.5","*","  40.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  45.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","24","  8.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  46.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","18","  3.6","24","  6.0","999.9","  55.4","*","  37.2","*","99.99"," ","999.9","010000"
"12146099999","2023-10-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  61.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","17","  6.3","24","  9.9"," 20.0","  71.6","*","  47.7","*","99.99"," ","999.9","010000"
"12146099999","2023-10-12","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  55.4","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","23"," 15.9"," 26.0","  59.5","*","  44.6","*","99.99"," ","999.9","010000"
"12146099999","2023-10-13","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  54.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","24","  9.9"," 22.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"12146099999","2023-10-14","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  58.3","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9"," 28.0","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-15","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  46.9","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0"," 32.1","  53.6","*","  43.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-16","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","10","  6.5","24"," 12.0","999.9","  52.2","*","  39.2","*","99.99"," ","999.9","010000"
"12146099999","2023-10-17","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  45.8","24","  37.8","24","1017.9"," 4","017.2"," 4","  6.2","17","  5.6","24","  9.9","999.9","  55.4","*","  38.3","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-18","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  48.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","24"," 14.0","999.9","  57.2","*","  42.4","*","99.99"," ","999.9","010000"
"12146099999","2023-10-19","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  42.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","16","  7.5","24"," 12.0","999.9","  46.6","*","  37.4","*","99.99"," ","999.9","010000"
"12146099999","2023-10-20","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  38.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","24"," 15.9","999.9","  39.4","*","  37.4","*","99.99"," ","999.9","010000"
"12146099999","2023-10-21","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.9","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  50.4","*","  39.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-22","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  51.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-23","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  50.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","24","  8.0","999.9","  59.0","*","  35.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-24","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.9","18","  2.5","24","  8.0"," 18.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-25","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  46.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.0","18","  5.5","24","  8.0","999.9","  48.2","*","  43.9","*","99.99"," ","999.9","010000"
"12146099999","2023-10-26","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  45.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","18","  2.3","24","  4.1","999.9","  48.2","*","  43.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-27","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  44.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.5","10","  2.1","24","  6.0","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"12146099999","2023-10-28","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  42.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  46.4","*","  40.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-29","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  43.7","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-30","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  52.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","24","  8.0","999.9","  59.5","*","  42.8","*"," 0.00","I","999.9","000000"
"12146099999","2023-10-31","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  50.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.7","10","  4.7","24"," 15.9"," 28.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"12146099999","2023-11-01","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  43.1","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 18.1"," 29.9","  48.9","*","  35.6","*"," 0.00","I","999.9","000000"
"12146099999","2023-11-02","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  46.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","17","  3.8","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-11-03","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  50.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.7","10","  5.1","24","  8.0","999.9","  51.8","*","  49.1","*","99.99"," ","999.9","010000"
"12146099999","2023-11-04","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  46.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 18.1"," 28.0","  50.2","*","  35.1","*"," 0.00","I","999.9","000000"
"12146099999","2023-11-05","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  43.9","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  50.7","*","  37.4","*"," 0.00","I","999.9","000000"
"12146099999","2023-11-06","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  49.1","22","  46.9","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6","22"," 12.0"," 20.0","  52.0","*","  45.7","*","99.99"," ","999.9","010000"
"12146099999","2023-11-07","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  48.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","24","  8.0","999.9","  53.6","*","  43.9","*"," 0.00","I","999.9","000000"
"12146099999","2023-11-08","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  47.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","24","  9.9","999.9","  50.0","*","  44.4","*","99.99"," ","999.9","010000"
"12146099999","2023-11-09","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  45.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","24","  8.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"12146099999","2023-11-10","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  47.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","24","  6.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"12146099999","2023-11-11","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  35.3"," 7","  34.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  4.1","999.9","  37.6","*","  32.0","*"," 0.00","I","999.9","000000"
"12146099999","2023-11-12","54.247972","18.671583","6.4","PRUSZCZ GDANSKI, PL","  41.6"," 7","  38.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.0","999.9","  42.8","*","  40.5","*"," 0.00","I","999.9","000000"
