"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22408099999","2023-07-22","65.2166666","31.1666666","120.0","KALEVALA, RS","  53.4"," 8","  51.7"," 8","1001.1"," 8","986.9"," 8"," 16.7"," 8","  3.4"," 8","  3.9","999.9","  56.7"," ","  50.4"," "," 0.06","F","999.9","010000"
"22408099999","2023-07-23","65.2166666","31.1666666","120.0","KALEVALA, RS","  52.5"," 8","  50.4"," 8","1002.1"," 8","987.8"," 8"," 21.2"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  50.5","*"," 0.23","F","999.9","010000"
"22408099999","2023-07-24","65.2166666","31.1666666","120.0","KALEVALA, RS","  52.9"," 8","  51.3"," 8"," 998.6"," 8","984.5"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  56.1"," ","  49.3"," "," 0.24","F","999.9","010000"
"22408099999","2023-07-25","65.2166666","31.1666666","120.0","KALEVALA, RS","  56.5"," 8","  53.9"," 8"," 998.1"," 8","984.0"," 8"," 24.7"," 8","  2.9"," 8","  3.9","999.9","  62.4"," ","  52.5"," "," 0.25","F","999.9","010000"
"22408099999","2023-07-26","65.2166666","31.1666666","120.0","KALEVALA, RS","  60.6"," 8","  55.1"," 8","1000.2"," 8","986.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  53.8","*"," 0.04","F","999.9","010000"
"22408099999","2023-07-27","65.2166666","31.1666666","120.0","KALEVALA, RS","  62.4"," 8","  55.4"," 8","1002.7"," 8","988.7"," 8"," 30.3"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  50.2"," "," 0.00","F","999.9","000000"
"22408099999","2023-07-28","65.2166666","31.1666666","120.0","KALEVALA, RS","  63.9"," 8","  55.5"," 8","1002.3"," 8","988.4"," 8"," 23.5"," 8","  3.6"," 8","  5.8","999.9","  74.8"," ","  48.7"," "," 0.01","F","999.9","010010"
"22408099999","2023-07-29","65.2166666","31.1666666","120.0","KALEVALA, RS","  60.4"," 8","  54.2"," 8"," 996.0"," 8","982.1"," 8"," 24.5"," 8","  8.7"," 8"," 11.7","999.9","  66.0"," ","  57.2"," "," 0.80","F","999.9","010000"
"22408099999","2023-07-30","65.2166666","31.1666666","120.0","KALEVALA, RS","  61.1"," 8","  55.5"," 8","1001.4"," 8","987.4"," 8"," 27.8"," 8","  6.8"," 8","  9.7","999.9","  68.4"," ","  55.2","*"," 0.16","F","999.9","010000"
"22408099999","2023-07-31","65.2166666","31.1666666","120.0","KALEVALA, RS","  61.3"," 8","  54.0"," 8","1008.0"," 8","993.9"," 8"," 24.7"," 8","  2.9"," 8","  3.9","999.9","  71.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  64.2"," 8","  59.1"," 8","1005.9"," 8","992.0"," 8"," 23.5"," 8","  2.9"," 8","  3.9","999.9","  74.8"," ","  56.7","*"," 0.51","F","999.9","010000"
"22408099999","2023-08-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  68.7"," 8","  58.4"," 8","1006.8"," 8","992.9"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  78.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-03","65.2166666","31.1666666","120.0","KALEVALA, RS","  66.8"," 8","  62.1"," 8","1005.9"," 8","992.0"," 8"," 27.5"," 8","  4.1"," 8","  5.8","999.9","  73.0"," ","  63.5","*"," 0.24","F","999.9","010010"
"22408099999","2023-08-04","65.2166666","31.1666666","120.0","KALEVALA, RS","  65.1"," 8","  61.9"," 8","1001.2"," 8","987.3"," 8"," 21.9"," 8","  4.4"," 8","  5.8","999.9","  72.0"," ","  59.9","*"," 0.08","F","999.9","010010"
"22408099999","2023-08-05","65.2166666","31.1666666","120.0","KALEVALA, RS","  63.3"," 8","  59.9"," 8","1005.9"," 8","991.9"," 8"," 24.5"," 8","  3.6"," 8","  7.8","999.9","  71.4"," ","  57.0"," "," 0.03","F","999.9","010000"
"22408099999","2023-08-06","65.2166666","31.1666666","120.0","KALEVALA, RS","  65.2"," 8","  54.0"," 8","1016.8"," 8","002.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  73.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  65.9"," 7","  56.0"," 7","1017.7"," 7","003.6"," 7"," 31.1"," 7","  7.5"," 7"," 11.7","999.9","  73.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  72.5"," 8","  63.7"," 8","1011.6"," 8","997.8"," 8"," 29.9"," 8","  6.6"," 8","  9.7","999.9","  81.7"," ","  60.8"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-09","65.2166666","31.1666666","120.0","KALEVALA, RS","  69.7"," 8","  64.5"," 8","1014.8"," 8","000.8"," 8"," 28.4"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  60.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-10","65.2166666","31.1666666","120.0","KALEVALA, RS","  67.2"," 7","  60.2"," 7","1018.8"," 7","004.8"," 7"," 29.3"," 7","  3.9"," 7","  9.7","999.9","  75.7"," ","  54.0","*"," 0.12","F","999.9","010010"
"22408099999","2023-08-11","65.2166666","31.1666666","120.0","KALEVALA, RS","  63.5"," 8","  54.7"," 8","1024.8"," 8","010.6"," 8"," 25.2"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  46.2"," "," 0.00","F","999.9","010000"
"22408099999","2023-08-12","65.2166666","31.1666666","120.0","KALEVALA, RS","  64.6"," 8","  57.3"," 8","1018.2"," 8","004.0"," 8"," 27.9"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  54.5","*"," 0.12","F","999.9","010000"
"22408099999","2023-08-13","65.2166666","31.1666666","120.0","KALEVALA, RS","  62.9"," 8","  53.0"," 8","1018.0"," 8","003.8"," 8"," 27.9"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  44.6"," "," 0.00","F","999.9","010000"
"22408099999","2023-08-14","65.2166666","31.1666666","120.0","KALEVALA, RS","  65.8"," 8","  62.6"," 8","1011.8"," 8","997.8"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  73.6"," ","  61.7","*"," 0.71","F","999.9","010010"
"22408099999","2023-08-15","65.2166666","31.1666666","120.0","KALEVALA, RS","  63.3"," 8","  56.3"," 8","1016.8"," 8","002.7"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  74.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-16","65.2166666","31.1666666","120.0","KALEVALA, RS","  61.3"," 8","  58.1"," 8","1017.8"," 8","003.5"," 8"," 26.3"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  47.7"," "," 0.01","F","999.9","010000"
"22408099999","2023-08-17","65.2166666","31.1666666","120.0","KALEVALA, RS","  59.8"," 7","  54.7"," 7","1017.4"," 7","003.2"," 7"," 22.5"," 7","  5.0"," 7","  7.8","999.9","  69.3"," ","  51.4","*"," 0.08","F","999.9","010000"
"22408099999","2023-08-18","65.2166666","31.1666666","120.0","KALEVALA, RS","  53.2"," 8","  42.5"," 8","1031.9"," 8","017.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  65.8"," ","  42.1","*"," 0.00","F","999.9","000000"
"22408099999","2023-08-19","65.2166666","31.1666666","120.0","KALEVALA, RS","  53.7"," 8","  46.3"," 8","1028.1"," 8","013.5"," 8"," 30.3"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  35.4"," "," 0.03","F","999.9","010000"
"22408099999","2023-08-20","65.2166666","31.1666666","120.0","KALEVALA, RS","  55.1"," 7","  45.1"," 7","1022.5"," 7","008.0"," 7"," 30.2"," 7","  3.9"," 7","  5.8","999.9","  66.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-21","65.2166666","31.1666666","120.0","KALEVALA, RS","  55.4"," 8","  48.3"," 8","1016.5"," 8","002.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-22","65.2166666","31.1666666","120.0","KALEVALA, RS","  53.7"," 8","  45.9"," 8","1014.1"," 8","999.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-23","65.2166666","31.1666666","120.0","KALEVALA, RS","  51.0"," 8","  44.8"," 8","1014.9"," 8","000.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  60.4"," ","  40.8","*"," 0.00","F","999.9","000000"
"22408099999","2023-08-24","65.2166666","31.1666666","120.0","KALEVALA, RS","  49.5"," 7","  43.4"," 7","1016.2"," 7","001.6"," 7"," 28.4"," 7","  2.8"," 7","  3.9","999.9","  63.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-25","65.2166666","31.1666666","120.0","KALEVALA, RS","  54.2"," 8","  44.7"," 8","1016.5"," 8","002.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  43.9","*"," 0.00","F","999.9","000000"
"22408099999","2023-08-26","65.2166666","31.1666666","120.0","KALEVALA, RS","  55.7"," 7","  47.5"," 7","1016.5"," 7","002.1"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  67.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-27","65.2166666","31.1666666","120.0","KALEVALA, RS","  54.0"," 7","  47.4"," 7","1013.0"," 7","998.6"," 7"," 29.3"," 7","  3.6"," 7","  5.8","999.9","  66.7"," ","  39.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-28","65.2166666","31.1666666","120.0","KALEVALA, RS","  52.5"," 8","  46.7"," 8","1012.8"," 8","998.3"," 8"," 24.3"," 8","  5.8"," 8"," 11.7","999.9","  63.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-29","65.2166666","31.1666666","120.0","KALEVALA, RS","  54.7"," 8","  50.4"," 8","1002.4"," 8","988.2"," 8"," 27.7"," 8","  8.7"," 8"," 13.6","999.9","  57.7"," ","  49.5"," "," 0.16","F","999.9","010000"
"22408099999","2023-08-30","65.2166666","31.1666666","120.0","KALEVALA, RS","  58.9"," 8","  53.5"," 8","1010.4"," 8","996.2"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  69.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"22408099999","2023-08-31","65.2166666","31.1666666","120.0","KALEVALA, RS","  58.5"," 7","  57.4"," 7","1008.3"," 7","994.2"," 7"," 15.4"," 7","  5.5"," 7","  7.8","999.9","  62.2","*","  53.4"," "," 0.43","F","999.9","010000"
"22408099999","2023-09-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  63.4"," 8","  59.2"," 8","1007.4"," 8","993.4"," 8"," 27.3"," 8","  6.1"," 8","  7.8","999.9","  70.5"," ","  53.2","*"," 0.00","F","999.9","000000"
"22408099999","2023-09-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  63.6"," 8","  59.6"," 8","1014.9"," 8","000.8"," 8"," 20.4"," 8","  2.7"," 8","  5.8","999.9","  75.0"," ","  52.0"," "," 0.16","F","999.9","010010"
"22408099999","2023-09-03","65.2166666","31.1666666","120.0","KALEVALA, RS","  58.2"," 8","  54.4"," 8","1017.1"," 8","002.8"," 8"," 24.7"," 8","  3.2"," 8","  3.9","999.9","  66.9"," ","  47.7"," "," 0.00","F","999.9","010000"
"22408099999","2023-09-04","65.2166666","31.1666666","120.0","KALEVALA, RS","  56.5"," 8","  52.3"," 8","1013.4"," 8","999.1"," 8"," 27.7"," 8","  5.6"," 8","  7.8","999.9","  60.8"," ","  50.9"," "," 0.02","F","999.9","010000"
"22408099999","2023-09-05","65.2166666","31.1666666","120.0","KALEVALA, RS","  54.1"," 8","  46.9"," 8","1006.4"," 8","992.1"," 8"," 27.9"," 8","  5.3"," 8","  7.8","999.9","  61.0"," ","  46.0","*"," 0.08","F","999.9","010000"
"22408099999","2023-09-06","65.2166666","31.1666666","120.0","KALEVALA, RS","  49.1"," 8","  40.7"," 8","1013.4"," 8","998.8"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  59.2"," ","  38.1","*"," 0.01","F","999.9","000000"
"22408099999","2023-09-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  46.4"," 7","  42.6"," 7","1021.6"," 7","006.9"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  62.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"22408099999","2023-09-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  50.0"," 8","  46.5"," 8","1019.8"," 8","005.2"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  64.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"22408099999","2023-09-09","65.2166666","31.1666666","120.0","KALEVALA, RS","  57.2"," 8","  51.0"," 8","1019.2"," 8","004.8"," 8"," 26.3"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"22408099999","2023-09-10","65.2166666","31.1666666","120.0","KALEVALA, RS","  58.8"," 8","  54.7"," 8","1014.3"," 8","000.0"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  65.8"," ","  51.3"," "," 0.00","F","999.9","000000"
"22408099999","2023-09-11","65.2166666","31.1666666","120.0","KALEVALA, RS","  59.5"," 8","  56.9"," 8","1014.2"," 8","000.0"," 8"," 19.1"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"22408099999","2023-09-12","65.2166666","31.1666666","120.0","KALEVALA, RS","  63.6"," 8","  58.8"," 8","1008.6"," 8","994.6"," 8"," 22.1"," 8","  6.6"," 8","  7.8","999.9","  70.0"," ","  57.6"," "," 0.00","F","999.9","010000"
"22408099999","2023-09-13","65.2166666","31.1666666","120.0","KALEVALA, RS","  57.0"," 8","  53.5"," 8","1008.2"," 8","993.9"," 8"," 21.9"," 8","  5.1"," 8","  7.8","999.9","  61.9"," ","  45.3","*"," 0.22","F","999.9","010000"
"22408099999","2023-09-14","65.2166666","31.1666666","120.0","KALEVALA, RS","  47.5"," 7","  46.1"," 7","1014.9"," 7","000.3"," 7"," 27.4"," 7","  3.9"," 7","  5.8","999.9","  54.3"," ","  44.8"," "," 0.03","F","999.9","010000"
"22408099999","2023-09-15","65.2166666","31.1666666","120.0","KALEVALA, RS","  43.4"," 8","  38.8"," 8","1022.7"," 8","007.9"," 8"," 27.4"," 8","  2.4"," 8","  3.9","999.9","  56.3"," ","  33.6","*"," 0.01","F","999.9","000000"
"22408099999","2023-09-16","65.2166666","31.1666666","120.0","KALEVALA, RS","  46.4"," 8","  44.8"," 8","1017.7"," 8","003.0"," 8"," 27.7"," 8","  2.7"," 8","  5.8","999.9","  52.0"," ","  31.5"," "," 0.12","F","999.9","010000"
"22408099999","2023-09-17","65.2166666","31.1666666","120.0","KALEVALA, RS","  47.5"," 8","  46.3"," 8","1009.7"," 8","995.2"," 8"," 14.4"," 8","  5.1"," 8","  9.7","999.9","  49.3","*","  44.4","*"," 0.83","F","999.9","010000"
"22408099999","2023-09-18","65.2166666","31.1666666","120.0","KALEVALA, RS","  46.0"," 8","  37.9"," 8","1017.7"," 8","003.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  54.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"22408099999","2023-09-19","65.2166666","31.1666666","120.0","KALEVALA, RS","  47.7"," 5","  40.8"," 5","1009.4"," 5","994.9"," 5"," 31.1"," 5","  6.2"," 5","  9.7","999.9","  53.6","*","  39.0"," "," 0.00","E","999.9","000000"
"22408099999","2023-09-20","65.2166666","31.1666666","120.0","KALEVALA, RS","  48.5"," 7","  45.0"," 7"," 989.5"," 7","975.2"," 7"," 16.5"," 7","  9.2"," 7"," 15.5","999.9","  53.4"," ","  42.1","*"," 0.55","F","999.9","010000"
"22408099999","2023-09-21","65.2166666","31.1666666","120.0","KALEVALA, RS","  42.2"," 8","  40.4"," 8","1008.6"," 8","994.0"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  45.5"," ","  36.9"," "," 0.04","F","999.9","010000"
"22408099999","2023-09-22","65.2166666","31.1666666","120.0","KALEVALA, RS","  58.0"," 8","  54.7"," 8","1010.4"," 8","996.2"," 8"," 21.2"," 8","  5.3"," 8","  7.8","999.9","  67.8"," ","  43.9"," "," 0.08","F","999.9","000000"
"22408099999","2023-09-23","65.2166666","31.1666666","120.0","KALEVALA, RS","  59.3"," 8","  57.0"," 8","1004.6"," 8","990.5"," 8"," 20.9"," 8","  6.6"," 8","  9.7","999.9","  65.5"," ","  55.8"," "," 0.20","F","999.9","010000"
"22408099999","2023-09-24","65.2166666","31.1666666","120.0","KALEVALA, RS","  52.2"," 8","  49.6"," 8","1009.0"," 8","994.6"," 8"," 24.3"," 8","  4.1"," 8","  5.8","999.9","  58.1"," ","  45.5","*"," 0.04","F","999.9","000000"
"22408099999","2023-09-25","65.2166666","31.1666666","120.0","KALEVALA, RS","  50.5"," 8","  46.1"," 8","1019.1"," 8","004.6"," 8"," 21.2"," 8","  5.6"," 8","  7.8","999.9","  57.2"," ","  42.4"," "," 0.00","F","999.9","010000"
"22408099999","2023-09-26","65.2166666","31.1666666","120.0","KALEVALA, RS","  54.9"," 8","  51.4"," 8","1017.7"," 8","003.3"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  55.8"," ","  52.7"," "," 0.08","F","999.9","000000"
"22408099999","2023-09-27","65.2166666","31.1666666","120.0","KALEVALA, RS","  52.9"," 8","  49.3"," 8","1020.0"," 8","005.5"," 8"," 27.8"," 8","  5.6"," 8","  7.8","999.9","  58.8"," ","  50.2"," "," 0.00","F","999.9","010000"
"22408099999","2023-09-28","65.2166666","31.1666666","120.0","KALEVALA, RS","  52.5"," 6","  50.9"," 6","1013.9"," 6","999.4"," 6"," 26.9"," 6","  3.2"," 6","  3.9","999.9","  57.2"," ","  48.9","*"," 0.12","F","999.9","010000"
"22408099999","2023-09-29","65.2166666","31.1666666","120.0","KALEVALA, RS","  51.0"," 7","  50.1"," 7","1011.7"," 7","997.2"," 7"," 15.0"," 7","  4.2"," 7","  7.8","999.9","  55.2"," ","  44.2"," "," 0.01","F","999.9","010000"
"22408099999","2023-09-30","65.2166666","31.1666666","120.0","KALEVALA, RS","  54.4"," 8","  52.8"," 8"," 999.0"," 8","984.8"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  59.2"," ","  50.5","*"," 0.39","F","999.9","010000"
"22408099999","2023-10-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  47.5"," 8","  45.6"," 8"," 997.0"," 8","982.7"," 8"," 14.1"," 8","  5.6"," 8","  7.8","999.9","  50.0","*","  45.3","*"," 0.55","F","999.9","010000"
"22408099999","2023-10-02","65.2166666","31.1666666","120.0","KALEVALA, RS","  43.5"," 8","  38.6"," 8","1010.9"," 8","996.3"," 8"," 30.7"," 8","  3.4"," 8","  5.8","999.9","  49.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"22408099999","2023-10-03","65.2166666","31.1666666","120.0","KALEVALA, RS","  46.0"," 8","  43.4"," 8","1002.0"," 8","987.5"," 8"," 28.2"," 8","  3.2"," 8","  3.9","999.9","  52.0"," ","  42.4"," "," 0.04","F","999.9","010000"
"22408099999","2023-10-04","65.2166666","31.1666666","120.0","KALEVALA, RS","  43.1"," 8","  40.7"," 8"," 995.2"," 8","980.7"," 8"," 27.4"," 8","  2.4"," 8","  5.8","999.9","  47.5"," ","  37.0","*"," 0.04","F","999.9","010000"
"22408099999","2023-10-05","65.2166666","31.1666666","120.0","KALEVALA, RS","  36.6"," 6","  33.5"," 6"," 999.5"," 6","984.8"," 6"," 26.8"," 6","  3.9"," 6","  7.8","999.9","  42.1"," ","  32.2"," "," 0.35","F","999.9","011000"
"22408099999","2023-10-06","65.2166666","31.1666666","120.0","KALEVALA, RS","  34.4"," 8","  28.2"," 8","1004.1"," 8","989.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  43.0"," ","  27.7"," "," 0.00","F","999.9","000000"
"22408099999","2023-10-07","65.2166666","31.1666666","120.0","KALEVALA, RS","  36.9"," 8","  32.6"," 8"," 994.4"," 8","979.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  39.6"," ","  29.3"," "," 0.01","F","999.9","000000"
"22408099999","2023-10-08","65.2166666","31.1666666","120.0","KALEVALA, RS","  36.6"," 8","  32.1"," 8","1002.7"," 8","987.9"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  40.6"," ","  33.1","*"," 0.00","F","999.9","000000"
"22408099999","2023-10-09","65.2166666","31.1666666","120.0","KALEVALA, RS","  33.0"," 7","  28.5"," 7","1006.1"," 7","991.2"," 7"," 27.3"," 7","  5.5"," 7","  7.8","999.9","  37.2"," ","  28.4"," "," 0.00","F","999.9","011000"
"22408099999","2023-10-10","65.2166666","31.1666666","120.0","KALEVALA, RS","  32.0"," 8","  28.5"," 8","1009.2"," 8","994.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  36.9"," ","  27.1","*"," 0.02","F","999.9","000000"
"22408099999","2023-10-11","65.2166666","31.1666666","120.0","KALEVALA, RS","  34.9"," 8","  33.7"," 8"," 990.4"," 8","975.8"," 8"," 18.0"," 8","  7.5"," 8","  9.7","999.9","  38.5","*","  25.9"," "," 0.39","F","999.9","010000"
"22408099999","2023-10-12","65.2166666","31.1666666","120.0","KALEVALA, RS","  36.1"," 7","  34.6"," 7"," 967.0"," 7","952.7"," 7","  8.4"," 7","  8.0"," 7"," 11.7","999.9","  42.3","*","  33.6","*"," 0.59","F","999.9","010000"
"22408099999","2023-10-13","65.2166666","31.1666666","120.0","KALEVALA, RS","  35.8"," 8","  32.5"," 8"," 992.9"," 8","978.2"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  40.6"," ","  32.7","*"," 0.04","F","999.9","010000"
"22408099999","2023-10-14","65.2166666","31.1666666","120.0","KALEVALA, RS","  35.9"," 8","  34.6"," 8"," 986.0"," 8","971.5"," 8"," 14.6"," 8","  5.3"," 8","  9.7","999.9","  40.8"," ","  28.6"," "," 0.31","F","999.9","011000"
"22408099999","2023-10-15","65.2166666","31.1666666","120.0","KALEVALA, RS","  38.1"," 8","  36.6"," 8"," 974.0"," 8","959.7"," 8"," 18.1"," 8","  5.1"," 8","  7.8","999.9","  40.5"," ","  33.8","*"," 0.35","F","999.9","011000"
"22408099999","2023-10-16","65.2166666","31.1666666","120.0","KALEVALA, RS","  35.3"," 8","  33.5"," 8"," 986.3"," 8","971.8"," 8"," 19.7"," 8","  6.6"," 8","  7.8","999.9","  37.0"," ","  33.8"," "," 0.07","F","999.9","010000"
"22408099999","2023-10-17","65.2166666","31.1666666","120.0","KALEVALA, RS","  34.9"," 7","  32.9"," 7","1000.4"," 7","985.6"," 7"," 26.5"," 7","  6.7"," 7","  7.8","999.9","  37.4","*","  31.3","*"," 0.04","F","999.9","010000"
"22408099999","2023-10-18","65.2166666","31.1666666","120.0","KALEVALA, RS","  31.5"," 8","  27.4"," 8","1009.4"," 8","994.4"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  34.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"22408099999","2023-10-19","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.7"," 8","  23.5"," 8","1021.4"," 8","006.1"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  35.1"," ","  22.3","*"," 0.00","F","999.9","000000"
"22408099999","2023-10-20","65.2166666","31.1666666","120.0","KALEVALA, RS","  25.5"," 8","  21.6"," 8","1024.9"," 8","009.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  17.1"," "," 0.00","F","999.9","000000"
"22408099999","2023-10-21","65.2166666","31.1666666","120.0","KALEVALA, RS","  28.2"," 8","  23.2"," 8","1021.0"," 8","005.7"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  37.4"," ","  22.1"," "," 0.00","F","999.9","000000"
"22408099999","2023-10-22","65.2166666","31.1666666","120.0","KALEVALA, RS","  24.7"," 8","  21.6"," 8","1015.6"," 8","000.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  14.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-10-23","65.2166666","31.1666666","120.0","KALEVALA, RS","  21.9"," 8","  17.9"," 8","1013.6"," 8","998.2"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  33.3"," ","  14.0"," "," 0.00","F","999.9","000000"
"22408099999","2023-10-24","65.2166666","31.1666666","120.0","KALEVALA, RS","  24.2"," 8","  21.6"," 8","1019.6"," 8","004.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  31.1"," ","  12.7"," "," 0.00","F","999.9","000000"
"22408099999","2023-10-25","65.2166666","31.1666666","120.0","KALEVALA, RS","  27.2"," 8","  24.3"," 8","1022.3"," 8","007.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  31.5"," ","  24.4"," "," 0.00","F","999.9","000000"
"22408099999","2023-10-26","65.2166666","31.1666666","120.0","KALEVALA, RS","  27.1"," 8","  22.7"," 8","1017.3"," 8","002.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  22.8"," "," 0.00","F","999.9","001000"
"22408099999","2023-10-27","65.2166666","31.1666666","120.0","KALEVALA, RS","  26.3"," 8","  22.3"," 8","1011.9"," 8","996.7"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","  28.2"," ","  24.3","*"," 0.00","F","999.9","001000"
"22408099999","2023-10-28","65.2166666","31.1666666","120.0","KALEVALA, RS","  23.5"," 8","  20.3"," 8","1008.1"," 8","992.8"," 8"," 11.4"," 8","  2.7"," 8","  3.9","999.9","  25.5"," ","  22.3","*"," 0.02","F","  0.4","001000"
"22408099999","2023-10-29","65.2166666","31.1666666","120.0","KALEVALA, RS","  20.7"," 8","  18.7"," 8","1006.9"," 8","991.5"," 8"," 27.9"," 8","  2.4"," 8","  3.9","999.9","  25.5"," ","  12.6","*"," 0.01","F","  0.8","001000"
"22408099999","2023-10-30","65.2166666","31.1666666","120.0","KALEVALA, RS","  19.9"," 8","  18.2"," 8","1006.2"," 8","990.8"," 8"," 21.0"," 8","  1.5"," 8","  3.9","999.9","  24.1"," ","   9.3"," "," 0.05","F","  1.2","001000"
"22408099999","2023-10-31","65.2166666","31.1666666","120.0","KALEVALA, RS","  18.5"," 8","  15.3"," 8","1011.6"," 8","996.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  23.9"," ","   4.6","*"," 0.00","F","  1.2","000000"
"22408099999","2023-11-01","65.2166666","31.1666666","120.0","KALEVALA, RS","  24.1"," 8","  22.5"," 8","1010.2"," 8","995.0"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  28.6"," ","   3.4"," "," 0.02","F","999.9","001000"
