"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31754099999","2023-04-17","48.6","137.05","403.0","TIVJAKU, RS","  30.8"," 8","  18.8"," 8","1013.3"," 8","963.6"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  44.6"," ","  17.4","*"," 0.00","F","  3.5","000000"
"31754099999","2023-04-18","48.6","137.05","403.0","TIVJAKU, RS","  37.8"," 8","  20.1"," 7","1008.6"," 8","959.8"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  58.6"," ","  23.2"," "," 0.00","F","999.9","000000"
"31754099999","2023-04-19","48.6","137.05","403.0","TIVJAKU, RS","  37.6"," 8","  32.8"," 8","1004.5"," 8","955.9"," 8"," 28.0"," 8","  1.5"," 8","  5.8","999.9","  48.6"," ","  27.5"," "," 0.01","F","999.9","010000"
"31754099999","2023-04-20","48.6","137.05","403.0","TIVJAKU, RS","  35.3"," 8","  34.2"," 8"," 993.3"," 8","945.0"," 8","  9.3"," 8","  5.3"," 8","  9.7","999.9","  45.5"," ","  28.6"," "," 0.94","F","  8.7","011000"
"31754099999","2023-04-21","48.6","137.05","403.0","TIVJAKU, RS","  30.7"," 8","  28.2"," 6","1005.1"," 8","956.1"," 8"," 22.5"," 8","  3.4"," 8","  9.7","999.9","  34.0"," ","  28.4"," "," 0.04","F","  5.1","001000"
"31754099999","2023-04-22","48.6","137.05","403.0","TIVJAKU, RS","  34.5"," 8","  30.2"," 8","1013.9"," 8","964.6"," 8"," 20.2"," 8","  1.7"," 8","  1.9","999.9","  38.3"," ","  28.4"," "," 0.11","F","  4.7","001000"
"31754099999","2023-04-23","48.6","137.05","403.0","TIVJAKU, RS","  33.8"," 8","  28.5"," 7","1014.8"," 8","965.7"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  39.0"," ","  27.3"," "," 0.02","F","  0.8","001000"
"31754099999","2023-04-24","48.6","137.05","403.0","TIVJAKU, RS","  29.4"," 5","  14.0"," 5","1013.6"," 5","963.8"," 5"," 31.1"," 5","  1.2"," 5","999.9","999.9","  39.7"," ","  17.4"," "," 0.02","F","999.9","000000"
"31754099999","2023-04-25","48.6","137.05","403.0","TIVJAKU, RS","  44.4"," 7","  21.2"," 7","1006.9"," 7","958.9"," 7"," 28.4"," 7","  3.9"," 7","  7.8","999.9","  51.8","*","  34.2"," "," 0.08","E","999.9","010000"
"31754099999","2023-04-26","48.6","137.05","403.0","TIVJAKU, RS","  32.5"," 8","  18.9"," 8","1006.9"," 8","957.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  45.3","*","  21.2"," "," 0.00","I","999.9","000000"
"31754099999","2023-04-27","48.6","137.05","403.0","TIVJAKU, RS","  37.9"," 8","  22.8"," 8","1009.3"," 8","960.6"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  48.0","*","  26.6"," "," 0.04","E","999.9","010000"
"31754099999","2023-04-28","48.6","137.05","403.0","TIVJAKU, RS","  37.0"," 8","  23.6"," 7","1015.6"," 8","966.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  50.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"31754099999","2023-04-29","48.6","137.05","403.0","TIVJAKU, RS","  44.8"," 8","  24.7"," 8","1007.8"," 8","959.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  57.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"31754099999","2023-04-30","48.6","137.05","403.0","TIVJAKU, RS","  35.3"," 8","  29.2"," 8","1000.2"," 8","951.7"," 8"," 24.9"," 8","  2.9"," 8","  7.8"," 19.4","  41.9"," ","  28.4"," "," 0.24","F","  2.4","001000"
"31754099999","2023-05-01","48.6","137.05","403.0","TIVJAKU, RS","  34.2"," 8","  24.7"," 8","1011.1"," 8","961.9"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  49.8"," ","  21.0","*"," 0.00","F","999.9","000000"
"31754099999","2023-05-02","48.6","137.05","403.0","TIVJAKU, RS","  48.9"," 8","  32.2"," 8","1010.3"," 8","962.6"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  68.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"31754099999","2023-05-03","48.6","137.05","403.0","TIVJAKU, RS","  60.8"," 8","  38.3"," 8","1005.4"," 8","958.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  45.3"," "," 0.01","F","999.9","000000"
"31754099999","2023-05-04","48.6","137.05","403.0","TIVJAKU, RS","  52.7"," 5","  27.3"," 5","1005.8"," 5","958.6"," 5"," 31.1"," 5","  5.1"," 5"," 11.7","999.9","  60.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"31754099999","2023-05-05","48.6","137.05","403.0","TIVJAKU, RS","  41.8"," 4","  25.4"," 4","1012.4"," 4","963.9"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  50.9"," ","  28.4"," "," 0.00","F","999.9","000000"
"31754099999","2023-05-06","48.6","137.05","403.0","TIVJAKU, RS","  45.0"," 5","  25.1"," 5","1012.3"," 5","964.1"," 5"," 31.1"," 5","  1.2"," 5","  3.9","999.9","  52.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"31754099999","2023-05-07","48.6","137.05","403.0","TIVJAKU, RS","  46.6"," 5","  27.9"," 5","1012.8"," 5","964.7"," 5"," 27.3"," 5","  1.9"," 5","  3.9","999.9","  60.3"," ","  24.4"," "," 0.01","F","999.9","010000"
"31754099999","2023-05-08","48.6","137.05","403.0","TIVJAKU, RS","  55.0"," 5","  27.9"," 5","1005.5"," 5","958.5"," 5"," 27.3"," 5","  2.3"," 5","  3.9","999.9","  64.9"," ","  35.6"," "," 0.08","F","999.9","001000"
"31754099999","2023-05-09","48.6","137.05","403.0","TIVJAKU, RS","  35.7"," 5","  35.5"," 5","1008.8"," 5","959.8"," 5"," 22.4"," 5","  1.2"," 5","  3.9","999.9","  38.1"," ","  32.7","*"," 0.63","F","999.9","011000"
"31754099999","2023-05-10","48.6","137.05","403.0","TIVJAKU, RS","  37.1"," 5","  27.3"," 5","1018.6"," 5","969.3"," 5"," 24.9"," 5","  3.9"," 5","  7.8","999.9","  45.1"," ","  23.2"," "," 0.00","F","999.9","100000"
"31754099999","2023-05-11","48.6","137.05","403.0","TIVJAKU, RS","  40.4"," 8","  26.4"," 8","1018.4"," 8","969.3"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  58.8"," ","  25.2"," "," 0.00","F","999.9","000000"
"31754099999","2023-05-12","48.6","137.05","403.0","TIVJAKU, RS","  47.5"," 8","  28.4"," 8","1015.3"," 8","966.9"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  68.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"31754099999","2023-05-13","48.6","137.05","403.0","TIVJAKU, RS","  58.2"," 8","  34.3"," 8","1008.7"," 8","961.6"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  73.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"31754099999","2023-05-14","48.6","137.05","403.0","TIVJAKU, RS","  56.1"," 8","  41.0"," 8","1007.1"," 8","960.0"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  71.6"," ","  38.1"," "," 0.00","F","999.9","000000"
"31754099999","2023-05-15","48.6","137.05","403.0","TIVJAKU, RS","  56.9"," 8","  41.6"," 8","1001.1"," 8","954.4"," 8"," 26.1"," 5","  4.6"," 8","  7.8","999.9","  67.8"," ","  40.6"," "," 0.39","F","999.9","010000"
"31754099999","2023-05-16","48.6","137.05","403.0","TIVJAKU, RS","  54.5"," 8","  39.7"," 8","1001.6"," 8","954.6"," 8"," 27.3"," 5","  2.7"," 8","  7.8","999.9","  65.7"," ","  46.0"," "," 0.39","F","999.9","011000"
"31754099999","2023-05-17","48.6","137.05","403.0","TIVJAKU, RS","  56.6"," 7","  30.8"," 7","1006.7"," 7","959.6"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  66.2"," ","  36.0","*"," 0.00","E","999.9","000000"
"31754099999","2023-05-18","48.6","137.05","403.0","TIVJAKU, RS","  49.4"," 7","  35.4"," 7","1012.1"," 7","964.0"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  67.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"31754099999","2023-05-19","48.6","137.05","403.0","TIVJAKU, RS","  49.2"," 8","  33.6"," 8","1014.0"," 8","965.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  68.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"31754099999","2023-05-20","48.6","137.05","403.0","TIVJAKU, RS","  55.9"," 8","  33.8"," 8","1006.9"," 8","959.8"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  68.7"," ","  41.7"," "," 0.08","F","999.9","010000"
"31754099999","2023-05-21","48.6","137.05","403.0","TIVJAKU, RS","  43.3"," 8","  40.3"," 8","1002.8"," 8","954.7"," 8"," 17.4"," 5","  1.2"," 8","  3.9","999.9","  48.0"," ","  37.9"," "," 0.15","F","999.9","010000"
"31754099999","2023-05-22","48.6","137.05","403.0","TIVJAKU, RS","  43.9"," 8","  33.9"," 8","1007.2"," 8","958.9"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  61.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"31754099999","2023-05-23","48.6","137.05","403.0","TIVJAKU, RS","  53.7"," 8","  38.8"," 8","1006.2"," 8","958.9"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  72.0"," ","  36.0"," "," 0.02","F","999.9","010000"
"31754099999","2023-05-24","48.6","137.05","403.0","TIVJAKU, RS","  63.7"," 7","  39.1"," 7","1005.3"," 7","958.9"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  77.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"31754099999","2023-05-25","48.6","137.05","403.0","TIVJAKU, RS","  63.9"," 7","  39.2"," 7","1009.9"," 7","963.4"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  81.3","*","  41.0"," "," 0.00","E","999.9","000000"
"31754099999","2023-05-26","48.6","137.05","403.0","TIVJAKU, RS","  65.1"," 8","  42.0"," 8","1008.8"," 8","962.4"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  81.9"," ","  51.6","*"," 0.00","F","999.9","000000"
"31754099999","2023-05-27","48.6","137.05","403.0","TIVJAKU, RS","  52.3"," 8","  40.1"," 8","1010.7"," 8","963.1"," 8"," 26.1"," 5","  2.7"," 8","  5.8","999.9","  70.5"," ","  38.1"," "," 0.19","F","999.9","010010"
"31754099999","2023-07-03","48.6","137.05","403.0","TIVJAKU, RS","  66.3"," 6","  54.9"," 6","1006.3"," 6","960.2"," 6","999.9"," 0","  1.9"," 6","  3.9","999.9","  79.0"," ","  57.6"," "," 0.00","F","999.9","000000"
"31754099999","2023-07-04","48.6","137.05","403.0","TIVJAKU, RS","  61.1"," 8","  57.3"," 8","1004.7"," 8","958.3"," 8"," 26.1"," 5","  0.7"," 8","  1.9","999.9","  73.0","*","  50.5"," "," 0.00","H","999.9","010010"
"31754099999","2023-07-05","48.6","137.05","403.0","TIVJAKU, RS","  64.6"," 8","  54.6"," 8"," 999.6"," 8","953.7"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  79.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"31754099999","2023-07-06","48.6","137.05","403.0","TIVJAKU, RS","  63.8"," 8","  56.5"," 8"," 999.0"," 8","953.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  79.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"31754099999","2023-07-07","48.6","137.05","403.0","TIVJAKU, RS","  62.1"," 8","  53.2"," 8","1005.0"," 8","958.6"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  76.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"31754099999","2023-07-08","48.6","137.05","403.0","TIVJAKU, RS","  68.4"," 8","  56.0"," 8","1003.1"," 8","957.3"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  86.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"31754099999","2023-07-09","48.6","137.05","403.0","TIVJAKU, RS","  71.1"," 7","  61.8"," 7","1000.4"," 7","955.1"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  84.7"," ","  59.4"," "," 0.63","F","999.9","000010"
"31754099999","2023-07-10","48.6","137.05","403.0","TIVJAKU, RS","  63.5"," 8","  62.6"," 8","1001.8"," 8","956.0"," 8"," 21.1"," 5","  0.7"," 8","  1.9","999.9","  69.4"," ","  57.9"," "," 2.83","F","999.9","010010"
"31754099999","2023-07-11","48.6","137.05","403.0","TIVJAKU, RS","  63.8"," 8","  56.8"," 8","1003.2"," 8","957.0"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  74.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"31754099999","2023-07-12","48.6","137.05","403.0","TIVJAKU, RS","  61.3"," 8","  55.0"," 8","1004.2"," 8","957.8"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  74.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"31754099999","2023-07-13","48.6","137.05","403.0","TIVJAKU, RS","  64.1"," 8","  52.2"," 8","1006.6"," 8","960.3"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  80.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"31754099999","2023-07-14","48.6","137.05","403.0","TIVJAKU, RS","  67.5"," 8","  54.2"," 8","1005.7"," 8","959.7"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  86.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"31754099999","2023-07-15","48.6","137.05","403.0","TIVJAKU, RS","  59.5"," 8","  52.2"," 8","1007.2"," 8","960.4"," 8"," 25.1"," 5","  0.7"," 8","  1.9","999.9","  72.1"," ","  52.5"," "," 0.04","F","999.9","010000"
"31754099999","2023-07-16","48.6","137.05","403.0","TIVJAKU, RS","  63.1"," 8","  56.4"," 8","1008.7"," 8","962.3"," 8"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  71.4","*","  57.2"," "," 0.00","E","999.9","000000"
"31754099999","2023-07-17","48.6","137.05","403.0","TIVJAKU, RS","  65.9"," 8","  62.1"," 8","1011.0"," 8","964.7"," 8"," 27.3"," 5","  0.5"," 8","  1.9","999.9","  73.4"," ","  61.9","*"," 0.09","F","999.9","010000"
"31754099999","2023-07-18","48.6","137.05","403.0","TIVJAKU, RS","  68.5"," 8","  62.8"," 8","1009.9"," 8","963.9"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  81.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"31754099999","2023-07-19","48.6","137.05","403.0","TIVJAKU, RS","  70.4"," 8","  62.1"," 8","1007.2"," 8","961.5"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  85.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"31754099999","2023-07-20","48.6","137.05","403.0","TIVJAKU, RS","  72.5"," 8","  63.0"," 8","1008.7"," 8","963.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  87.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"31754099999","2023-07-21","48.6","137.05","403.0","TIVJAKU, RS","  74.0"," 8","  65.7"," 8","1011.9"," 8","966.3"," 8"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  86.7"," ","  61.2"," "," 0.51","F","999.9","000010"
"31754099999","2023-07-22","48.6","137.05","403.0","TIVJAKU, RS","  70.3"," 8","  63.0"," 8","1012.7"," 8","966.7"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  82.6"," ","  57.6"," "," 0.08","F","999.9","010000"
"31754099999","2023-07-23","48.6","137.05","403.0","TIVJAKU, RS","  69.4"," 8","  66.2"," 8","1007.9"," 8","962.1"," 8"," 11.2"," 5","  0.7"," 8","  1.9","999.9","  79.3"," ","  63.7"," "," 0.39","F","999.9","010000"
"31754099999","2023-07-24","48.6","137.05","403.0","TIVJAKU, RS","  70.5"," 8","  66.0"," 8","1005.0"," 8","959.5"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  78.6"," ","  64.6"," "," 0.31","F","999.9","000000"
"31754099999","2023-07-29","48.6","137.05","403.0","TIVJAKU, RS","  65.8"," 5","  64.4"," 5","1006.7"," 5","960.6"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  71.4","*","  62.1"," "," 1.34","F","999.9","010000"
"31754099999","2023-07-30","48.6","137.05","403.0","TIVJAKU, RS","  67.7"," 7","  64.1"," 7","1004.4"," 7","958.6"," 7"," 31.1"," 6","  1.4"," 7","  1.9","999.9","  74.3"," ","  60.3"," "," 0.67","F","999.9","010000"
"31754099999","2023-07-31","48.6","137.05","403.0","TIVJAKU, RS","  64.5"," 8","  58.5"," 8","1008.9"," 8","962.6"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  77.2"," ","  54.0"," "," 0.00","F","999.9","000000"
"31754099999","2023-08-01","48.6","137.05","403.0","TIVJAKU, RS","  68.5"," 7","  66.3"," 7","1000.5"," 7","955.0"," 7"," 26.1"," 5","  1.1"," 7","  1.9","999.9","  78.3"," ","  60.8"," "," 0.24","F","999.9","010010"
"31754099999","2023-08-02","48.6","137.05","403.0","TIVJAKU, RS","  68.0"," 8","  64.5"," 8","1001.8"," 8","956.1"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  75.7"," ","  61.2"," "," 0.03","F","999.9","010000"
"31754099999","2023-08-03","48.6","137.05","403.0","TIVJAKU, RS","  67.6"," 8","  61.2"," 8","1001.9"," 8","956.2"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  81.3"," ","  54.9"," "," 0.16","F","999.9","000000"
"31754099999","2023-08-04","48.6","137.05","403.0","TIVJAKU, RS","  61.1"," 8","  54.6"," 8","1006.1"," 8","959.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  70.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"31754099999","2023-08-05","48.6","137.05","403.0","TIVJAKU, RS","  56.1"," 8","  52.8"," 8","1007.2"," 8","960.2"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  63.9"," ","  47.8"," "," 0.17","F","999.9","000000"
"31754099999","2023-08-06","48.6","137.05","403.0","TIVJAKU, RS","  57.1"," 7","  49.4"," 7","1010.9"," 7","963.8"," 7"," 31.1"," 4","  1.1"," 7","  3.9","999.9","  73.9"," ","  41.4"," "," 0.00","F","999.9","000000"
"31754099999","2023-08-07","48.6","137.05","403.0","TIVJAKU, RS","  71.1"," 6","  51.4"," 6","1011.4"," 6","965.4"," 6"," 31.1"," 5","  1.6"," 6","  1.9","999.9","  81.9"," ","  56.5","*"," 0.00","F","999.9","000000"
"31754099999","2023-08-08","48.6","137.05","403.0","TIVJAKU, RS","  65.1"," 8","  52.6"," 8","1012.7"," 8","966.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  81.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"31754099999","2023-08-09","48.6","137.05","403.0","TIVJAKU, RS","  68.2"," 8","  59.3"," 8","1012.7"," 8","966.5"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  81.5"," ","  59.0"," "," 0.00","F","999.9","000000"
"31754099999","2023-08-10","48.6","137.05","403.0","TIVJAKU, RS","  66.3"," 7","  60.3"," 7","1013.5"," 7","967.1"," 7"," 31.1"," 5","  0.8"," 7","  1.9","999.9","  75.0"," ","  60.3"," "," 0.08","F","999.9","000000"
"31754099999","2023-08-11","48.6","137.05","403.0","TIVJAKU, RS","  66.0"," 8","  60.5"," 8","1012.9"," 8","966.6"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  81.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"31754099999","2023-08-12","48.6","137.05","403.0","TIVJAKU, RS","  65.3"," 8","  61.9"," 8","1011.8"," 8","965.5"," 8"," 27.3"," 5","  0.5"," 8","  1.9","999.9","  72.9"," ","  60.3"," "," 0.32","F","999.9","010000"
"31754099999","2023-08-13","48.6","137.05","403.0","TIVJAKU, RS","  70.4"," 8","  59.2"," 8","1010.7"," 8","964.8"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  90.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"31754099999","2023-08-14","48.6","137.05","403.0","TIVJAKU, RS","  68.3"," 8","  59.1"," 8","1012.0"," 8","965.9"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  84.2"," ","  58.8"," "," 0.31","F","999.9","000000"
"31754099999","2023-08-15","48.6","137.05","403.0","TIVJAKU, RS","  62.7"," 8","  60.8"," 8","1010.9"," 8","964.4"," 8"," 21.1"," 5","  1.0"," 8","  1.9","999.9","  72.3"," ","  56.8"," "," 0.12","F","999.9","010000"
"31754099999","2023-08-16","48.6","137.05","403.0","TIVJAKU, RS","  71.8"," 8","  64.8"," 8","1007.1"," 8","961.5"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  85.5"," ","  61.9"," "," 0.00","F","999.9","000000"
"31754099999","2023-08-17","48.6","137.05","403.0","TIVJAKU, RS","  71.6"," 7","  66.3"," 7","1004.4"," 7","959.0"," 7"," 31.1"," 5","  0.3"," 7","  1.9","999.9","  81.0"," ","  64.8"," "," 0.00","F","999.9","000000"
"31754099999","2023-08-18","48.6","137.05","403.0","TIVJAKU, RS","  71.0"," 8","  64.5"," 8","1008.2"," 8","962.6"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  86.0"," ","  59.7"," "," 0.00","F","999.9","000000"
"31754099999","2023-08-19","48.6","137.05","403.0","TIVJAKU, RS","  68.2"," 8","  64.1"," 8","1009.3"," 8","963.4"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  82.4"," ","  52.0"," "," 0.59","F","999.9","000000"
"31754099999","2023-08-20","48.6","137.05","403.0","TIVJAKU, RS","  63.7"," 8","  54.8"," 8","1012.0"," 8","965.5"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  78.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"31754099999","2023-08-21","48.6","137.05","403.0","TIVJAKU, RS","  67.3"," 8","  57.5"," 8","1008.4"," 8","962.3"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","  85.5"," ","  55.4"," "," 0.04","F","999.9","010000"
"31754099999","2023-08-22","48.6","137.05","403.0","TIVJAKU, RS","  66.9"," 8","  66.3"," 8","1003.6"," 8","957.9"," 8"," 21.1"," 5","  0.7"," 8","  1.9","999.9","  71.2"," ","  61.3","*"," 1.30","F","999.9","010000"
"31754099999","2023-08-23","48.6","137.05","403.0","TIVJAKU, RS","  65.7"," 8","  64.3"," 8","1009.8"," 8","963.6"," 8"," 17.4"," 5","  0.2"," 8","  1.9","999.9","  75.2"," ","  61.0"," "," 0.06","F","999.9","010000"
"31754099999","2023-08-24","48.6","137.05","403.0","TIVJAKU, RS","  65.8"," 6","  58.4"," 6","1011.5"," 6","965.2"," 6"," 31.1"," 4","  1.0"," 6","  3.9","999.9","  80.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"31754099999","2023-08-25","48.6","137.05","403.0","TIVJAKU, RS","  65.9"," 8","  61.3"," 8","1008.0"," 8","961.8"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  77.5"," ","  59.2"," "," 1.77","F","999.9","000000"
"31754099999","2023-08-26","48.6","137.05","403.0","TIVJAKU, RS","  58.8"," 8","  56.9"," 8","1008.6"," 8","961.8"," 8"," 23.6"," 5","  1.5"," 8","  3.9","999.9","  67.8"," ","  50.7"," "," 0.16","F","999.9","010000"
"31754099999","2023-08-27","48.6","137.05","403.0","TIVJAKU, RS","  54.2"," 7","  50.7"," 7","1015.4"," 7","967.8"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  63.1"," ","  48.0","*"," 0.00","E","999.9","000000"
"31754099999","2023-08-28","48.6","137.05","403.0","TIVJAKU, RS","  53.2"," 8","  46.5"," 8","1018.5"," 8","970.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  72.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"31754099999","2023-08-29","48.6","137.05","403.0","TIVJAKU, RS","  64.0"," 8","  54.1"," 8","1017.3"," 8","970.5"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  76.5"," ","  52.5","*"," 0.00","E","999.9","000000"
"31754099999","2023-08-30","48.6","137.05","403.0","TIVJAKU, RS","  56.3"," 8","  55.6"," 8","1014.4"," 8","967.1"," 8"," 11.2"," 5","  0.7"," 8","  1.9","999.9","  60.1"," ","  54.3"," "," 0.57","F","999.9","010000"
"31754099999","2023-08-31","48.6","137.05","403.0","TIVJAKU, RS","  61.4"," 8","  60.1"," 8","1008.5"," 8","961.9"," 8"," 21.1"," 5","  0.7"," 8","  1.9","999.9","  66.6"," ","  58.6"," "," 0.59","F","999.9","010000"
"31754099999","2023-09-01","48.6","137.05","403.0","TIVJAKU, RS","  63.7"," 7","  58.4"," 7","1004.8"," 7","958.6"," 7"," 26.1"," 5","  1.4"," 7","  3.9","999.9","  72.7"," ","  58.6"," "," 0.35","F","999.9","010000"
"31754099999","2023-09-02","48.6","137.05","403.0","TIVJAKU, RS","  60.7"," 8","  56.6"," 8","1009.7"," 8","963.0"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  72.0"," ","  49.1"," "," 0.02","F","999.9","000000"
"31754099999","2023-09-03","48.6","137.05","403.0","TIVJAKU, RS","  65.4"," 8","  58.1"," 8","1013.9"," 8","967.4"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  79.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"31754099999","2023-09-04","48.6","137.05","403.0","TIVJAKU, RS","  62.7"," 8","  58.6"," 8","1015.1"," 8","968.4"," 8"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  80.2"," ","  55.0"," "," 0.08","F","999.9","000000"
"31754099999","2023-09-05","48.6","137.05","403.0","TIVJAKU, RS","  59.1"," 8","  54.7"," 8","1012.0"," 8","965.0"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  73.8"," ","  43.7"," "," 0.24","F","999.9","000000"
"31754099999","2023-09-06","48.6","137.05","403.0","TIVJAKU, RS","  49.8"," 7","  43.9"," 7","1015.9"," 7","967.8"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  63.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"31754099999","2023-09-07","48.6","137.05","403.0","TIVJAKU, RS","  54.2"," 7","  46.8"," 7","1015.5"," 7","967.9"," 7"," 31.1"," 5","  1.1"," 7","  3.9","999.9","  70.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"31754099999","2023-09-08","48.6","137.05","403.0","TIVJAKU, RS","  69.2"," 8","  56.0"," 8","1007.8"," 8","961.9"," 8"," 31.1"," 5","  3.6"," 8","  5.8"," 19.4","  83.1"," ","  52.0","*"," 0.00","E","999.9","000000"
