"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11968099999","2023-08-15","48.6666666","21.2166666","231.0","KOSICE, LO","  75.0","24","  62.3","24","1019.8","24","993.3","24"," 18.1","24","  3.9","24","  5.8","999.9","  87.1","*","  59.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-16","48.6666666","21.2166666","231.0","KOSICE, LO","  74.9","24","  63.0","24","1019.6","24","993.1","24"," 20.2","24","  4.5","24","  9.7","999.9","  84.2","*","  65.3"," "," 0.00","G","999.9","010000"
"11968099999","2023-08-17","48.6666666","21.2166666","231.0","KOSICE, LO","  70.7","19","  63.6","19","1018.9","19","992.2","19"," 18.3","19","  4.5","19","  9.7","999.9","  75.6","*","  66.2"," "," 0.01","G","999.9","010010"
"11968099999","2023-08-18","48.6666666","21.2166666","231.0","KOSICE, LO","  74.0","24","  64.3","24","1017.7","24","991.2","24"," 13.9","24","  3.1","24","  7.8","999.9","  86.0","*","  60.6"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-19","48.6666666","21.2166666","231.0","KOSICE, LO","  76.9","24","  65.5","24","1018.0","24","991.6","24"," 15.5","24","  3.8","24","  5.8","999.9","  88.0","*","  63.3"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-20","48.6666666","21.2166666","231.0","KOSICE, LO","  77.4","23","  65.8","23","1019.2","23","992.9","23"," 21.3","23","  3.2","23","  7.8","999.9","  90.1","*","  64.2"," "," 0.00","G","999.9","000010"
"11968099999","2023-08-21","48.6666666","21.2166666","231.0","KOSICE, LO","  77.8","24","  65.1","24","1020.0","24","993.6","24"," 19.9","24","  3.3","24","  7.8","999.9","  89.2","*","  64.4"," "," 0.04","G","999.9","000010"
"11968099999","2023-08-22","48.6666666","21.2166666","231.0","KOSICE, LO","  76.6","24","  69.7","24","1018.4","24","992.0","24"," 12.3","24","  5.3","24"," 11.7","999.9","  87.6","*","  68.0"," "," 0.00","G","999.9","010010"
"11968099999","2023-08-23","48.6666666","21.2166666","231.0","KOSICE, LO","  73.4","24","  68.9","24","1016.3","24","989.9","24"," 12.2","24","  4.9","24","  9.7","999.9","  80.1","*","  69.1"," "," 0.08","G","999.9","010010"
"11968099999","2023-08-24","48.6666666","21.2166666","231.0","KOSICE, LO","  72.2","20","  63.2","20","1016.6","20","990.1","20"," 12.9","20","  5.1","20","  9.7","999.9","  80.6","*","  65.1"," "," 0.28","G","999.9","100000"
"11968099999","2023-08-25","48.6666666","21.2166666","231.0","KOSICE, LO","  72.1","23","  63.4","23","1014.2","23","987.7","23"," 17.6","23","  4.1","23","  9.7","999.9","  82.6","*","  59.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-26","48.6666666","21.2166666","231.0","KOSICE, LO","  77.2","24","  67.2","24","1012.3","24","986.1","24"," 13.7","24","  4.9","24","  9.7","999.9","  89.2","*","  63.9"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-27","48.6666666","21.2166666","231.0","KOSICE, LO","  79.1","23","  66.7","23","1008.5","23","982.6","23"," 16.2","23","  5.2","23"," 11.7","999.9","  91.8","*","  67.6"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-28","48.6666666","21.2166666","231.0","KOSICE, LO","  79.2","24","  66.0","24","1005.7","24","979.8","24"," 14.2","24","  5.7","24","  9.7","999.9","  90.3","*","  66.2"," "," 0.00","G","999.9","000000"
"11968099999","2023-08-29","48.6666666","21.2166666","231.0","KOSICE, LO","  75.0","24","  63.9","24","1003.5","24","977.4","24"," 15.4","24","  6.0","24"," 11.7"," 21.4","  85.8"," ","  67.6"," "," 0.00","G","999.9","010010"
"11968099999","2023-08-30","48.6666666","21.2166666","231.0","KOSICE, LO","  66.3","24","  62.5","24","1005.4","24","978.8","24","  9.5","24","  4.5","24","  9.7","999.9","  73.6","*","  61.2","*"," 0.73","G","999.9","010010"
"11968099999","2023-08-31","48.6666666","21.2166666","231.0","KOSICE, LO","  61.2","23","  58.5","23","1011.9","23","984.9","23","  9.8","23","  4.4","23","  9.7","999.9","  67.8","*","  55.0","*"," 0.02","G","999.9","110000"
"11968099999","2023-09-01","48.6666666","21.2166666","231.0","KOSICE, LO","  61.1","24","  56.0","24","1018.8","24","991.6","24"," 11.0","24","  3.5","24","  9.7","999.9","  68.5","*","  52.7"," "," 0.19","G","999.9","100000"
"11968099999","2023-09-02","48.6666666","21.2166666","231.0","KOSICE, LO","  65.8","24","  60.7","24","1020.3","24","993.3","24"," 17.6","24","  5.2","24"," 13.6","999.9","  77.9","*","  58.5"," "," 0.00","G","999.9","010010"
"11968099999","2023-09-03","48.6666666","21.2166666","231.0","KOSICE, LO","  61.1","24","  57.2","24","1021.8","24","994.5","24"," 17.6","24","  5.1","24"," 11.7","999.9","  68.5","*","  55.6","*"," 0.00","G","999.9","010010"
"11968099999","2023-09-04","48.6666666","21.2166666","231.0","KOSICE, LO","  63.8","24","  52.3","24","1024.4","24","997.1","24"," 24.9","24"," 12.3","24"," 21.4"," 27.2","  71.6","*","  53.1"," "," 0.51","G","999.9","000000"
"11968099999","2023-09-05","48.6666666","21.2166666","231.0","KOSICE, LO","  66.0","23","  51.2","23","1024.9","23","997.8","23"," 21.7","23","  8.3","23"," 11.7","999.9","  76.8","*","  53.6","*"," 0.00","G","999.9","000000"
"11968099999","2023-09-06","48.6666666","21.2166666","231.0","KOSICE, LO","  63.1","23","  51.0","23","1024.5","23","997.3","23"," 18.4","23","  3.8","23","  5.8","999.9","  76.1","*","  48.2"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-07","48.6666666","21.2166666","231.0","KOSICE, LO","  66.1","22","  54.2","22","1024.4","22","997.3","22"," 22.9","22","  4.9","22","  9.7","999.9","  77.5","*","  49.8"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-08","48.6666666","21.2166666","231.0","KOSICE, LO","  67.5","22","  55.1","22","1022.8","22","995.8","22"," 18.9","22","  3.8","22","  7.8","999.9","  79.7","*","  56.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-09","48.6666666","21.2166666","231.0","KOSICE, LO","  68.3","24","  56.4","24","1020.6","24","993.7","24"," 21.0","24","  4.1","24","  7.8","999.9","  79.5","*","  53.2"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-10","48.6666666","21.2166666","231.0","KOSICE, LO","  68.8","24","  58.0","24","1019.5","23","992.7","23"," 13.2","24","  2.3","24","  3.9","999.9","  82.4","*","  54.1"," "," 0.00","G","999.9","100000"
"11968099999","2023-09-11","48.6666666","21.2166666","231.0","KOSICE, LO","  69.7","24","  59.2","24","1016.1","24","989.4","24"," 16.8","24","  3.7","24","  7.8","999.9","  83.1","*","  58.8"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-12","48.6666666","21.2166666","231.0","KOSICE, LO","  71.0","24","  59.8","24","1014.6","24","988.0","24"," 21.7","24","  3.7","24","  9.7","999.9","  83.8","*","  58.6"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-13","48.6666666","21.2166666","231.0","KOSICE, LO","  71.5","24","  59.1","24","1014.1","24","987.6","24"," 17.1","24","  4.3","24","  9.7","999.9","  84.4","*","  60.8"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-14","48.6666666","21.2166666","231.0","KOSICE, LO","  66.2","22","  59.3","22","1015.8","22","988.9","22"," 14.4","22"," 10.2","22"," 15.5","999.9","  70.9","*","  63.3"," "," 0.00","G","999.9","010000"
"11968099999","2023-09-15","48.6666666","21.2166666","231.0","KOSICE, LO","  64.5","24","  53.1","24","1020.9","24","993.7","24"," 17.1","24"," 13.8","24"," 19.4","999.9","  70.0","*","  59.5","*"," 0.29","G","999.9","000000"
"11968099999","2023-09-16","48.6666666","21.2166666","231.0","KOSICE, LO","  65.1","24","  56.0","24","1020.8","24","993.8","24"," 20.3","24","  3.7","24","  7.8","999.9","  75.4","*","  54.1"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-17","48.6666666","21.2166666","231.0","KOSICE, LO","  66.9","24","  61.0","24","1020.2","24","993.3","24"," 21.2","24","  3.8","24","  7.8","999.9","  75.2","*","  58.1"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-18","48.6666666","21.2166666","231.0","KOSICE, LO","  67.8","24","  59.5","24","1017.4","24","990.6","24"," 13.9","24","  4.5","24","  9.7","999.9","  77.9","*","  57.4"," "," 0.00","G","999.9","100000"
"11968099999","2023-09-19","48.6666666","21.2166666","231.0","KOSICE, LO","  62.5","14","  60.3","14","1012.3","14","985.4","14","  6.8","14","  2.8","14","  5.8","999.9","  66.6","*","  60.6"," "," 0.38","G","  0.4","010000"
"11968099999","2023-09-20","48.6666666","21.2166666","231.0","KOSICE, LO","  63.2","22","  58.9","22","1017.2","22","990.2","22"," 13.9","22","  3.0","22","  5.8","999.9","  72.7","*","  57.4"," "," 0.44","G","999.9","100000"
"11968099999","2023-09-21","48.6666666","21.2166666","231.0","KOSICE, LO","  66.1","24","  57.5","24","1013.1","24","986.3","24"," 23.8","24","  4.1","24","  7.8","999.9","  77.0","*","  55.0"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-22","48.6666666","21.2166666","231.0","KOSICE, LO","  67.5","24","  61.4","24","1010.1","24","983.4","24"," 16.3","24","  4.9","24"," 11.7","999.9","  75.6","*","  60.1"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-23","48.6666666","21.2166666","231.0","KOSICE, LO","  66.2","24","  61.7","24","1013.1","24","986.3","24"," 15.1","24","  5.7","24"," 17.5","999.9","  70.7","*","  59.9","*"," 0.00","G","999.9","010000"
"11968099999","2023-09-24","48.6666666","21.2166666","231.0","KOSICE, LO","  58.8","24","  53.6","24","1020.3","24","992.9","24"," 12.9","24"," 19.4","24"," 25.3"," 38.9","  60.8","*","  56.3","*"," 0.24","G","  0.4","010010"
"11968099999","2023-09-25","48.6666666","21.2166666","231.0","KOSICE, LO","  67.3","24","  59.6","24","1024.2","24","997.2","24"," 16.1","24"," 10.8","24"," 19.4","999.9","  75.6","*","  57.6"," "," 0.54","G","999.9","000000"
"11968099999","2023-09-26","48.6666666","21.2166666","231.0","KOSICE, LO","  67.3","24","  57.4","24","1024.9","24","997.9","24"," 19.4","24","  4.5","24","  7.8","999.9","  79.3","*","  57.2","*"," 0.00","G","999.9","000000"
"11968099999","2023-09-27","48.6666666","21.2166666","231.0","KOSICE, LO","  65.2","24","  53.8","24","1024.4","24","997.3","24"," 18.6","24","  4.7","24","  7.8","999.9","  78.3","*","  54.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-28","48.6666666","21.2166666","231.0","KOSICE, LO","  62.8","20","  52.6","20","1023.3","20","996.0","20"," 19.4","20","  4.6","20","  7.8","999.9","  78.1","*","  53.4"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-29","48.6666666","21.2166666","231.0","KOSICE, LO","  62.4","23","  52.3","23","1022.8","23","995.5","23"," 21.3","23","  3.3","23","  5.8","999.9","  76.6","*","  49.3"," "," 0.00","G","999.9","000000"
"11968099999","2023-09-30","48.6666666","21.2166666","231.0","KOSICE, LO","  61.0","24","  53.8","24","1021.7","24","994.4","24"," 13.9","24","  5.2","24"," 11.7","999.9","  72.1","*","  50.9"," "," 0.00","G","999.9","010000"
"11968099999","2023-10-01","48.6666666","21.2166666","231.0","KOSICE, LO","  56.6","24","  47.5","24","1024.3","24","996.7","24"," 14.8","24","  6.3","24"," 13.6","999.9","  64.2","*","  45.9"," "," 0.01","G","999.9","000000"
"11968099999","2023-10-02","48.6666666","21.2166666","231.0","KOSICE, LO","  56.9","24","  49.2","24","1025.7","24","998.1","24"," 15.8","24","  3.1","24","  9.7","999.9","  69.4","*","  46.6"," "," 0.00","G","999.9","000000"
"11968099999","2023-10-03","48.6666666","21.2166666","231.0","KOSICE, LO","  59.9","23","  50.4","23","1022.5","23","995.1","23"," 18.4","23","  5.2","23"," 13.6","999.9","  72.5","*","  47.3"," "," 0.00","G","999.9","100000"
"11968099999","2023-10-04","48.6666666","21.2166666","231.0","KOSICE, LO","  59.7","23","  47.8","23","1024.0","23","996.5","23"," 22.7","23","  7.6","23"," 17.5","999.9","  68.2","*","  51.1","*"," 0.00","G","999.9","000000"
"11968099999","2023-10-05","48.6666666","21.2166666","231.0","KOSICE, LO","  54.6","19","  46.1","19","1025.1","19","997.3","19"," 18.6","19","  4.7","19"," 11.7","999.9","  65.7","*","  45.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-10-06","48.6666666","21.2166666","231.0","KOSICE, LO","  54.3","24","  45.0","24","1025.4","24","997.6","24"," 16.1","24","  3.6","24","  5.8","999.9","  66.4","*","  43.3"," "," 0.00","G","999.9","000000"
"11968099999","2023-10-07","48.6666666","21.2166666","231.0","KOSICE, LO","  58.0","24","  48.7","24","1018.5","24","991.1","24"," 19.9","24","  7.4","24"," 13.6","999.9","  68.4","*","  44.4"," "," 0.00","G","999.9","000000"
"11968099999","2023-10-08","48.6666666","21.2166666","231.0","KOSICE, LO","  51.6","24","  40.7","24","1018.8","24","991.0","24"," 16.3","24"," 10.4","24"," 35.0"," 38.9","  58.5","*","  38.3","*"," 0.00","G","999.9","010000"
"11968099999","2023-10-09","48.6666666","21.2166666","231.0","KOSICE, LO","  41.2","24","  36.4","24","1023.5","24","995.0","24"," 12.7","24","  3.5","24","  7.8","999.9","  44.6","*","  33.1"," "," 0.00","G","999.9","010000"
"11968099999","2023-10-10","48.6666666","21.2166666","231.0","KOSICE, LO","  48.4","24","  41.9","24","1022.8","24","994.7","24"," 17.3","24","  3.0","24","  5.8","999.9","  57.9","*","  42.1"," "," 0.07","G","999.9","000000"
"11968099999","2023-10-11","48.6666666","21.2166666","231.0","KOSICE, LO","  54.2","24","  50.7","24","1023.5","24","995.7","24","  7.3","24","  5.6","24"," 11.7","999.9","  61.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"11968099999","2023-10-12","48.6666666","21.2166666","231.0","KOSICE, LO","  59.2","22","  51.2","22","1019.0","22","991.7","22"," 11.7","22","  6.3","22"," 11.7","999.9","  69.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"11968099999","2023-10-13","48.6666666","21.2166666","231.0","KOSICE, LO","  61.5","24","  56.3","24","1018.2","24","991.0","24"," 11.7","24","  4.2","24","  9.7","999.9","  72.0","*","  52.3","*"," 0.04","G","999.9","010000"
"11968099999","2023-10-14","48.6666666","21.2166666","231.0","KOSICE, LO","  59.6","24","  54.9","23","1012.4","24","985.3","24","  7.6","24","  4.3","24","  9.7","999.9","  71.1","*","  50.0"," "," 0.00","G","999.9","100000"
"11968099999","2023-10-15","48.6666666","21.2166666","231.0","KOSICE, LO","  50.6","24","  43.4","24","1013.6","24","985.9","24"," 14.4","24","  8.3","24"," 15.5","999.9","  59.4","*","  40.6","*"," 0.24","G","  0.4","010000"
"11968099999","2023-10-16","48.6666666","21.2166666","231.0","KOSICE, LO","  44.9","24","  36.1","24","1020.7","24","992.5","24"," 17.3","24","  4.3","24","  9.7","999.9","  54.5","*","  34.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-10-17","48.6666666","21.2166666","231.0","KOSICE, LO","  41.9","23","  33.6","23","1022.9","23","994.5","23"," 18.6","23","  4.4","23","  7.8","999.9","  51.8","*","  33.8"," "," 0.00","G","999.9","000000"
"11968099999","2023-10-18","48.6666666","21.2166666","231.0","KOSICE, LO","  41.1","24","  34.2","24","1019.0","24","990.6","24"," 19.3","24","  3.6","24","  7.8","999.9","  54.5","*","  30.2"," "," 0.00","G","999.9","000000"
"11968099999","2023-10-19","48.6666666","21.2166666","231.0","KOSICE, LO","  43.2","24","  42.1","24","1007.9","24","980.0","24","  5.8","24","  2.8","24","  5.8","999.9","  48.2","*","  32.7"," "," 0.00","G","999.9","010000"
"11968099999","2023-10-20","48.6666666","21.2166666","231.0","KOSICE, LO","  58.2","24","  54.3","24"," 997.7","24","970.9","24"," 12.2","24","  4.3","24"," 11.7","999.9","  69.1","*","  46.0"," "," 0.32","G","999.9","000000"
"11968099999","2023-10-21","48.6666666","21.2166666","231.0","KOSICE, LO","  62.7","24","  56.3","24","1004.4","24","977.6","24"," 11.8","24","  5.4","24"," 11.7","999.9","  70.2","*","  55.0"," "," 0.00","G","999.9","010000"
"11968099999","2023-10-22","48.6666666","21.2166666","231.0","KOSICE, LO","  57.8","24","  54.4","24","1009.2","24","982.1","24"," 11.7","24","  8.7","24"," 17.5","999.9","  64.4","*","  47.3","*"," 0.03","G","999.9","010000"
"11968099999","2023-10-23","48.6666666","21.2166666","231.0","KOSICE, LO","  52.4","24","  49.4","24","1017.5","24","989.9","24","  8.3","24","  3.7","24","  7.8","999.9","  62.1","*","  45.7"," "," 0.06","G","999.9","100000"
"11968099999","2023-10-24","48.6666666","21.2166666","231.0","KOSICE, LO","  55.6","24","  51.3","24","1011.0","24","983.7","24"," 14.0","24","  4.9","24","  7.8","999.9","  62.8","*","  48.0"," "," 0.00","G","999.9","010000"
"11968099999","2023-10-25","48.6666666","21.2166666","231.0","KOSICE, LO","  56.4","24","  54.6","24","1001.4","24","974.4","24"," 10.7","24","  4.5","24","  9.7","999.9","  62.4","*","  50.9","*"," 0.48","G","  0.4","010000"
"11968099999","2023-10-26","48.6666666","21.2166666","231.0","KOSICE, LO","  55.1","24","  52.0","24"," 999.9","24","972.8","24"," 10.5","24","  5.6","24"," 13.6","999.9","  61.3","*","  49.3"," "," 0.14","G","999.9","010000"
"11968099999","2023-10-27","48.6666666","21.2166666","231.0","KOSICE, LO","  54.6","24","  52.7","24"," 993.7","24","966.8","24","  9.3","24","  6.6","24"," 19.4","999.9","  59.7","*","  50.5"," "," 0.01","G","999.9","010000"
"11968099999","2023-10-28","48.6666666","21.2166666","231.0","KOSICE, LO","  50.0","24","  44.7","24","1006.1","24","978.6","24"," 19.4","24","  6.5","24"," 13.6","999.9","  61.5","*","  40.6"," "," 1.30","G","999.9","000000"
"11968099999","2023-10-29","48.6666666","21.2166666","231.0","KOSICE, LO","  50.7","24","  48.3","24","1013.1","24","985.5","24"," 15.3","24","  3.0","24","  7.8","999.9","  56.7","*","  41.7"," "," 0.00","G","999.9","000000"
"11968099999","2023-10-30","48.6666666","21.2166666","231.0","KOSICE, LO","  56.3","24","  50.4","24","1012.7","24","985.4","24"," 15.0","24","  4.9","24","  9.7","999.9","  64.8","*","  49.1"," "," 0.00","G","999.9","000000"
"11968099999","2023-10-31","48.6666666","21.2166666","231.0","KOSICE, LO","  55.5","24","  50.3","24","1006.2","24","979.0","24","  9.8","24","  5.6","24"," 15.5","999.9","  59.2","*","  47.8"," ","99.99"," ","999.9","010010"
"11968099999","2023-11-01","48.6666666","21.2166666","231.0","KOSICE, LO","  49.5","24","  46.1","24","1012.5","24","984.8","24"," 14.0","24","  4.9","24","  9.7","999.9","  57.6"," ","  41.4","*"," 0.46","G","  0.4","010000"
"11968099999","2023-11-02","48.6666666","21.2166666","231.0","KOSICE, LO","  48.2","23","  43.1","23","1007.4","23","979.8","23"," 15.7","23","  3.0","23","  7.8","999.9","  58.5","*","  40.3"," "," 0.00","G","999.9","000000"
"11968099999","2023-11-03","48.6666666","21.2166666","231.0","KOSICE, LO","  51.3","24","  47.0","24"," 995.4","24","968.2","24"," 15.1","24","  6.7","24"," 15.5","999.9","  55.0","*","  44.6"," "," 0.00","G","999.9","010000"
"11968099999","2023-11-04","48.6666666","21.2166666","231.0","KOSICE, LO","  46.1","24","  43.7","24"," 998.0","24","970.5","24","  7.9","24","  3.1","24","  7.8","999.9","  54.0","*","  38.7","*"," 0.35","G","999.9","110000"
"11968099999","2023-11-05","48.6666666","21.2166666","231.0","KOSICE, LO","  47.1","23","  46.2","23"," 993.8","23","966.5","23","  7.1","23","  7.7","23"," 13.6","999.9","  50.9","*","  38.1"," "," 0.07","G","999.9","010000"
"11968099999","2023-11-06","48.6666666","21.2166666","231.0","KOSICE, LO","  49.1","20","  42.1","20","1007.7","20","980.1","20"," 16.8","20","  7.3","20"," 15.5","999.9","  59.4","*","  40.8"," "," 1.08","G","999.9","000000"
"11968099999","2023-11-07","48.6666666","21.2166666","231.0","KOSICE, LO","  45.4","24","  44.1","24","1017.1","24","989.1","24","  6.0","24","  3.1","24","  7.8","999.9","  50.0","*","  38.3"," "," 0.17","G","999.9","110000"
"11968099999","2023-11-08","48.6666666","21.2166666","231.0","KOSICE, LO","  44.4","24","  42.3","24","1016.2","24","988.1","24"," 11.0","24","  3.8","24","  9.7","999.9","  50.5","*","  37.0","*"," 0.00","G","999.9","110000"
"11968099999","2023-11-09","48.6666666","21.2166666","231.0","KOSICE, LO","  41.5","24","  39.0","24","1018.9","24","990.6","24","  8.3","24","  5.0","24"," 11.7","999.9","  49.6","*","  35.1"," "," 0.04","G","999.9","100000"
"11968099999","2023-11-10","48.6666666","21.2166666","231.0","KOSICE, LO","  44.0","23","  36.7","23","1010.6","23","982.6","23"," 13.0","23","  5.4","23"," 13.6","999.9","  48.6","*","  39.6"," "," 0.00","G","999.9","010000"
"11968099999","2023-11-11","48.6666666","21.2166666","231.0","KOSICE, LO","  44.6","24","  42.9","24","1001.7","24","974.1","24","  6.2","24","  4.3","24","  5.8","999.9","  47.3","*","  41.5"," "," 0.13","G","999.9","010000"
"11968099999","2023-11-12","48.6666666","21.2166666","231.0","KOSICE, LO","  42.5","23","  39.7","23","1008.4","23","980.4","23"," 12.0","23","  4.5","23","  7.8","999.9","  46.8","*","  36.3","*"," 0.29","G","  0.4","110000"
"11968099999","2023-11-13","48.6666666","21.2166666","231.0","KOSICE, LO","  39.4","24","  36.8","23","1014.6","24","986.3","24","  8.4","24","  3.8","24","  7.8","999.9","  44.4","*","  34.3"," "," 0.17","G","999.9","100000"
"11968099999","2023-11-14","48.6666666","21.2166666","231.0","KOSICE, LO","  45.9","22","  42.5","22","1008.3","22","980.5","22"," 10.7","22","  6.3","22"," 11.7","999.9","  54.5","*","  41.0","*"," 0.00","G","999.9","010000"
"11968099999","2023-11-15","48.6666666","21.2166666","231.0","KOSICE, LO","  47.5","24","  43.1","24","1008.2","24","980.5","24"," 10.0","24","  5.9","24"," 13.6","999.9","  54.0","*","  41.7"," "," 0.02","G","999.9","010000"
"11968099999","2023-11-16","48.6666666","21.2166666","231.0","KOSICE, LO","  41.5","24","  37.8","24","1016.7","24","988.5","24"," 13.4","24","  2.9","24","  7.8","999.9","  47.8","*","  31.3"," "," 0.02","G","999.9","010000"
"11968099999","2023-11-17","48.6666666","21.2166666","231.0","KOSICE, LO","  42.6","24","  39.4","24","1009.4","24","981.4","24","  7.5","24","  8.3","24"," 19.4","999.9","  43.7","*","  40.3"," "," 0.46","G","  0.4","010000"
"11968099999","2023-11-18","48.6666666","21.2166666","231.0","KOSICE, LO","  39.2","24","  29.7","24","1018.3","24","989.8","24"," 13.6","24"," 14.5","24"," 19.4","999.9","  41.9","*","  35.6","*"," 0.49","G","999.9","000000"
"11968099999","2023-11-19","48.6666666","21.2166666","231.0","KOSICE, LO","  34.5","24","  30.9","24","1018.1","24","989.4","24","  9.4","24","  8.1","24"," 11.7","999.9","  36.9","*","  30.0"," "," 0.00","G","999.9","010000"
"11968099999","2023-11-20","48.6666666","21.2166666","231.0","KOSICE, LO","  37.8","24","  37.2","24","1012.3","24","983.9","24","  2.6","24","  2.9","24","  7.8","999.9","  40.3","*","  34.9"," "," 0.02","G","999.9","110000"
"11968099999","2023-11-21","48.6666666","21.2166666","231.0","KOSICE, LO","  41.8","24","  41.2","24","1012.1","24","984.0","24","  2.7","24","  3.0","24","  5.8","999.9","  43.3","*","  39.6"," "," 0.01","G","999.9","110000"
"11968099999","2023-11-22","48.6666666","21.2166666","231.0","KOSICE, LO","  34.5","24","  28.7","24","1022.2","24","993.3","24"," 15.0","24"," 16.3","24"," 23.3","999.9","  43.3","*","  28.6","*"," 0.00","G","999.9","000000"
"11968099999","2023-11-23","48.6666666","21.2166666","231.0","KOSICE, LO","  30.8","24","  27.8","24","1019.0","24","990.0","24"," 11.1","24","  6.7","24"," 13.6","999.9","  36.5","*","  24.8"," "," 0.00","G","999.9","000000"
"11968099999","2023-11-24","48.6666666","21.2166666","231.0","KOSICE, LO","  37.6","24","  33.3","24"," 999.2","24","971.2","24"," 14.0","24","  5.6","24"," 11.7","999.9","  43.2","*","  28.8","*"," 0.00","G","999.9","000000"
"11968099999","2023-11-25","48.6666666","21.2166666","231.0","KOSICE, LO","  30.3","24","  25.6","24","1000.2","24","971.7","24"," 13.3","24","  6.0","24"," 31.1","999.9","  36.0","*","  25.2"," "," 0.00","G","999.9","100000"
"11968099999","2023-11-26","48.6666666","21.2166666","231.0","KOSICE, LO","  29.6","24","  19.0","24","1007.4","24","978.7","24"," 21.7","24","  6.8","24"," 19.4"," 27.2","  34.9","*","  22.6"," "," 0.00","G","999.9","000000"
"11968099999","2023-11-27","48.6666666","21.2166666","231.0","KOSICE, LO","  26.6","24","  21.0","24","1009.7","24","980.8","24"," 15.1","24","  2.6","24","  3.9","999.9","  31.1","*","  17.2"," "," 0.00","G","999.9","001000"
"11968099999","2023-11-28","48.6666666","21.2166666","231.0","KOSICE, LO","  32.0","24","  30.8","24"," 996.2","24","968.0","24","  4.2","24","  4.9","24"," 11.7","999.9","  34.2","*","  28.8"," "," 0.30","G","  0.4","001000"
"11968099999","2023-11-29","48.6666666","21.2166666","231.0","KOSICE, LO","  28.9","24","  21.1","24","1008.1","24","979.3","24"," 13.5","24","  7.1","24"," 11.7"," 23.3","  32.9","*","  22.5","*"," 0.38","G","  3.5","000000"
"11968099999","2023-11-30","48.6666666","21.2166666","231.0","KOSICE, LO","  27.6","24","  26.2","24","1010.0","24","981.1","24","  3.3","24","  5.8","24"," 11.7","999.9","  30.6","*","  18.5"," "," 3.54","G","  0.4","101000"
"11968099999","2023-12-01","48.6666666","21.2166666","231.0","KOSICE, LO","  32.9","24","  31.1","24","1003.4","24","975.0","24","  7.0","24","  7.0","24"," 11.7","999.9","  35.6","*","  28.8"," "," 0.44","G","  0.4","011000"
"11968099999","2023-12-02","48.6666666","21.2166666","231.0","KOSICE, LO","  34.4","24","  31.6","24","1000.4","24","972.2","24","  7.6","24","  9.4","24"," 15.5","999.9","  35.1","*","  32.2","*"," 0.33","G","  0.4","010000"
"11968099999","2023-12-03","48.6666666","21.2166666","231.0","KOSICE, LO","  25.9","24","  22.3","24","1019.3","24","990.0","24","  6.4","24","  4.0","24","  7.8","999.9","  32.4","*","  14.4","*"," 0.43","G","999.9","101000"
"11968099999","2023-12-04","48.6666666","21.2166666","231.0","KOSICE, LO","  23.7","24","  21.4","24","1026.1","24","996.5","24","  6.1","24","  2.8","24","  7.8","999.9","  26.6","*","  13.3"," "," 0.12","G","  3.9","000000"
"11968099999","2023-12-05","48.6666666","21.2166666","231.0","KOSICE, LO","  27.5","24","  23.7","24","1018.6","24","989.5","24"," 10.7","24","  2.4","24","  3.9","999.9","  30.4","*","  21.0"," "," 0.00","I","  3.1","000000"
"11968099999","2023-12-06","48.6666666","21.2166666","231.0","KOSICE, LO","  32.2","24","  28.0","24","1015.3","24","986.5","24"," 12.1","24","  6.2","24"," 11.7","999.9","  36.9","*","  25.3"," "," 2.76","G","  2.0","010000"
"11968099999","2023-12-07","48.6666666","21.2166666","231.0","KOSICE, LO","  33.1","24","  31.3","24","1018.3","24","989.5","24","  4.1","24","  4.3","24"," 11.7","999.9","  34.0","*","  31.8"," "," 0.31","G","999.9","011000"
