"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11059099999","2023-08-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  57.9","23","  54.9","23","1018.1","23","981.7","23","999.9"," 0","  2.6","23","  7.8","999.9","  68.5"," ","  53.6","*"," 0.98","F","999.9","010000"
"11059099999","2023-08-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  61.0","19","  52.7","19","1021.6","19","985.2","19","999.9"," 0","  2.8","19","  5.8","999.9","  72.3"," ","  53.4","*"," 0.00","H","999.9","010000"
"11059099999","2023-08-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.5","22","  54.0","22","1023.2","22","986.9","22","999.9"," 0","  1.8","22","  3.9","999.9","  79.0"," ","  48.4","*"," 0.00","E","999.9","000000"
"11059099999","2023-08-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  68.9","22","  59.1","22","1019.1","22","983.4","22","999.9"," 0","  1.9","22","  5.8","999.9","  85.8"," ","  52.5"," "," 0.00","F","999.9","000000"
"11059099999","2023-08-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  75.1","22","  66.0","22","1017.2","22","982.0","22","999.9"," 0","  2.9","22","  5.8","999.9","  87.3"," ","  64.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-08-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  77.2","24","  66.3","24","1015.6","24","980.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  88.7"," ","  66.4","*"," 0.00","F","999.9","000000"
"11059099999","2023-08-15","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  72.3","21","  62.8","21","1016.3","21","980.9","21","999.9"," 0","  2.8","21"," 13.6","999.9","  88.0"," ","  59.9"," "," 0.00","F","999.9","000000"
"11059099999","2023-08-16","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  72.2","23","  63.6","23","1018.1","23","982.7","23","999.9"," 0","  2.6","23","  7.8","999.9","  86.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"11059099999","2023-08-17","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  70.3","19","  62.3","19","1016.9","19","981.4","19","999.9"," 0","  2.8","19","  5.8","999.9","  83.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"11059099999","2023-08-18","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  73.5","23","  63.6","23","1016.7","23","981.4","23","999.9"," 0","  1.9","23","  3.9","999.9","  84.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-08-19","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  74.2","22","  63.6","22","1017.8","22","982.4","22","999.9"," 0","  1.9","22","  5.8","999.9","  87.8"," ","  61.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-08-20","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  74.4","17","  63.2","17","1020.6","17","985.1","17","999.9"," 0","  1.7","17","  3.9","999.9","  89.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-08-21","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  75.1","20","  63.6","20","1020.2","20","984.8","20","999.9"," 0","  1.8","20","  3.9","999.9","  92.7"," ","  61.9"," "," 0.00","F","999.9","000000"
"11059099999","2023-08-22","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  76.5","20","  65.1","20","1017.7","20","982.5","20","999.9"," 0","  1.7","20","  5.8","999.9","  92.7"," ","  63.1"," "," 0.00","F","999.9","000000"
"11059099999","2023-08-23","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  75.6","21","  67.8","21","1017.3","21","982.1","21","999.9"," 0","  3.4","21"," 11.7","999.9","  85.3"," ","  69.3"," "," 0.24","F","999.9","010000"
"11059099999","2023-08-24","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  72.3","10","  67.4","10","1017.5","10","982.1","10","999.9"," 0","  2.3","10","  5.8","999.9","  82.0","*","  65.3"," "," 0.00","E","999.9","000000"
"11059099999","2023-08-25","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  77.5","11","  67.0","11","1012.2","11","977.3","11","999.9"," 0","  3.7","11","  7.8","999.9","  84.7"," ","  66.7"," "," 0.00","H","999.9","010000"
"11059099999","2023-08-26","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  70.5","24","  64.2","24","1011.9","24","976.6","24","999.9"," 0","  4.6","24"," 13.6","999.9","  81.9"," ","  63.1","*"," 0.81","F","999.9","010000"
"11059099999","2023-08-27","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  64.3","23","  61.0","23","1010.4","23","974.7","23","999.9"," 0","  6.2","23","  9.7","999.9","  68.0"," ","  60.8"," "," 0.16","F","999.9","010000"
"11059099999","2023-08-28","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  58.9","24","  57.5","24","1008.1","24","972.1","24","999.9"," 0","  4.0","24","  9.7","999.9","  66.4"," ","  56.5","*"," 1.65","F","999.9","010000"
"11059099999","2023-08-29","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  57.0","21","  55.1","21","1007.0","21","970.9","21","999.9"," 0","  4.7","21","  7.8","999.9","  58.6","*","  55.6"," "," 0.63","E","999.9","010000"
"11059099999","2023-08-30","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  58.9","23","  54.5","23","1009.5","23","973.4","23","999.9"," 0","  4.1","23","  7.8","999.9","  64.0"," ","  55.8"," "," 0.00","E","999.9","010000"
"11059099999","2023-08-31","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  59.5","22","  53.6","22","1014.3","22","978.0","22","999.9"," 0","  3.7","22","  9.7","999.9","  66.7"," ","  52.9"," "," 0.00","F","999.9","010000"
"11059099999","2023-09-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  64.3","24","  58.9","24","1017.1","24","981.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  75.2"," ","  57.7"," "," 0.04","F","999.9","010000"
"11059099999","2023-09-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  66.3","20","  58.9","20","1020.3","20","984.3","20","999.9"," 0","  2.0","20","  5.8","999.9","  79.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  66.3","21","  59.4","21","1024.3","21","988.1","21","999.9"," 0","  4.3","21"," 11.7","999.9","  74.8"," ","  58.1"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  65.3","19","  53.7","19","1026.7","19","990.4","19","999.9"," 0","  2.4","19","  3.9","999.9","  75.4"," ","  56.8","*"," 0.00","E","999.9","000000"
"11059099999","2023-09-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.7","23","  53.7","23","1023.4","23","987.1","23","999.9"," 0","  4.6","23","  7.8","999.9","  76.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  65.7","23","  55.1","23","1021.1","23","985.0","23","999.9"," 0","  3.2","23","  5.8","999.9","  79.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  65.7","17","  55.7","17","1020.5","17","984.5","17","999.9"," 0","  4.2","17","  7.8","999.9","  82.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  66.0","22","  55.5","22","1019.2","22","983.3","22","999.9"," 0","  3.1","22","  7.8","999.9","  80.2"," ","  52.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  65.6","20","  57.6","20","1018.7","20","982.7","20","999.9"," 0","  1.9","20","  3.9","999.9","  80.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  68.5","21","  60.7","21","1018.1","21","982.4","21","999.9"," 0","  1.3","21","  1.9","999.9","  83.7"," ","  55.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  69.1","23","  61.8","23","1014.8","23","979.2","23","999.9"," 0","  1.3","23","  1.9","999.9","  85.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  64.7","18","  60.7","18","1013.5","18","977.7","18","999.9"," 0","  1.7","18","  3.9","999.9","  82.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  67.3","24","  61.4","24","1015.5","24","979.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  75.0"," ","  60.4"," "," 0.04","F","999.9","010000"
"11059099999","2023-09-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  65.8","19","  61.1","19","1019.7","19","983.7","19","999.9"," 0","  3.6","19","  7.8","999.9","  75.0"," ","  60.6","*"," 0.67","F","999.9","010000"
"11059099999","2023-09-15","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.0","22","  56.3","22","1018.8","22","982.6","22","999.9"," 0","  4.8","22","  7.8","999.9","  73.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-16","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.7","24","  57.8","24","1015.9","24","979.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  77.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-17","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  65.0","24","  59.7","24","1016.2","24","980.3","24","999.9"," 0","  1.5","24","  1.9","999.9","  79.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-18","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  65.3","22","  59.3","22","1011.8","22","976.1","22","999.9"," 0","  6.0","22"," 15.5","999.9","  79.0"," ","  55.2"," "," 0.00","F","999.9","010000"
"11059099999","2023-09-19","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.7","15","  58.3","15","1014.7","15","978.8","15","999.9"," 0","  5.1","15"," 11.7","999.9","  70.0","*","  58.8"," "," 0.16","E","999.9","010000"
"11059099999","2023-09-26","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  62.4"," 6","  58.6"," 6","1020.9"," 6","984.6"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  73.4"," ","  52.0"," "," 0.00","E","999.9","000000"
"11059099999","2023-09-27","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  60.2","22","  56.0","22","1020.8","22","984.4","22","999.9"," 0","  1.5","22","  3.9","999.9","  74.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-28","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  57.7","18","  53.9","18","1020.4","18","983.8","18","999.9"," 0","  1.4","18","  1.9","999.9","  75.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"11059099999","2023-09-29","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  59.4","21","  53.9","21","1021.5","21","984.9","21","999.9"," 0","  1.5","21","  3.9","999.9","  75.0","*","  47.3"," "," 0.00","E","999.9","000000"
"11059099999","2023-09-30","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  63.9","23","  55.7","23","1024.8","23","988.5","23","999.9"," 0","  5.7","23"," 11.7","999.9","  69.8"," ","  55.8","*"," 0.00","F","999.9","000000"
"11059099999","2023-10-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  58.7","22","  52.8","22","1026.8","22","990.0","22","999.9"," 0","  2.6","22","  7.8","999.9","  70.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  58.8","23","  52.9","23","1023.9","23","987.3","23","999.9"," 0","  1.3","23","  1.9","999.9","  76.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  62.4","21","  54.9","21","1019.7","21","983.5","21","999.9"," 0","  3.7","21"," 19.4","999.9","  78.3"," ","  47.5"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  57.5","20","  48.6","20","1028.5","20","991.5","20","999.9"," 0","  4.4","20"," 13.6","999.9","  74.7"," ","  48.6","*"," 0.00","F","999.9","000000"
"11059099999","2023-10-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  52.9","19","  47.7","19","1027.0","19","989.8","19","999.9"," 0","  2.6","19","  7.8","999.9","  64.6","*","  43.2"," "," 0.00","E","999.9","000000"
"11059099999","2023-10-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  53.7","23","  47.9","23","1027.3","23","990.1","23","999.9"," 0","  1.4","23","  3.9","999.9","  66.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  58.4","24","  45.5","24","1024.7","24","987.9","24","999.9"," 0","  4.6","24"," 13.6","999.9","  70.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  62.6","22","  48.3","22","1023.9","22","987.5","22","999.9"," 0","  7.3","22"," 11.7","999.9","  66.4"," ","  53.1","*"," 0.00","E","999.9","010000"
"11059099999","2023-10-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  59.0","20","  50.4","20","1021.7","20","985.1","20","999.9"," 0","  4.4","20"," 11.7","999.9","  69.4"," ","  48.7"," "," 0.01","F","999.9","010000"
"11059099999","2023-10-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  60.6","20","  53.2","20","1021.7","20","985.3","20","999.9"," 0","  2.8","20","  7.8","999.9","  71.6"," ","  50.4","*"," 0.00","F","999.9","000000"
"11059099999","2023-10-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  57.4","23","  51.7","23","1020.5","23","983.9","23","999.9"," 0","  1.2","23","  1.9","999.9","  74.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  57.3","22","  52.1","22","1018.7","22","982.1","22","999.9"," 0","  1.5","22","  3.9","999.9","  71.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  61.5","24","  53.4","24","1016.2","24","980.0","24","999.9"," 0","  1.5","24","  3.9","999.9","  77.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  59.2","24","  51.7","24","1012.8","24","976.5","24","999.9"," 0","  6.2","24"," 13.6","999.9","  72.0"," ","  47.5"," "," 0.00","F","999.9","010000"
"11059099999","2023-10-15","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  48.6","21","  42.6","21","1020.4","21","983.1","21","999.9"," 0","  7.0","21"," 11.7","999.9","  62.6"," ","  39.9","*"," 0.08","E","999.9","010000"
"11059099999","2023-10-16","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  39.5","23","  36.5","23","1023.3","23","985.2","23","999.9"," 0","  1.6","23","  3.9","999.9","  50.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"11059099999","2023-10-17","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  41.9","22","  36.4","22","1019.8","22","982.0","22","999.9"," 0","  3.6","22","  5.8","999.9","  51.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-18","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  42.2","24","  37.5","24","1012.2","24","974.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  51.8"," ","  31.1"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-19","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  47.9","24","  44.1","24","1000.0","24","963.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  55.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-20","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  56.3","24","  51.7","24"," 988.0","24","952.4","24","999.9"," 0","  3.6","24"," 13.6","999.9","  70.2"," ","  46.4"," "," 0.00","F","999.9","010000"
"11059099999","2023-10-21","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  56.8","24","  50.5","24","1000.4","24","964.5","24","999.9"," 0","  3.0","24"," 13.6","999.9","  68.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-22","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  53.5","23","  47.5","23","1012.4","23","975.7","23","999.9"," 0","  4.6","23","  9.7","999.9","  62.4"," ","  43.0","*"," 0.08","F","999.9","010000"
"11059099999","2023-10-23","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  47.8","19","  45.1","19","1014.9","19","977.7","19","999.9"," 0","  2.8","19","  5.8","999.9","  61.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-24","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  52.3","24","  51.1","24","1006.5","24","970.0","24","999.9"," 0","  3.8","24","  9.7","999.9","  54.9"," ","  48.9"," "," 0.08","F","999.9","010000"
"11059099999","2023-10-25","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  53.6","24","  50.1","24","1003.1","24","966.8","24","999.9"," 0","  3.0","24","  9.7","999.9","  60.6"," ","  47.1","*"," 0.01","F","999.9","010000"
"11059099999","2023-10-26","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  51.4","24","  49.3","24"," 999.7","24","963.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  56.5"," ","  45.9"," "," 0.14","F","999.9","010000"
"11059099999","2023-10-27","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  51.2","23","  47.9","23"," 997.4","23","961.2","23","999.9"," 0","  6.2","23"," 17.5","999.9","  57.2"," ","  46.4","*"," 0.63","F","999.9","010000"
"11059099999","2023-10-28","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  50.4","24","  43.8","24","1006.4","24","969.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  61.3"," ","  41.2"," "," 0.01","F","999.9","010000"
"11059099999","2023-10-29","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  47.4","22","  44.2","22","1007.3","22","970.3","22","999.9"," 0","  2.1","22","  3.9","999.9","  59.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"11059099999","2023-10-30","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  49.0","24","  47.0","24","1005.4","24","968.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  57.2"," ","  40.3"," "," 0.00","F","999.9","010000"
"11059099999","2023-10-31","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  51.6","24","  47.4","24","1006.8","24","970.2","24","999.9"," 0","  7.9","24"," 15.5","999.9","  59.4"," ","  49.5"," "," 0.31","F","999.9","010000"
"11059099999","2023-11-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  49.4","24","  44.7","24","1010.2","24","973.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  59.4"," ","  42.4"," "," 0.03","F","999.9","010000"
"11059099999","2023-11-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  47.5","24","  44.5","24"," 995.8","24","959.3","24","999.9"," 0","  4.4","24"," 11.7","999.9","  55.4"," ","  37.9"," "," 0.00","F","999.9","010000"
"11059099999","2023-11-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  43.6","24","  41.8","24"," 992.1","24","955.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  52.9"," ","  42.3","*"," 1.73","F","999.9","010000"
"11059099999","2023-11-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  43.5","24","  39.4","24"," 994.6","24","957.9","24","999.9"," 0","  2.5","24","  5.8","999.9","  52.7"," ","  34.0"," "," 0.01","F","999.9","010000"
"11059099999","2023-11-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  49.8","24","  44.2","24"," 991.2","24","955.0","24","999.9"," 0","  4.6","24"," 15.5","999.9","  55.4","*","  42.6"," "," 0.08","F","999.9","010000"
"11059099999","2023-11-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  50.3","20","  39.9","20","1009.4","20","972.6","20","999.9"," 0","  5.0","20","  9.7","999.9","  57.7","*","  39.6","*"," 0.00","E","999.9","000000"
"11059099999","2023-11-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  45.5","24","  41.8","24","1017.3","24","979.9","24","999.9"," 0","  2.4","24","  7.8","999.9","  51.6"," ","  37.8"," "," 0.00","F","999.9","010000"
"11059099999","2023-11-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  44.6","24","  36.7","24","1020.0","24","982.4","24","999.9"," 0","  4.6","24"," 11.7","999.9","  53.6"," ","  33.4","*"," 0.00","F","999.9","010000"
"11059099999","2023-11-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  36.9","23","  33.3","23","1013.5","23","975.5","23","999.9"," 0","  1.6","23","  5.8","999.9","  47.3"," ","  28.8"," "," 0.00","E","999.9","000000"
"11059099999","2023-11-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  43.9","23","  38.6","23","1006.2","23","969.1","23","999.9"," 0","  4.4","23","  9.7","999.9","  51.3"," ","  34.7"," "," 0.00","F","999.9","010000"
"11059099999","2023-11-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  43.5","23","  36.9","23","1007.3","23","970.1","23","999.9"," 0","  7.9","23"," 17.5","999.9","  48.4"," ","  37.9"," "," 0.14","F","999.9","010000"
"11059099999","2023-11-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  40.5","24","  35.8","24","1011.3","24","973.7","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.6"," ","  32.2"," "," 0.00","F","999.9","010000"
"11059099999","2023-11-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  44.0","23","  43.3","23","1012.6","23","975.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  52.9","*","  38.7"," "," 0.20","E","999.9","010000"
"11059099999","2023-11-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  52.4","23","  46.9","23","1011.0","23","974.4","23","999.9"," 0","  7.4","23"," 13.6","999.9","  57.7"," ","  45.7"," "," 0.55","F","999.9","010000"
"11059099999","2023-11-15","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  51.1","24","  43.0","24","1015.9","24","978.9","24","999.9"," 0"," 14.6","24"," 23.3","999.9","  53.6"," ","  46.6"," "," 0.32","F","999.9","010000"
"11059099999","2023-11-16","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  47.1","24","  40.8","24","1015.4","24","978.2","24","999.9"," 0","  2.9","24","  9.7","999.9","  53.2"," ","  39.9"," "," 0.04","F","999.9","010000"
"11059099999","2023-11-17","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  42.0","24","  38.3","24","1016.9","24","979.2","24","999.9"," 0","  7.2","24"," 13.6","999.9","  46.4"," ","  36.3","*"," 0.94","F","999.9","010000"
"11059099999","2023-11-18","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  39.0","24","  35.1","24","1026.5","24","988.2","24","999.9"," 0","  4.1","24","  7.8","999.9","  43.2"," ","  34.5","*"," 0.00","F","999.9","010000"
"11059099999","2023-11-19","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  40.5","24","  39.5","24","1017.1","24","979.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  51.6","*","  34.3"," "," 0.55","F","999.9","010000"
"11059099999","2023-11-20","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  49.7","24","  41.9","24","1014.1","24","977.1","24","999.9"," 0","  6.3","24"," 15.5","999.9","  55.2"," ","  39.4"," "," 0.01","F","999.9","010000"
"11059099999","2023-11-21","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  44.2","24","  41.3","24","1014.5","24","977.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  47.7"," ","  38.3"," "," 0.00","F","999.9","010000"
"11059099999","2023-11-22","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  38.7","19","  34.5","19","1025.3","19","987.0","19","999.9"," 0","  3.7","19","  5.8","999.9","  45.7"," ","  36.5"," "," 0.04","F","999.9","010000"
"11059099999","2023-11-23","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  40.2","22","  34.0","22","1025.0","22","986.8","22","999.9"," 0","  8.4","22"," 19.4","999.9","  43.7"," ","  35.2"," "," 0.00","F","999.9","000000"
"11059099999","2023-11-24","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  40.8","23","  36.3","23","1006.6","23","969.2","23","999.9"," 0"," 11.2","23"," 15.5","999.9","  47.3"," ","  35.2"," "," 0.28","F","999.9","010000"
"11059099999","2023-11-25","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  35.5","24","  30.9","24","1007.1","24","969.3","24","999.9"," 0"," 12.4","24"," 17.5","999.9","  39.7"," ","  33.4"," "," 0.08","F","999.9","010000"
"11059099999","2023-11-26","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  35.9"," 7","  31.7"," 7","1011.9"," 7","973.9"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  36.7"," ","  35.2"," "," 0.03","E","999.9","000000"
"11059099999","2023-11-27","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  38.2","19","  32.7","19","1005.8","19","968.2","19","999.9"," 0","  2.8","19","  9.7","999.9","  42.1"," ","  34.0"," "," 0.00","F","999.9","010000"
"11059099999","2023-11-28","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  36.2","22","  34.2","22"," 998.1","22","960.7","22","999.9"," 0","  7.3","22"," 17.5","999.9","  41.9"," ","  32.7","*"," 0.31","F","999.9","010000"
