"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27785099999","2023-08-06","54.275556","48.243056","141.0","ULYANOVSK, RS","  75.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-07","54.275556","48.243056","141.0","ULYANOVSK, RS","  71.7","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 13.6","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-08","54.275556","48.243056","141.0","ULYANOVSK, RS","  72.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-09","54.275556","48.243056","141.0","ULYANOVSK, RS","  71.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-10","54.275556","48.243056","141.0","ULYANOVSK, RS","  73.8","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-11","54.275556","48.243056","141.0","ULYANOVSK, RS","  76.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-12","54.275556","48.243056","141.0","ULYANOVSK, RS","  72.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-13","54.275556","48.243056","141.0","ULYANOVSK, RS","  77.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-14","54.275556","48.243056","141.0","ULYANOVSK, RS","  73.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"27785099999","2023-08-15","54.275556","48.243056","141.0","ULYANOVSK, RS","  70.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 23.3","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-16","54.275556","48.243056","141.0","ULYANOVSK, RS","  68.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-17","54.275556","48.243056","141.0","ULYANOVSK, RS","  74.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-18","54.275556","48.243056","141.0","ULYANOVSK, RS","  79.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-19","54.275556","48.243056","141.0","ULYANOVSK, RS","  74.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"27785099999","2023-08-20","54.275556","48.243056","141.0","ULYANOVSK, RS","  69.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  5.8","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"27785099999","2023-08-21","54.275556","48.243056","141.0","ULYANOVSK, RS","  62.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 13.6","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000010"
"27785099999","2023-08-22","54.275556","48.243056","141.0","ULYANOVSK, RS","  59.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-23","54.275556","48.243056","141.0","ULYANOVSK, RS","  59.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"27785099999","2023-08-24","54.275556","48.243056","141.0","ULYANOVSK, RS","  55.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"27785099999","2023-08-25","54.275556","48.243056","141.0","ULYANOVSK, RS","  57.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 15.5","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-26","54.275556","48.243056","141.0","ULYANOVSK, RS","  55.7","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 17.5","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"27785099999","2023-08-27","54.275556","48.243056","141.0","ULYANOVSK, RS","  57.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"27785099999","2023-08-28","54.275556","48.243056","141.0","ULYANOVSK, RS","  52.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.4"," 31.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"27785099999","2023-08-29","54.275556","48.243056","141.0","ULYANOVSK, RS","  57.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5"," 27.2","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-30","54.275556","48.243056","141.0","ULYANOVSK, RS","  59.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.5","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-08-31","54.275556","48.243056","141.0","ULYANOVSK, RS","  61.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6"," 21.4","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-01","54.275556","48.243056","141.0","ULYANOVSK, RS","  61.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-02","54.275556","48.243056","141.0","ULYANOVSK, RS","  60.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-03","54.275556","48.243056","141.0","ULYANOVSK, RS","  59.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8"," 19.4","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-04","54.275556","48.243056","141.0","ULYANOVSK, RS","  64.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-05","54.275556","48.243056","141.0","ULYANOVSK, RS","  62.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 15.5"," 21.4","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"27785099999","2023-09-06","54.275556","48.243056","141.0","ULYANOVSK, RS","  62.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 11.7"," 19.4","  75.2","*","  51.8","*","99.99"," ","999.9","110000"
"27785099999","2023-09-07","54.275556","48.243056","141.0","ULYANOVSK, RS","  52.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.4"," 25.3","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"27785099999","2023-09-08","54.275556","48.243056","141.0","ULYANOVSK, RS","  48.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-09","54.275556","48.243056","141.0","ULYANOVSK, RS","  51.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.6","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"27785099999","2023-09-10","54.275556","48.243056","141.0","ULYANOVSK, RS","  59.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.4","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-11","54.275556","48.243056","141.0","ULYANOVSK, RS","  56.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 19.4"," 27.2","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"27785099999","2023-09-12","54.275556","48.243056","141.0","ULYANOVSK, RS","  52.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  9.7","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"27785099999","2023-09-13","54.275556","48.243056","141.0","ULYANOVSK, RS","  55.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.7","24","  9.7","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"27785099999","2023-09-14","54.275556","48.243056","141.0","ULYANOVSK, RS","  56.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.7","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"27785099999","2023-09-15","54.275556","48.243056","141.0","ULYANOVSK, RS","  57.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-16","54.275556","48.243056","141.0","ULYANOVSK, RS","  57.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-17","54.275556","48.243056","141.0","ULYANOVSK, RS","  58.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-18","54.275556","48.243056","141.0","ULYANOVSK, RS","  55.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 15.5","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-19","54.275556","48.243056","141.0","ULYANOVSK, RS","  56.2","15","  44.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 11.7","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-20","54.275556","48.243056","141.0","ULYANOVSK, RS","  56.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-21","54.275556","48.243056","141.0","ULYANOVSK, RS","  64.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5"," 23.3","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-22","54.275556","48.243056","141.0","ULYANOVSK, RS","  66.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"27785099999","2023-09-23","54.275556","48.243056","141.0","ULYANOVSK, RS","  63.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-24","54.275556","48.243056","141.0","ULYANOVSK, RS","  62.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-25","54.275556","48.243056","141.0","ULYANOVSK, RS","  63.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 19.4","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"27785099999","2023-09-26","54.275556","48.243056","141.0","ULYANOVSK, RS","  55.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.7","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-27","54.275556","48.243056","141.0","ULYANOVSK, RS","  52.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.7","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-28","54.275556","48.243056","141.0","ULYANOVSK, RS","  54.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-29","54.275556","48.243056","141.0","ULYANOVSK, RS","  57.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-09-30","54.275556","48.243056","141.0","ULYANOVSK, RS","  51.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-10-01","54.275556","48.243056","141.0","ULYANOVSK, RS","  61.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.5","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-10-02","54.275556","48.243056","141.0","ULYANOVSK, RS","  60.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"27785099999","2023-10-03","54.275556","48.243056","141.0","ULYANOVSK, RS","  49.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.7","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110000"
"27785099999","2023-10-04","54.275556","48.243056","141.0","ULYANOVSK, RS","  48.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.4","24"," 15.5","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"27785099999","2023-10-05","54.275556","48.243056","141.0","ULYANOVSK, RS","  53.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-10-06","54.275556","48.243056","141.0","ULYANOVSK, RS","  52.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"27785099999","2023-10-07","54.275556","48.243056","141.0","ULYANOVSK, RS","  45.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.5"," 21.4","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"27785099999","2023-10-08","54.275556","48.243056","141.0","ULYANOVSK, RS","  44.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 25.3"," 36.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"27785099999","2023-10-09","54.275556","48.243056","141.0","ULYANOVSK, RS","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.5","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"27785099999","2023-10-10","54.275556","48.243056","141.0","ULYANOVSK, RS","  38.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 13.6","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"27785099999","2023-10-11","54.275556","48.243056","141.0","ULYANOVSK, RS","  37.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"27785099999","2023-10-12","54.275556","48.243056","141.0","ULYANOVSK, RS","  42.7","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.9","23"," 29.1"," 40.8","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"27785099999","2023-10-13","54.275556","48.243056","141.0","ULYANOVSK, RS","  48.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.4","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"27785099999","2023-10-14","54.275556","48.243056","141.0","ULYANOVSK, RS","  46.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 19.4","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-10-15","54.275556","48.243056","141.0","ULYANOVSK, RS","  56.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 23.3","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-10-16","54.275556","48.243056","141.0","ULYANOVSK, RS","  56.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.3"," 31.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-10-17","54.275556","48.243056","141.0","ULYANOVSK, RS","  43.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 31.1"," 38.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"27785099999","2023-10-18","54.275556","48.243056","141.0","ULYANOVSK, RS","  39.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 23.3","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"27785099999","2023-10-19","54.275556","48.243056","141.0","ULYANOVSK, RS","  42.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"27785099999","2023-10-20","54.275556","48.243056","141.0","ULYANOVSK, RS","  41.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  9.7","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"27785099999","2023-10-21","54.275556","48.243056","141.0","ULYANOVSK, RS","  36.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 23.3","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"27785099999","2023-10-22","54.275556","48.243056","141.0","ULYANOVSK, RS","  32.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-10-23","54.275556","48.243056","141.0","ULYANOVSK, RS","  40.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 15.5","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010010"
"27785099999","2023-10-24","54.275556","48.243056","141.0","ULYANOVSK, RS","  39.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.7","24"," 17.5","999.9","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"27785099999","2023-10-25","54.275556","48.243056","141.0","ULYANOVSK, RS","  30.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"27785099999","2023-10-26","54.275556","48.243056","141.0","ULYANOVSK, RS","  30.5","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"27785099999","2023-10-27","54.275556","48.243056","141.0","ULYANOVSK, RS","  31.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.9","24"," 17.5"," 25.3","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"27785099999","2023-10-28","54.275556","48.243056","141.0","ULYANOVSK, RS","  34.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.8","24"," 11.7","999.9","  35.6","*","  30.2"," "," 0.03","E","999.9","111000"
"27785099999","2023-10-29","54.275556","48.243056","141.0","ULYANOVSK, RS","  34.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.3","24"," 19.4","999.9","  37.4","*","  30.9","*"," 0.31","E","999.9","111000"
"27785099999","2023-10-30","54.275556","48.243056","141.0","ULYANOVSK, RS","  34.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 19.4","999.9","  41.0","*","  30.9"," "," 0.01","E","  0.8","010000"
"27785099999","2023-10-31","54.275556","48.243056","141.0","ULYANOVSK, RS","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.5","999.9","  55.4","*","  35.6","*"," 0.16","E","999.9","010000"
"27785099999","2023-11-01","54.275556","48.243056","141.0","ULYANOVSK, RS","  47.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.6"," 21.4","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-11-02","54.275556","48.243056","141.0","ULYANOVSK, RS","  50.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 17.5"," 21.4","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"27785099999","2023-11-03","54.275556","48.243056","141.0","ULYANOVSK, RS","  39.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.4","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"27785099999","2023-11-04","54.275556","48.243056","141.0","ULYANOVSK, RS","  32.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-11-05","54.275556","48.243056","141.0","ULYANOVSK, RS","  36.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-11-06","54.275556","48.243056","141.0","ULYANOVSK, RS","  44.9","21","  41.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 13.6","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-11-07","54.275556","48.243056","141.0","ULYANOVSK, RS","  44.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  9.7","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"27785099999","2023-11-08","54.275556","48.243056","141.0","ULYANOVSK, RS","  44.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"27785099999","2023-11-09","54.275556","48.243056","141.0","ULYANOVSK, RS","  41.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.9","24"," 15.5"," 25.3","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"27785099999","2023-11-10","54.275556","48.243056","141.0","ULYANOVSK, RS","  41.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.4","24"," 19.4"," 29.1","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"27785099999","2023-11-11","54.275556","48.243056","141.0","ULYANOVSK, RS","  37.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.4","24"," 19.4","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"27785099999","2023-11-12","54.275556","48.243056","141.0","ULYANOVSK, RS","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 13.6"," 21.4","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"27785099999","2023-11-13","54.275556","48.243056","141.0","ULYANOVSK, RS","  45.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 17.5"," 27.2","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"27785099999","2023-11-14","54.275556","48.243056","141.0","ULYANOVSK, RS","  39.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 15.5","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"27785099999","2023-11-15","54.275556","48.243056","141.0","ULYANOVSK, RS","  36.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"27785099999","2023-11-16","54.275556","48.243056","141.0","ULYANOVSK, RS","  34.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  9.7","999.9","  39.2","*","  30.7"," ","99.99"," ","999.9","010000"
"27785099999","2023-11-17","54.275556","48.243056","141.0","ULYANOVSK, RS","  31.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"27785099999","2023-11-18","54.275556","48.243056","141.0","ULYANOVSK, RS","  18.6","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.6","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"27785099999","2023-11-19","54.275556","48.243056","141.0","ULYANOVSK, RS","  15.9","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"27785099999","2023-11-20","54.275556","48.243056","141.0","ULYANOVSK, RS","  24.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.4","24"," 15.5","999.9","  30.2","*","  19.4","*"," 0.31","E","999.9","001000"
"27785099999","2023-11-21","54.275556","48.243056","141.0","ULYANOVSK, RS","  28.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.2","24"," 10.0","24"," 17.5","999.9","  30.9"," ","  23.0","*"," 0.55","F","  3.1","001000"
"27785099999","2023-11-22","54.275556","48.243056","141.0","ULYANOVSK, RS","  18.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 18.3","24"," 23.3"," 29.1","  23.0","*","  12.2","*"," 0.43","F","  9.4","001000"
"27785099999","2023-11-23","54.275556","48.243056","141.0","ULYANOVSK, RS","  10.2","24","   4.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 19.4","999.9","  14.0","*","   3.2","*"," 0.00","F","  8.7","001000"
