"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38827099999","2023-07-28","38.2","67.2","1244.6","BAYSUN, UZ","  85.3"," 8","  43.8"," 8","9999.9"," 0","864.0"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  98.4"," ","  74.3"," "," 0.00","I","999.9","000010"
"38827099999","2023-07-29","38.2","67.2","1244.6","BAYSUN, UZ","  83.4"," 8","  45.6"," 7","9999.9"," 0","863.9"," 7"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  95.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-30","38.2","67.2","1244.6","BAYSUN, UZ","  84.6"," 8","  46.0"," 8","9999.9"," 0","865.3"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  98.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-07-31","38.2","67.2","1244.6","BAYSUN, UZ","  84.6"," 8","  49.6"," 8","9999.9"," 0","866.1"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  98.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-01","38.2","67.2","1244.6","BAYSUN, UZ","  83.5"," 8","  40.9"," 8","9999.9"," 0","865.2"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-02","38.2","67.2","1244.6","BAYSUN, UZ","  82.8"," 7","  41.9"," 7","9999.9"," 0","865.5"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"38827099999","2023-08-03","38.2","67.2","1244.6","BAYSUN, UZ","  83.7"," 8","  43.7"," 8","9999.9"," 0","865.6"," 8"," 16.2"," 5","  3.4"," 8","  5.8","999.9","  98.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"38827099999","2023-08-04","38.2","67.2","1244.6","BAYSUN, UZ","  83.9"," 7","  42.8"," 7","9999.9"," 0","866.8"," 7"," 31.1"," 5","  3.6"," 7","  3.9","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-05","38.2","67.2","1244.6","BAYSUN, UZ","  81.4"," 8","  42.4"," 8","9999.9"," 0","869.2"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-06","38.2","67.2","1244.6","BAYSUN, UZ","  82.5"," 8","  42.2"," 8","9999.9"," 0","866.5"," 8"," 31.1"," 5","  6.6"," 8"," 19.4","999.9","  93.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-07","38.2","67.2","1244.6","BAYSUN, UZ","  80.8"," 7","  44.5"," 7","9999.9"," 0","864.0"," 7"," 31.1"," 4","  7.8"," 7"," 23.3","999.9","  93.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"38827099999","2023-08-08","38.2","67.2","1244.6","BAYSUN, UZ","  78.3"," 8","  45.4"," 8","9999.9"," 0","866.6"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  89.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-09","38.2","67.2","1244.6","BAYSUN, UZ","  80.1"," 8","  44.3"," 8","9999.9"," 0","869.6"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  93.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"38827099999","2023-08-10","38.2","67.2","1244.6","BAYSUN, UZ","  78.7"," 7","  43.2"," 7","9999.9"," 0","871.1"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-11","38.2","67.2","1244.6","BAYSUN, UZ","  80.5"," 8","  44.8"," 8","9999.9"," 0","870.9"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-12","38.2","67.2","1244.6","BAYSUN, UZ","  78.2"," 8","  44.2"," 8","9999.9"," 0","870.4"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  92.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"38827099999","2023-08-13","38.2","67.2","1244.6","BAYSUN, UZ","  76.1"," 8","  42.3"," 8","9999.9"," 0","870.7"," 8"," 19.9"," 5","  3.2"," 8","  5.8","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-14","38.2","67.2","1244.6","BAYSUN, UZ","  73.0"," 8","  43.3"," 8","9999.9"," 0","874.3"," 8"," 19.9"," 5","  3.6"," 8","  5.8","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-15","38.2","67.2","1244.6","BAYSUN, UZ","  73.0"," 8","  38.3"," 8","9999.9"," 0","874.4"," 8"," 31.1"," 5","  3.6"," 8","  3.9","999.9","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-16","38.2","67.2","1244.6","BAYSUN, UZ","  74.1"," 8","  37.7"," 8","9999.9"," 0","873.2"," 8"," 31.1"," 5","  3.4"," 8","  3.9","999.9","  86.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-17","38.2","67.2","1244.6","BAYSUN, UZ","  75.8"," 8","  35.1"," 8","9999.9"," 0","873.8"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-18","38.2","67.2","1244.6","BAYSUN, UZ","  75.3"," 8","  37.2"," 8","9999.9"," 0","872.4"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-19","38.2","67.2","1244.6","BAYSUN, UZ","  78.4"," 7","  37.3"," 7","9999.9"," 0","871.3"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-20","38.2","67.2","1244.6","BAYSUN, UZ","  79.7"," 8","  35.2"," 8","9999.9"," 0","871.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  94.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-21","38.2","67.2","1244.6","BAYSUN, UZ","  81.8"," 8","  40.8"," 8","9999.9"," 0","871.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  95.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-22","38.2","67.2","1244.6","BAYSUN, UZ","  81.4"," 8","  37.2"," 8","9999.9"," 0","870.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  93.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-23","38.2","67.2","1244.6","BAYSUN, UZ","  78.6"," 8","  41.8"," 8","9999.9"," 0","869.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  91.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-24","38.2","67.2","1244.6","BAYSUN, UZ","  77.3"," 7","  40.9"," 7","9999.9"," 0","868.6"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-25","38.2","67.2","1244.6","BAYSUN, UZ","  79.0"," 8","  41.1"," 8","9999.9"," 0","866.0"," 7"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-26","38.2","67.2","1244.6","BAYSUN, UZ","  77.5"," 8","  44.8"," 8","9999.9"," 0","867.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-27","38.2","67.2","1244.6","BAYSUN, UZ","  72.0"," 6","  44.4"," 6","9999.9"," 0","871.3"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  79.0"," ","  63.7","*"," 0.02","E","999.9","000000"
"38827099999","2023-08-28","38.2","67.2","1244.6","BAYSUN, UZ","  67.1"," 8","  42.7"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  80.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-29","38.2","67.2","1244.6","BAYSUN, UZ","  72.9"," 7","  33.6"," 7","9999.9"," 0","869.3"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-30","38.2","67.2","1244.6","BAYSUN, UZ","  79.9"," 8","  36.1"," 8","9999.9"," 0","871.0"," 8"," 31.1"," 4","  5.6"," 8"," 23.3","999.9","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-08-31","38.2","67.2","1244.6","BAYSUN, UZ","  74.2"," 7","  46.7"," 7","9999.9"," 0","873.7"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  87.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"38827099999","2023-09-01","38.2","67.2","1244.6","BAYSUN, UZ","  70.6"," 8","  38.4"," 8","9999.9"," 0","875.3"," 8","  2.5"," 4","  3.6"," 8","  5.8","999.9","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-02","38.2","67.2","1244.6","BAYSUN, UZ","  71.6"," 8","  37.6"," 8","9999.9"," 0","873.7"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  85.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-03","38.2","67.2","1244.6","BAYSUN, UZ","  73.4"," 8","  36.6"," 8","9999.9"," 0","872.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  86.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-04","38.2","67.2","1244.6","BAYSUN, UZ","  72.0"," 8","  39.0"," 8","9999.9"," 0","873.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-05","38.2","67.2","1244.6","BAYSUN, UZ","  70.9"," 8","  33.6"," 8","9999.9"," 0","874.2"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-06","38.2","67.2","1244.6","BAYSUN, UZ","  70.3"," 8","  35.4"," 8","9999.9"," 0","873.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-07","38.2","67.2","1244.6","BAYSUN, UZ","  69.7"," 7","  35.4"," 7","9999.9"," 0","872.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  86.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-08","38.2","67.2","1244.6","BAYSUN, UZ","  73.9"," 8","  35.4"," 8","9999.9"," 0","873.4"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-09","38.2","67.2","1244.6","BAYSUN, UZ","  77.0"," 8","  35.2"," 8","9999.9"," 0","872.2"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-10","38.2","67.2","1244.6","BAYSUN, UZ","  80.3"," 8","  36.6"," 8","9999.9"," 0","868.5"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  95.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-11","38.2","67.2","1244.6","BAYSUN, UZ","  77.8"," 8","  39.0"," 8","9999.9"," 0","870.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  92.1"," ","  66.4","*"," 0.00","I","999.9","000000"
"38827099999","2023-09-12","38.2","67.2","1244.6","BAYSUN, UZ","  70.9"," 8","  49.7"," 8","9999.9"," 0","874.6"," 8"," 18.6"," 4","  3.4"," 8","  5.8","999.9","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-13","38.2","67.2","1244.6","BAYSUN, UZ","  73.6"," 8","  44.7"," 8","9999.9"," 0","873.3"," 8","  3.4"," 4","  3.6"," 8","  5.8","999.9","  86.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-14","38.2","67.2","1244.6","BAYSUN, UZ","  70.8"," 7","  45.1"," 7","9999.9"," 0","873.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  85.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-15","38.2","67.2","1244.6","BAYSUN, UZ","  72.9"," 8","  46.1"," 8","9999.9"," 0","874.4"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  87.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-16","38.2","67.2","1244.6","BAYSUN, UZ","  70.8"," 8","  42.5"," 8","9999.9"," 0","873.6"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  83.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-17","38.2","67.2","1244.6","BAYSUN, UZ","  69.5"," 7","  44.2"," 7","9999.9"," 0","872.6"," 7"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-18","38.2","67.2","1244.6","BAYSUN, UZ","  67.7"," 8","  40.9"," 8","9999.9"," 0","872.5"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  79.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-19","38.2","67.2","1244.6","BAYSUN, UZ","  71.4"," 5","  40.5"," 5","9999.9"," 0","874.4"," 5"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  81.0","*","  57.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-20","38.2","67.2","1244.6","BAYSUN, UZ","  67.8"," 7","  35.9"," 7","9999.9"," 0","878.2"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  78.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"38827099999","2023-09-21","38.2","67.2","1244.6","BAYSUN, UZ","  63.0"," 8","  37.3"," 8","9999.9"," 0","877.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  75.0"," ","  54.1","*"," 0.00","I","999.9","000000"
"38827099999","2023-09-22","38.2","67.2","1244.6","BAYSUN, UZ","  61.9"," 8","  35.4"," 8","9999.9"," 0","879.4"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  73.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-23","38.2","67.2","1244.6","BAYSUN, UZ","  63.8"," 8","  34.1"," 8","9999.9"," 0","878.8"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  76.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-24","38.2","67.2","1244.6","BAYSUN, UZ","  62.0"," 8","  35.2"," 8","9999.9"," 0","878.2"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  73.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-25","38.2","67.2","1244.6","BAYSUN, UZ","  61.7"," 8","  34.5"," 8","9999.9"," 0","877.3"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  75.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-26","38.2","67.2","1244.6","BAYSUN, UZ","  62.5"," 8","  33.8"," 8","9999.9"," 0","877.1"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  75.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-27","38.2","67.2","1244.6","BAYSUN, UZ","  61.4"," 8","  31.5"," 8","9999.9"," 0","878.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-28","38.2","67.2","1244.6","BAYSUN, UZ","  60.6"," 6","  32.9"," 6","9999.9"," 0","878.5"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  74.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-09-29","38.2","67.2","1244.6","BAYSUN, UZ","  59.3"," 6","  35.9"," 6","9999.9"," 0","878.8"," 6"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  71.2","*","  52.2"," ","99.99"," ","999.9","010000"
"38827099999","2023-09-30","38.2","67.2","1244.6","BAYSUN, UZ","  58.5"," 8","  32.2"," 8","9999.9"," 0","879.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  69.6"," ","  48.7","*"," 0.00","I","999.9","000000"
"38827099999","2023-10-01","38.2","67.2","1244.6","BAYSUN, UZ","  62.1"," 8","  29.1"," 8","9999.9"," 0","876.4"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  75.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-02","38.2","67.2","1244.6","BAYSUN, UZ","  60.1"," 8","  30.9"," 8","9999.9"," 0","877.3"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  73.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-03","38.2","67.2","1244.6","BAYSUN, UZ","  63.9"," 8","  32.6"," 8","9999.9"," 0","878.0"," 8"," 31.1"," 4","  3.6"," 8","  3.9","999.9","  77.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-04","38.2","67.2","1244.6","BAYSUN, UZ","  68.2"," 8","  32.4"," 8","9999.9"," 0","878.7"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  82.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-05","38.2","67.2","1244.6","BAYSUN, UZ","  70.2"," 6","  33.3"," 6","9999.9"," 0","877.2"," 6"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  80.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-06","38.2","67.2","1244.6","BAYSUN, UZ","  55.4"," 6","  47.4"," 6","9999.9"," 0","879.5"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  60.6","*","  52.5","*"," 0.59","E","999.9","110000"
"38827099999","2023-10-07","38.2","67.2","1244.6","BAYSUN, UZ","  57.1"," 7","  36.0"," 7","9999.9"," 0","879.7"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  65.8"," ","  50.4"," "," 0.04","E","999.9","100000"
"38827099999","2023-10-08","38.2","67.2","1244.6","BAYSUN, UZ","  57.5"," 8","  42.0"," 7","9999.9"," 0","882.1"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  69.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-09","38.2","67.2","1244.6","BAYSUN, UZ","  58.9"," 8","  42.0"," 8","9999.9"," 0","880.2"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  70.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-10","38.2","67.2","1244.6","BAYSUN, UZ","  63.2"," 8","  40.0"," 8","9999.9"," 0","880.7"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  78.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-11","38.2","67.2","1244.6","BAYSUN, UZ","  66.8"," 7","  34.1"," 7","9999.9"," 0","880.2"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-12","38.2","67.2","1244.6","BAYSUN, UZ","  65.4"," 8","  39.0"," 8","9999.9"," 0","880.5"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  79.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"38827099999","2023-10-13","38.2","67.2","1244.6","BAYSUN, UZ","  46.9"," 7","  34.6"," 7","9999.9"," 0","886.2"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  55.4"," ","  38.7","*"," 0.12","E","999.9","010000"
"38827099999","2023-10-14","38.2","67.2","1244.6","BAYSUN, UZ","  51.2"," 8","  32.6"," 8","9999.9"," 0","883.1"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  65.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-15","38.2","67.2","1244.6","BAYSUN, UZ","  51.0"," 8","  36.3"," 8","9999.9"," 0","882.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  64.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-16","38.2","67.2","1244.6","BAYSUN, UZ","  51.0"," 8","  36.8"," 8","9999.9"," 0","880.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  64.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-17","38.2","67.2","1244.6","BAYSUN, UZ","  55.9"," 7","  38.4"," 7","9999.9"," 0","879.9"," 7"," 31.1"," 4","  4.2"," 7","  5.8","999.9","  70.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-18","38.2","67.2","1244.6","BAYSUN, UZ","  54.5"," 8","  40.3"," 8","9999.9"," 0","884.4"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  61.3"," ","  49.5","*"," 0.00","I","999.9","000000"
"38827099999","2023-10-19","38.2","67.2","1244.6","BAYSUN, UZ","  58.0"," 8","  38.6"," 8","9999.9"," 0","883.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  70.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-20","38.2","67.2","1244.6","BAYSUN, UZ","  62.2"," 8","  34.0"," 8","9999.9"," 0","882.0"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  74.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-21","38.2","67.2","1244.6","BAYSUN, UZ","  58.2"," 8","  40.9"," 8","9999.9"," 0","883.8"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  66.2"," ","  50.7","*"," 0.00","I","999.9","000000"
"38827099999","2023-10-22","38.2","67.2","1244.6","BAYSUN, UZ","  55.4"," 8","  40.8"," 8","9999.9"," 0","883.9"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  67.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-23","38.2","67.2","1244.6","BAYSUN, UZ","  52.9"," 8","  37.6"," 8","9999.9"," 0","886.8"," 8"," 18.6"," 4","  2.9"," 8","  5.8","999.9","  60.8"," ","  48.0","*"," 0.00","I","999.9","000000"
"38827099999","2023-10-24","38.2","67.2","1244.6","BAYSUN, UZ","  56.4"," 8","  34.9"," 8","9999.9"," 0","882.7"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  71.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-25","38.2","67.2","1244.6","BAYSUN, UZ","  61.0"," 8","  28.9"," 8","9999.9"," 0","881.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  74.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-26","38.2","67.2","1244.6","BAYSUN, UZ","  60.2"," 8","  39.2"," 8","9999.9"," 0","883.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  73.2"," ","  52.5","*"," 0.00","I","999.9","000000"
"38827099999","2023-10-27","38.2","67.2","1244.6","BAYSUN, UZ","  62.6"," 8","  36.1"," 8","9999.9"," 0","882.1"," 7"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  81.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-28","38.2","67.2","1244.6","BAYSUN, UZ","  64.1"," 8","  35.5"," 8","9999.9"," 0","880.9"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-29","38.2","67.2","1244.6","BAYSUN, UZ","  65.3"," 8","  35.3"," 8","9999.9"," 0","882.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  78.6"," ","  56.1","*"," 0.00","I","999.9","000000"
"38827099999","2023-10-30","38.2","67.2","1244.6","BAYSUN, UZ","  65.6"," 7","  35.1"," 7","9999.9"," 0","883.6"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  78.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"38827099999","2023-10-31","38.2","67.2","1244.6","BAYSUN, UZ","  57.3"," 8","  38.0"," 8","9999.9"," 0","886.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  71.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"38827099999","2023-11-01","38.2","67.2","1244.6","BAYSUN, UZ","  55.7"," 5","  39.8"," 5","9999.9"," 0","887.4"," 5"," 31.1"," 4","  3.9"," 5","  5.8","999.9","  63.9","*","  44.8"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-03","38.2","67.2","1244.6","BAYSUN, UZ","  56.3"," 8","  27.3"," 8","9999.9"," 0","882.5"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"38827099999","2023-11-04","38.2","67.2","1244.6","BAYSUN, UZ","  57.5"," 8","  27.9"," 8","9999.9"," 0","881.3"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  73.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-05","38.2","67.2","1244.6","BAYSUN, UZ","  56.9"," 8","  23.8"," 8","9999.9"," 0","884.3"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  70.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"38827099999","2023-11-06","38.2","67.2","1244.6","BAYSUN, UZ","  59.8"," 7","  31.1"," 7","9999.9"," 0","882.6"," 6"," 24.9"," 4","  3.3"," 7","  3.9","999.9","  72.7","*","  48.0","*"," 0.00","I","999.9","000000"
"38827099999","2023-11-07","38.2","67.2","1244.6","BAYSUN, UZ","  57.8"," 7","  40.8"," 7","9999.9"," 0","882.1"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9","  66.0"," ","  53.6","*"," 0.12","E","999.9","010000"
"38827099999","2023-11-08","38.2","67.2","1244.6","BAYSUN, UZ","  51.6"," 7","  43.5"," 7","9999.9"," 0","883.5"," 7"," 26.1"," 5","  2.8"," 7","  5.8","999.9","  56.1"," ","  44.4","*"," 0.28","E","999.9","010000"
"38827099999","2023-11-09","38.2","67.2","1244.6","BAYSUN, UZ","  43.4"," 7","  38.0"," 7","9999.9"," 0","887.8"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  48.4"," ","  37.8","*"," 0.02","E","999.9","000000"
"38827099999","2023-11-10","38.2","67.2","1244.6","BAYSUN, UZ","  47.5"," 7","  23.5"," 7","9999.9"," 0","888.5"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  59.9"," ","  34.2"," "," 0.00","I","999.9","000000"
