"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16158099999","2023-04-23","43.683917","10.39275","1.82","PISA, IT","  56.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  69.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-04-24","43.683917","10.39275","1.82","PISA, IT","  58.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 19.0","999.9","  66.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"16158099999","2023-04-25","43.683917","10.39275","1.82","PISA, IT","  57.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  64.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-04-26","43.683917","10.39275","1.82","PISA, IT","  55.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  68.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-04-27","43.683917","10.39275","1.82","PISA, IT","  55.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  68.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-04-28","43.683917","10.39275","1.82","PISA, IT","  56.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.1","999.9","  69.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"16158099999","2023-04-29","43.683917","10.39275","1.82","PISA, IT","  60.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  69.1"," ","  52.9"," "," 0.00","F","999.9","010000"
"16158099999","2023-04-30","43.683917","10.39275","1.82","PISA, IT","  61.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 13.0","999.9","  73.4"," ","  53.6"," "," 0.02","F","999.9","110000"
"16158099999","2023-05-01","43.683917","10.39275","1.82","PISA, IT","  59.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  66.9"," ","  55.4","*"," 0.24","F","999.9","010000"
"16158099999","2023-05-02","43.683917","10.39275","1.82","PISA, IT","  60.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24"," 11.1","999.9","  69.8","*","  55.4"," "," 0.00","F","999.9","010000"
"16158099999","2023-05-03","43.683917","10.39275","1.82","PISA, IT","  62.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 14.0","999.9","  73.4"," ","  53.6","*"," 0.02","F","999.9","000000"
"16158099999","2023-05-04","43.683917","10.39275","1.82","PISA, IT","  60.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  73.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"16158099999","2023-05-05","43.683917","10.39275","1.82","PISA, IT","  59.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9","  72.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"16158099999","2023-05-06","43.683917","10.39275","1.82","PISA, IT","  59.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.9","999.9","  71.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"16158099999","2023-05-07","43.683917","10.39275","1.82","PISA, IT","  60.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  74.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-05-08","43.683917","10.39275","1.82","PISA, IT","  62.0","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  73.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"16158099999","2023-05-09","43.683917","10.39275","1.82","PISA, IT","  63.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  75.9"," ","  52.2"," "," 0.00","F","999.9","010000"
"16158099999","2023-05-10","43.683917","10.39275","1.82","PISA, IT","  58.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.9","999.9","  63.7"," ","  51.8","*"," 0.94","F","999.9","010000"
"16158099999","2023-05-11","43.683917","10.39275","1.82","PISA, IT","  58.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 12.0","999.9","  68.4"," ","  46.4"," "," 0.00","F","999.9","110000"
"16158099999","2023-05-12","43.683917","10.39275","1.82","PISA, IT","  58.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 17.1","999.9","  68.7"," ","  51.8"," "," 0.02","G","999.9","010010"
"16158099999","2023-05-13","43.683917","10.39275","1.82","PISA, IT","  57.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  70.2"," ","  50.0","*"," 0.00","G","999.9","010010"
"16158099999","2023-05-14","43.683917","10.39275","1.82","PISA, IT","  58.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  66.9"," ","  54.7"," "," 0.07","F","999.9","010000"
"16158099999","2023-05-15","43.683917","10.39275","1.82","PISA, IT","  60.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  70.5"," ","  49.6"," "," 0.12","F","999.9","010000"
"16158099999","2023-05-16","43.683917","10.39275","1.82","PISA, IT","  59.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 12.0","999.9","  71.2"," ","  55.4"," "," 0.09","F","999.9","010000"
"16158099999","2023-05-17","43.683917","10.39275","1.82","PISA, IT","  60.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.9"," 22.9","  75.9"," ","  53.6","*"," 0.12","E","999.9","010000"
"16158099999","2023-05-18","43.683917","10.39275","1.82","PISA, IT","  61.8","23","  52.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.7","23"," 14.0","999.9","  72.7"," ","  53.6"," "," 0.00","F","999.9","010000"
"16158099999","2023-05-19","43.683917","10.39275","1.82","PISA, IT","  58.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 12.0","999.9","  65.1"," ","  53.6","*"," 0.63","F","999.9","010000"
"16158099999","2023-05-20","43.683917","10.39275","1.82","PISA, IT","  62.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0"," 24.1","  68.7"," ","  57.2"," "," 0.09","F","999.9","010000"
"16158099999","2023-05-21","43.683917","10.39275","1.82","PISA, IT","  64.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 14.0","999.9","  78.8"," ","  55.4","*"," 0.04","F","999.9","010010"
"16158099999","2023-05-22","43.683917","10.39275","1.82","PISA, IT","  63.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 12.0","999.9","  82.8"," ","  51.8"," "," 0.16","F","999.9","110010"
"16158099999","2023-05-23","43.683917","10.39275","1.82","PISA, IT","  64.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 11.1","999.9","  76.3"," ","  53.6"," "," 0.00","F","999.9","100000"
"16158099999","2023-05-24","43.683917","10.39275","1.82","PISA, IT","  65.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 11.1","999.9","  76.3"," ","  53.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-05-25","43.683917","10.39275","1.82","PISA, IT","  63.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9"," 17.1","  80.6"," ","  53.2"," "," 0.12","F","999.9","010010"
"16158099999","2023-05-26","43.683917","10.39275","1.82","PISA, IT","  67.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.9","999.9","  80.6"," ","  54.7"," "," 0.00","F","999.9","100000"
"16158099999","2023-05-27","43.683917","10.39275","1.82","PISA, IT","  68.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  82.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"16158099999","2023-05-28","43.683917","10.39275","1.82","PISA, IT","  68.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  81.7"," ","  57.9"," "," 0.00","F","999.9","000000"
"16158099999","2023-05-29","43.683917","10.39275","1.82","PISA, IT","  69.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  81.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-05-30","43.683917","10.39275","1.82","PISA, IT","  69.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  81.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-05-31","43.683917","10.39275","1.82","PISA, IT","  68.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 12.0","999.9","  82.8"," ","  56.8"," "," 0.00","F","999.9","000010"
"16158099999","2023-06-01","43.683917","10.39275","1.82","PISA, IT","  66.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 11.1","999.9","  79.7"," ","  57.2","*"," 0.02","F","999.9","010000"
"16158099999","2023-06-02","43.683917","10.39275","1.82","PISA, IT","  66.6","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.1","999.9","  77.7"," ","  55.8"," "," 0.02","F","999.9","000000"
"16158099999","2023-06-03","43.683917","10.39275","1.82","PISA, IT","  67.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  77.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-06-04","43.683917","10.39275","1.82","PISA, IT","  65.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 13.0","999.9","  77.7"," ","  55.4"," "," 0.16","F","999.9","010010"
"16158099999","2023-06-05","43.683917","10.39275","1.82","PISA, IT","  66.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9","999.9","  73.4"," ","  60.8","*"," 0.24","F","999.9","010010"
"16158099999","2023-06-06","43.683917","10.39275","1.82","PISA, IT","  67.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  76.3"," ","  60.8","*"," 0.26","F","999.9","010000"
"16158099999","2023-06-07","43.683917","10.39275","1.82","PISA, IT","  68.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  78.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-06-08","43.683917","10.39275","1.82","PISA, IT","  67.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  78.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-06-09","43.683917","10.39275","1.82","PISA, IT","  69.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  81.3"," ","  57.2"," "," 0.00","F","999.9","010000"
"16158099999","2023-06-10","43.683917","10.39275","1.82","PISA, IT","  69.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.9","999.9","  75.6"," ","  64.4","*"," 0.79","F","999.9","010000"
"16158099999","2023-06-11","43.683917","10.39275","1.82","PISA, IT","  70.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  81.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"16158099999","2023-06-12","43.683917","10.39275","1.82","PISA, IT","  71.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  82.4"," ","  62.6"," "," 0.63","F","999.9","010010"
"16158099999","2023-06-13","43.683917","10.39275","1.82","PISA, IT","  66.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  75.6"," ","  61.9"," "," 1.22","F","999.9","110010"
"16158099999","2023-06-14","43.683917","10.39275","1.82","PISA, IT","  67.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  78.8"," ","  61.9"," "," 0.28","F","999.9","010010"
"16158099999","2023-06-15","43.683917","10.39275","1.82","PISA, IT","  70.0","24","  62.0","24","1011.5"," 4","010.8"," 4","  5.4","24","  4.3","24","  9.9","999.9","  81.7"," ","  58.6"," "," 0.00","F","999.9","100000"
"16158099999","2023-06-16","43.683917","10.39275","1.82","PISA, IT","  71.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  83.1"," ","  60.1"," "," 0.00","F","999.9","000000"
"16158099999","2023-06-17","43.683917","10.39275","1.82","PISA, IT","  72.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  82.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-06-18","43.683917","10.39275","1.82","PISA, IT","  72.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  86.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-06-19","43.683917","10.39275","1.82","PISA, IT","  74.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.9","999.9","  85.6"," ","  64.4","*"," 0.00","F","999.9","000000"
"16158099999","2023-06-20","43.683917","10.39275","1.82","PISA, IT","  74.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  88.9"," ","  59.7"," "," 0.00","F","999.9","000000"
"16158099999","2023-06-21","43.683917","10.39275","1.82","PISA, IT","  77.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  92.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-06-22","43.683917","10.39275","1.82","PISA, IT","  77.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9","  95.0"," ","  65.8"," "," 0.00","F","999.9","000000"
"16158099999","2023-06-23","43.683917","10.39275","1.82","PISA, IT","  74.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 13.0","999.9","  82.4"," ","  66.2","*"," 0.00","F","999.9","000000"
"16158099999","2023-06-24","43.683917","10.39275","1.82","PISA, IT","  76.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  88.2"," ","  62.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-06-25","43.683917","10.39275","1.82","PISA, IT","  75.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 12.0","999.9","  87.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-06-26","43.683917","10.39275","1.82","PISA, IT","  75.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  87.4"," ","  61.9"," "," 0.00","F","999.9","000000"
"16158099999","2023-06-27","43.683917","10.39275","1.82","PISA, IT","  75.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.9","999.9","  87.1"," ","  62.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-06-28","43.683917","10.39275","1.82","PISA, IT","  76.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  88.2"," ","  64.4","*"," 0.00","F","999.9","000000"
"16158099999","2023-06-29","43.683917","10.39275","1.82","PISA, IT","  78.0","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  87.8","*","  69.4"," "," 0.00","E","999.9","010000"
"16158099999","2023-06-30","43.683917","10.39275","1.82","PISA, IT","  71.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 24.1","999.9","  78.8"," ","  66.2","*"," 2.05","F","999.9","010010"
"16158099999","2023-07-01","43.683917","10.39275","1.82","PISA, IT","  72.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  80.6"," ","  63.7","*"," 0.39","F","999.9","010010"
"16158099999","2023-07-02","43.683917","10.39275","1.82","PISA, IT","  73.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 11.1","999.9","  83.1"," ","  64.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-03","43.683917","10.39275","1.82","PISA, IT","  74.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  83.1"," ","  64.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-04","43.683917","10.39275","1.82","PISA, IT","  74.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  82.8"," ","  64.4","*"," 0.00","F","999.9","000000"
"16158099999","2023-07-05","43.683917","10.39275","1.82","PISA, IT","  74.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  81.3"," ","  66.9"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-06","43.683917","10.39275","1.82","PISA, IT","  75.2","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24","  8.9","999.9","  85.6"," ","  64.4","*"," 0.00","F","999.9","000000"
"16158099999","2023-07-07","43.683917","10.39275","1.82","PISA, IT","  76.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  92.1"," ","  64.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-08","43.683917","10.39275","1.82","PISA, IT","  80.8","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.1","999.9","  92.8"," ","  70.5"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-09","43.683917","10.39275","1.82","PISA, IT","  80.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  92.8"," ","  67.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-10","43.683917","10.39275","1.82","PISA, IT","  81.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  92.5"," ","  68.7"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-11","43.683917","10.39275","1.82","PISA, IT","  80.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-12","43.683917","10.39275","1.82","PISA, IT","  80.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  91.4"," ","  69.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-13","43.683917","10.39275","1.82","PISA, IT","  79.9","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.00","F","999.9","000000"
"16158099999","2023-07-14","43.683917","10.39275","1.82","PISA, IT","  79.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  90.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-15","43.683917","10.39275","1.82","PISA, IT","  79.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.9","999.9","  88.9"," ","  68.4"," "," 0.00","F","999.9","100000"
"16158099999","2023-07-16","43.683917","10.39275","1.82","PISA, IT","  80.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  91.4"," ","  69.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-17","43.683917","10.39275","1.82","PISA, IT","  79.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  90.7"," ","  69.1"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-18","43.683917","10.39275","1.82","PISA, IT","  80.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.9","999.9","  90.3"," ","  71.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-19","43.683917","10.39275","1.82","PISA, IT","  80.4","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  92.5"," ","  65.8"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-20","43.683917","10.39275","1.82","PISA, IT","  81.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  90.3"," ","  73.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-21","43.683917","10.39275","1.82","PISA, IT","  79.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  90.0"," ","  69.1"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-22","43.683917","10.39275","1.82","PISA, IT","  79.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  87.4"," ","  69.8","*"," 0.00","F","999.9","000000"
"16158099999","2023-07-23","43.683917","10.39275","1.82","PISA, IT","  78.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  89.2"," ","  66.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-24","43.683917","10.39275","1.82","PISA, IT","  82.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 15.9","999.9","  93.2","*","  69.4"," "," 0.00","E","999.9","000000"
"16158099999","2023-07-25","43.683917","10.39275","1.82","PISA, IT","  79.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.6","24"," 22.0"," 32.1","  86.7"," ","  75.2","*"," 0.20","F","999.9","010010"
"16158099999","2023-07-26","43.683917","10.39275","1.82","PISA, IT","  76.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  84.9"," ","  66.2","*"," 0.00","F","999.9","000000"
"16158099999","2023-07-27","43.683917","10.39275","1.82","PISA, IT","  73.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  9.9","999.9","  85.3"," ","  60.8"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-28","43.683917","10.39275","1.82","PISA, IT","  74.2","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 11.1","999.9","  84.6"," ","  62.6","*"," 0.00","F","999.9","000000"
"16158099999","2023-07-29","43.683917","10.39275","1.82","PISA, IT","  77.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  86.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-30","43.683917","10.39275","1.82","PISA, IT","  76.0","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0","999.9","  86.0","*","  66.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-07-31","43.683917","10.39275","1.82","PISA, IT","  78.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  88.5"," ","  67.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-01","43.683917","10.39275","1.82","PISA, IT","  76.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 15.9"," 27.0","  86.4"," ","  69.1"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-02","43.683917","10.39275","1.82","PISA, IT","  78.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  84.6"," ","  69.8"," "," 0.00","F","999.9","010000"
"16158099999","2023-08-03","43.683917","10.39275","1.82","PISA, IT","  80.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.7","24"," 14.0","999.9","  88.2"," ","  74.8"," "," 0.00","F","999.9","010000"
"16158099999","2023-08-04","43.683917","10.39275","1.82","PISA, IT","  73.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  78.8"," ","  64.4","*"," 0.02","F","999.9","010000"
"16158099999","2023-08-05","43.683917","10.39275","1.82","PISA, IT","  70.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  81.3"," ","  60.8"," "," 0.12","F","999.9","010000"
"16158099999","2023-08-06","43.683917","10.39275","1.82","PISA, IT","  71.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 17.1"," 20.0","  82.4","*","  60.4"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-07","43.683917","10.39275","1.82","PISA, IT","  70.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  84.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-08","43.683917","10.39275","1.82","PISA, IT","  71.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  86.0"," ","  55.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-09","43.683917","10.39275","1.82","PISA, IT","  70.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  81.0"," ","  58.3"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-10","43.683917","10.39275","1.82","PISA, IT","  72.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  84.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-11","43.683917","10.39275","1.82","PISA, IT","  76.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24"," 11.1","999.9","  89.6"," ","  62.2"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-12","43.683917","10.39275","1.82","PISA, IT","  78.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  93.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"16158099999","2023-08-13","43.683917","10.39275","1.82","PISA, IT","  77.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  90.3"," ","  65.3"," "," 0.00","F","999.9","100000"
"16158099999","2023-08-14","43.683917","10.39275","1.82","PISA, IT","  79.5","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 11.1","999.9","  93.2"," ","  68.0"," "," 0.00","F","999.9","100000"
"16158099999","2023-08-15","43.683917","10.39275","1.82","PISA, IT","  79.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 12.0","999.9","  92.8"," ","  70.2"," "," 0.00","F","999.9","000000"
