"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41031099999","2023-07-31","21.4166666","39.8666666","394.0","MINA, SA"," 100.3"," 8","  57.4"," 8","1002.8"," 8","963.7"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9"," 111.2"," ","  86.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-01","21.4166666","39.8666666","394.0","MINA, SA"," 101.1"," 8","  53.8"," 8","1004.0"," 8","964.8"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9"," 110.7","*","  91.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-02","21.4166666","39.8666666","394.0","MINA, SA","  99.1"," 8","  52.3"," 8","1005.7"," 8","966.3"," 8","  6.2"," 8","  4.1"," 8"," 12.0","999.9"," 111.2"," ","  90.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-03","21.4166666","39.8666666","394.0","MINA, SA","  97.8"," 8","  54.1"," 8","1005.8"," 8","966.3"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9"," 111.2"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-04","21.4166666","39.8666666","394.0","MINA, SA","  97.2"," 8","  57.2"," 8","1005.4"," 8","966.0"," 8","  6.2"," 8","  3.6"," 8","  7.0","999.9"," 111.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-05","21.4166666","39.8666666","394.0","MINA, SA","  99.6"," 8","  49.3"," 8","1005.8"," 8","966.4"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9"," 107.2","*","  88.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-06","21.4166666","39.8666666","394.0","MINA, SA","  98.0"," 8","  58.1"," 8","1007.0"," 8","967.5"," 8","  5.9"," 8","  2.6"," 8","  5.1","999.9"," 105.8","*","  87.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-07","21.4166666","39.8666666","394.0","MINA, SA","  98.4"," 7","  49.2"," 7","1005.1"," 7","965.8"," 7","  6.2"," 7","  4.2"," 7","  9.9","999.9"," 109.0"," ","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-08","21.4166666","39.8666666","394.0","MINA, SA","  99.7"," 8","  46.2"," 8","1002.8"," 8","963.6"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9"," 111.2"," ","  90.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-09","21.4166666","39.8666666","394.0","MINA, SA"," 101.1"," 8","  53.4"," 8","1003.6"," 8","964.4"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9"," 108.7","*","  90.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-10","21.4166666","39.8666666","394.0","MINA, SA","  99.8"," 7","  56.9"," 7","1004.1"," 7","965.0"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9"," 110.1","*","  88.9"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-11","21.4166666","39.8666666","394.0","MINA, SA"," 101.3"," 8","  51.8"," 8","1002.7"," 8","963.6"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9"," 111.2"," ","  90.9"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-12","21.4166666","39.8666666","394.0","MINA, SA"," 101.2"," 8","  58.1"," 8","1002.0"," 8","963.0"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9"," 113.0"," ","  94.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-13","21.4166666","39.8666666","394.0","MINA, SA","  97.1"," 8","  70.5"," 8","1004.0"," 8","964.6"," 8","  5.3"," 8","  2.4"," 8","  4.1","999.9"," 107.6"," ","  90.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-14","21.4166666","39.8666666","394.0","MINA, SA","  96.6"," 8","  72.1"," 8","1005.4"," 8","965.9"," 8","  5.6"," 8","  2.5"," 8","  7.0","999.9"," 106.3"," ","  88.9"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-15","21.4166666","39.8666666","394.0","MINA, SA","  98.6"," 8","  73.6"," 8","1003.1"," 8","963.7"," 8","  6.1"," 8","  1.4"," 8","  4.1","999.9"," 110.5","*","  87.8"," "," 0.00","I","999.9","000010"
"41031099999","2023-08-16","21.4166666","39.8666666","394.0","MINA, SA","  95.5"," 8","  79.5"," 8","1002.3"," 8","962.9"," 8","  5.7"," 8","  2.7"," 8","  9.9","999.9"," 100.9","*","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-17","21.4166666","39.8666666","394.0","MINA, SA","  93.7"," 8","  78.8"," 8","1003.5"," 8","963.9"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9"," 103.1","*","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-18","21.4166666","39.8666666","394.0","MINA, SA","  97.6"," 8","  75.0"," 8","1003.6"," 8","964.1"," 8","  5.7"," 8","  1.6"," 8","  4.1","999.9"," 107.6","*","  87.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-19","21.4166666","39.8666666","394.0","MINA, SA","  97.8"," 8","  77.5"," 8","1002.6"," 8","963.2"," 8","  6.0"," 8","  2.5"," 8","  6.0","999.9"," 110.7"," ","  87.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-20","21.4166666","39.8666666","394.0","MINA, SA","  97.9"," 8","  73.2"," 8","1001.8"," 8","962.5"," 8","  6.1"," 8","  2.9"," 8","  5.1","999.9"," 106.7","*","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-21","21.4166666","39.8666666","394.0","MINA, SA","  96.0"," 5","  74.5"," 5","1001.9"," 5","962.6"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9"," 106.9","*","  87.8"," "," 0.00","I","999.9","000010"
"41031099999","2023-08-22","21.4166666","39.8666666","394.0","MINA, SA","  94.4"," 4","  68.5"," 4","1004.4"," 4","964.9"," 4","  5.9"," 4","  2.5"," 4","  4.1","999.9"," 111.2"," ","  79.2","*"," 0.04","E","999.9","010010"
"41031099999","2023-08-23","21.4166666","39.8666666","394.0","MINA, SA","  95.1"," 4","  67.1"," 4","1005.0"," 4","965.2"," 4","  6.1"," 4","  2.5"," 4","  6.0","999.9"," 110.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-25","21.4166666","39.8666666","394.0","MINA, SA","  98.1"," 4","  77.0"," 4","1001.4"," 4","962.2"," 4","  5.6"," 4","  2.5"," 4","  6.0","999.9"," 107.6"," ","  88.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-26","21.4166666","39.8666666","394.0","MINA, SA","  97.0"," 4","  81.9"," 4","1001.7"," 4","962.4"," 4","  5.6"," 4","  1.5"," 4","  6.0","999.9"," 104.4","*","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-27","21.4166666","39.8666666","394.0","MINA, SA","  96.3"," 7","  80.3"," 7","1003.3"," 7","963.8"," 7","  3.9"," 7","  3.2"," 7","  7.0","999.9"," 104.0"," ","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-28","21.4166666","39.8666666","394.0","MINA, SA","  95.8"," 8","  76.3"," 8","1004.7"," 8","965.2"," 8","  5.4"," 8","  3.3"," 8","  7.0","999.9"," 104.5","*","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-29","21.4166666","39.8666666","394.0","MINA, SA","  98.9"," 8","  62.6"," 8","1003.4"," 8","964.0"," 8","  6.2"," 8","  2.4"," 8","  8.9","999.9"," 110.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-30","21.4166666","39.8666666","394.0","MINA, SA","  98.8"," 8","  58.1"," 8","1004.3"," 8","965.0"," 8","  6.2"," 8","  3.6"," 8","  8.9","999.9"," 109.8","*","  88.9"," "," 0.00","I","999.9","000000"
"41031099999","2023-08-31","21.4166666","39.8666666","394.0","MINA, SA","  96.3"," 7","  56.4"," 7","1006.8"," 7","967.3"," 7","  6.2"," 7","  5.0"," 7","  9.9","999.9"," 102.6","*","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-01","21.4166666","39.8666666","394.0","MINA, SA"," 100.3"," 8","  56.8"," 8","1005.5"," 8","966.2"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9"," 108.7","*","  89.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-02","21.4166666","39.8666666","394.0","MINA, SA"," 100.7"," 8","  67.5"," 8","1004.6"," 8","965.4"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9"," 115.2"," ","  91.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-03","21.4166666","39.8666666","394.0","MINA, SA"," 100.4"," 8","  69.1"," 8","1002.9"," 8","963.7"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9"," 110.7","*","  89.6"," "," 0.00","I","999.9","000010"
"41031099999","2023-09-04","21.4166666","39.8666666","394.0","MINA, SA"," 101.7"," 8","  70.0"," 8","1001.5"," 8","962.5"," 8","  6.2"," 8","  3.0"," 8","  5.1","999.9"," 111.9","*","  91.4"," "," 0.00","I","999.9","000010"
"41031099999","2023-09-05","21.4166666","39.8666666","394.0","MINA, SA"," 102.1"," 8","  72.3"," 8","1002.6"," 8","963.6"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 115.7"," ","  90.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-06","21.4166666","39.8666666","394.0","MINA, SA"," 101.4"," 8","  63.7"," 8","1003.1"," 8","964.0"," 8","  6.1"," 8","  3.4"," 8"," 14.0","999.9"," 115.2","*","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-07","21.4166666","39.8666666","394.0","MINA, SA"," 100.7"," 8","  66.4"," 8","1002.0"," 8","962.9"," 8","  6.2"," 8","  2.6"," 8","  4.1","999.9"," 109.8","*","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-08","21.4166666","39.8666666","394.0","MINA, SA","  98.4"," 8","  73.9"," 8","1003.4"," 8","964.2"," 8","  6.1"," 8","  2.2"," 8","  4.1","999.9"," 109.4"," ","  90.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-09","21.4166666","39.8666666","394.0","MINA, SA","  95.8"," 8","  75.4"," 8","1005.0"," 8","965.4"," 8","  5.7"," 8","  2.3"," 8","  5.1","999.9"," 109.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-10","21.4166666","39.8666666","394.0","MINA, SA","  96.9"," 8","  70.5"," 8","1003.9"," 8","964.5"," 8","  5.9"," 8","  2.8"," 8","  6.0","999.9"," 109.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-11","21.4166666","39.8666666","394.0","MINA, SA","  94.9"," 8","  72.7"," 8","1004.5"," 8","964.9"," 8","  5.7"," 8","  1.7"," 8","  6.0","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-12","21.4166666","39.8666666","394.0","MINA, SA","  95.9"," 8","  70.7"," 8","1005.8"," 8","966.2"," 8","  6.0"," 8","  3.4"," 8","  9.9","999.9"," 105.1","*","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-13","21.4166666","39.8666666","394.0","MINA, SA","  98.2"," 8","  61.7"," 8","1004.8"," 8","965.4"," 8","  5.7"," 8","  5.9"," 8"," 15.9","999.9"," 110.1"," ","  90.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-14","21.4166666","39.8666666","394.0","MINA, SA","  97.7"," 8","  57.9"," 8","1002.9"," 8","963.5"," 8","  5.7"," 8","  6.4"," 8"," 12.0","999.9"," 111.2"," ","  88.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-15","21.4166666","39.8666666","394.0","MINA, SA","  96.2"," 8","  68.9"," 8","1004.0"," 8","964.5"," 8","  5.7"," 8","  3.0"," 8","  8.0","999.9"," 107.1","*","  86.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-16","21.4166666","39.8666666","394.0","MINA, SA","  97.6"," 8","  72.5"," 8","1004.9"," 8","965.4"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 109.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-17","21.4166666","39.8666666","394.0","MINA, SA"," 100.5"," 8","  68.2"," 8","1003.5"," 8","964.3"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9"," 111.2","*","  89.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-18","21.4166666","39.8666666","394.0","MINA, SA"," 100.1"," 8","  62.4"," 8","1003.2"," 8","964.0"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 110.1","*","  91.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-19","21.4166666","39.8666666","394.0","MINA, SA"," 103.3"," 5","  53.2"," 5","1003.1"," 5","964.0"," 5","  6.2"," 5","  4.8"," 5","  7.0","999.9"," 112.3","*","  93.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-20","21.4166666","39.8666666","394.0","MINA, SA","  99.9"," 7","  57.5"," 7","1004.2"," 7","964.9"," 7","  6.0"," 7","  5.0"," 7"," 12.0","999.9"," 108.7","*","  89.2"," "," 0.00","I","999.9","000010"
"41031099999","2023-09-21","21.4166666","39.8666666","394.0","MINA, SA"," 100.1"," 8","  59.9"," 8","1004.3"," 8","965.1"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9"," 112.1"," ","  92.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-22","21.4166666","39.8666666","394.0","MINA, SA","  99.0"," 8","  62.8"," 8","1004.9"," 8","965.5"," 8","  6.2"," 8","  2.6"," 8","  4.1","999.9"," 111.2","*","  86.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-23","21.4166666","39.8666666","394.0","MINA, SA","  98.4"," 8","  66.0"," 8","1005.1"," 8","965.7"," 8","  6.2"," 8","  2.4"," 8","  8.0","999.9"," 107.6","*","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-24","21.4166666","39.8666666","394.0","MINA, SA"," 100.4"," 8","  59.5"," 8","1004.1"," 8","964.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 112.6","*","  87.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-25","21.4166666","39.8666666","394.0","MINA, SA","  94.1"," 8","  75.7"," 8","1005.3"," 8","965.8"," 8","  5.1"," 8","  2.3"," 8","  4.1","999.9"," 104.4","*","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-26","21.4166666","39.8666666","394.0","MINA, SA","  95.6"," 8","  70.2"," 8","1005.2"," 8","965.5"," 8","  4.7"," 8","  3.1"," 8"," 18.1","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000010"
"41031099999","2023-09-27","21.4166666","39.8666666","394.0","MINA, SA","  95.7"," 8","  68.4"," 8","1005.5"," 8","965.9"," 8","  6.0"," 8","  3.1"," 8","  5.1","999.9"," 106.2"," ","  86.9"," "," 0.00","I","999.9","000010"
"41031099999","2023-09-28","21.4166666","39.8666666","394.0","MINA, SA","  93.8"," 6","  71.6"," 6","1007.6"," 6","967.9"," 6","  6.0"," 6","  2.0"," 6","  6.0","999.9"," 101.7","*","  84.2"," "," 0.08","E","999.9","000000"
"41031099999","2023-09-29","21.4166666","39.8666666","394.0","MINA, SA","  97.9"," 6","  67.7"," 6","1007.7"," 6","968.2"," 6","  5.6"," 6","  3.0"," 6","  7.0","999.9"," 110.5","*","  83.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-09-30","21.4166666","39.8666666","394.0","MINA, SA","  96.7"," 8","  66.9"," 8","1007.4"," 8","967.8"," 8","  5.8"," 8","  2.4"," 8","  4.1","999.9"," 111.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-01","21.4166666","39.8666666","394.0","MINA, SA","  93.9"," 8","  73.4"," 8","1008.3"," 8","968.5"," 8","  4.7"," 8","  1.3"," 8","  6.0","999.9"," 104.9","*","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-02","21.4166666","39.8666666","394.0","MINA, SA","  93.6"," 8","  74.5"," 8","1008.5"," 8","968.7"," 8","  5.2"," 8","  1.5"," 8","  5.1","999.9"," 105.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-03","21.4166666","39.8666666","394.0","MINA, SA","  93.0"," 8","  73.8"," 8","1009.5"," 8","969.6"," 8","  4.8"," 8","  3.4"," 8"," 11.1","999.9"," 102.2","*","  82.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-06","21.4166666","39.8666666","394.0","MINA, SA","  94.3"," 8","  72.1"," 8","1008.7"," 8","969.0"," 8","  6.0"," 8","  3.2"," 8","  6.0","999.9"," 104.0","*","  83.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-11","21.4166666","39.8666666","394.0","MINA, SA","  93.7"," 7","  70.6"," 7","1009.2"," 7","969.4"," 7","  5.4"," 7","  2.0"," 7","  4.1","999.9"," 103.3","*","  82.4"," "," 0.00","I","999.9","000010"
"41031099999","2023-10-12","21.4166666","39.8666666","394.0","MINA, SA","  94.7"," 7","  64.7"," 7","1010.2"," 7","970.4"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 105.3","*","  84.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-13","21.4166666","39.8666666","394.0","MINA, SA","  94.8"," 8","  57.9"," 8","1010.2"," 8","970.4"," 8","  6.2"," 8","  2.6"," 8","  9.9","999.9"," 108.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-14","21.4166666","39.8666666","394.0","MINA, SA","  92.3"," 8","  64.4"," 8","1009.9"," 8","970.0"," 8","  6.2"," 8","  1.5"," 8","  5.1","999.9"," 103.6","*","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-15","21.4166666","39.8666666","394.0","MINA, SA","  92.1"," 8","  66.9"," 8","1009.1"," 8","969.2"," 8","  6.2"," 8","  2.0"," 8","  5.1","999.9"," 102.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-16","21.4166666","39.8666666","394.0","MINA, SA","  92.5"," 8","  64.8"," 8","1008.6"," 8","968.7"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-17","21.4166666","39.8666666","394.0","MINA, SA","  92.0"," 7","  67.0"," 7","1009.4"," 7","969.4"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9"," 102.2","*","  81.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-18","21.4166666","39.8666666","394.0","MINA, SA","  91.3"," 8","  62.6"," 8","1009.9"," 8","969.8"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9"," 100.8","*","  81.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-19","21.4166666","39.8666666","394.0","MINA, SA","  90.7"," 8","  62.8"," 8","1010.9"," 8","970.8"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9"," 100.8","*","  81.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-20","21.4166666","39.8666666","394.0","MINA, SA","  92.1"," 8","  64.0"," 8","1010.7"," 8","970.6"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9"," 101.8","*","  83.1"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-21","21.4166666","39.8666666","394.0","MINA, SA","  91.0"," 8","  66.2"," 8","1010.4"," 8","970.2"," 8","  6.2"," 8","  2.0"," 8","  7.0","999.9"," 104.0","*","  79.5"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-22","21.4166666","39.8666666","394.0","MINA, SA","  89.6"," 8","  69.1"," 8","1010.4"," 8","970.3"," 8","  6.2"," 8","  3.4"," 8","  8.9","999.9","  97.3","*","  82.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-23","21.4166666","39.8666666","394.0","MINA, SA","  91.2"," 8","  65.1"," 8","1009.8"," 8","969.7"," 8","  6.1"," 8","  1.6"," 8","  4.1","999.9"," 105.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-24","21.4166666","39.8666666","394.0","MINA, SA","  91.5"," 8","  63.1"," 8","1007.7"," 8","967.8"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9"," 100.8","*","  79.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-25","21.4166666","39.8666666","394.0","MINA, SA","  90.8"," 8","  61.7"," 8","1008.4"," 8","968.4"," 8","  6.2"," 8","  3.4"," 8","  9.9","999.9"," 104.4"," ","  80.6","*"," 0.00","I","999.9","000010"
"41031099999","2023-10-26","21.4166666","39.8666666","394.0","MINA, SA","  91.2"," 8","  61.5"," 8","1010.1"," 8","969.9"," 8","  6.2"," 8","  4.1"," 8","  9.9","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-27","21.4166666","39.8666666","394.0","MINA, SA","  84.2"," 8","  65.3"," 8","1011.3"," 8","970.9"," 8","  6.1"," 8","  3.4"," 8"," 12.0","999.9"," 102.2"," ","  68.9","*","99.99"," ","999.9","010010"
"41031099999","2023-10-28","21.4166666","39.8666666","394.0","MINA, SA","  81.1"," 8","  67.3"," 8","1010.7"," 8","969.8"," 8","  6.1"," 8","  3.8"," 8"," 15.0","999.9","  92.5","*","  66.2"," "," 0.00","I","999.9","000010"
"41031099999","2023-10-29","21.4166666","39.8666666","394.0","MINA, SA","  80.5"," 8","  67.6"," 8","1011.4"," 8","970.4"," 8","  6.1"," 8","  1.5"," 8","  5.1","999.9","  87.8","*","  71.6"," "," 0.10","F","999.9","010010"
"41031099999","2023-10-30","21.4166666","39.8666666","394.0","MINA, SA","  83.8"," 8","  67.3"," 8","1011.3"," 8","970.6"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-10-31","21.4166666","39.8666666","394.0","MINA, SA","  86.4"," 8","  68.9"," 8","1010.8"," 8","970.3"," 8","  6.2"," 8","  2.4"," 8","  4.1","999.9","  96.3","*","  75.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-01","21.4166666","39.8666666","394.0","MINA, SA","  85.7"," 8","  67.6"," 8","1010.0"," 8","969.7"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  99.3"," ","  78.8"," "," 0.00","I","999.9","000010"
"41031099999","2023-11-02","21.4166666","39.8666666","394.0","MINA, SA","  84.7"," 8","  66.4"," 8","1010.6"," 8","970.1"," 8","  6.2"," 8","  1.3"," 8","  2.9","999.9","  98.1"," ","  77.0"," "," 0.08","E","999.9","000010"
"41031099999","2023-11-03","21.4166666","39.8666666","394.0","MINA, SA","  82.0"," 8","  64.2"," 8","1011.2"," 8","970.4"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  95.4","*","  75.9"," "," 0.00","I","999.9","000010"
"41031099999","2023-11-04","21.4166666","39.8666666","394.0","MINA, SA","  85.4"," 8","  66.4"," 8","1010.3"," 8","969.7"," 8","  6.2"," 8","  3.2"," 8","  8.0","999.9","  97.5","*","  71.6"," "," 0.04","E","999.9","000000"
"41031099999","2023-11-05","21.4166666","39.8666666","394.0","MINA, SA","  86.7"," 8","  68.9"," 8","1011.0"," 8","970.6"," 8","  5.9"," 8","  0.6"," 8","  2.9","999.9","  99.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-06","21.4166666","39.8666666","394.0","MINA, SA","  84.1"," 7","  65.9"," 7","1012.6"," 7","972.0"," 7","  6.2"," 7","  3.0"," 7","  8.0","999.9","  95.2","*","  74.7","*"," 0.00","I","999.9","000010"
"41031099999","2023-11-07","21.4166666","39.8666666","394.0","MINA, SA","  82.0"," 8","  67.6"," 8","1013.7"," 8","972.8"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  88.5"," ","  71.2"," "," 0.16","E","999.9","000000"
"41031099999","2023-11-08","21.4166666","39.8666666","394.0","MINA, SA","  86.6"," 8","  63.5"," 8","1012.0"," 8","971.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 100.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-09","21.4166666","39.8666666","394.0","MINA, SA","  85.7"," 8","  68.7"," 8","1012.0"," 8","971.5"," 8","  5.0"," 8","  2.4"," 8","  9.9","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-10","21.4166666","39.8666666","394.0","MINA, SA","  82.2"," 7","  65.9"," 7","1013.5"," 7","972.7"," 7","  6.1"," 7","  3.1"," 7","  8.9","999.9","  93.2","*","  77.7"," "," 0.02","E","999.9","000010"
"41031099999","2023-11-11","21.4166666","39.8666666","394.0","MINA, SA","  85.5"," 8","  61.2"," 8","1013.7"," 8","973.0"," 8","  6.2"," 8","  1.9"," 8","  6.0","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-12","21.4166666","39.8666666","394.0","MINA, SA","  84.7"," 8","  66.4"," 8","1014.0"," 8","973.3"," 8","  6.0"," 8","  2.0"," 8","  4.1","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-13","21.4166666","39.8666666","394.0","MINA, SA","  86.8"," 8","  66.9"," 8","1012.8"," 8","972.3"," 8","  6.1"," 8","  2.1"," 8","  4.1","999.9","  96.4","*","  77.0"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-14","21.4166666","39.8666666","394.0","MINA, SA","  87.1"," 7","  67.0"," 7","1011.3"," 7","970.8"," 7","  5.9"," 7","  2.4"," 7","  6.0","999.9","  96.1","*","  75.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-15","21.4166666","39.8666666","394.0","MINA, SA","  79.3"," 8","  67.3"," 8","1011.7"," 8","971.0"," 8","  5.9"," 8","  2.3"," 8","  2.9","999.9","  89.6"," ","  73.4","*"," 0.08","E","999.9","010010"
"41031099999","2023-11-16","21.4166666","39.8666666","394.0","MINA, SA","  82.5"," 8","  61.0"," 8","1012.6"," 8","971.6"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  91.2","*","  73.4"," "," 0.24","E","999.9","000000"
"41031099999","2023-11-17","21.4166666","39.8666666","394.0","MINA, SA","  85.5"," 8","  63.9"," 8","1012.1"," 8","971.5"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-18","21.4166666","39.8666666","394.0","MINA, SA","  85.2"," 8","  66.2"," 8","1011.3"," 8","970.8"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  94.6","*","  75.2"," "," 0.00","I","999.9","000000"
"41031099999","2023-11-19","21.4166666","39.8666666","394.0","MINA, SA","  82.2"," 8","  70.5"," 8","1010.0"," 8","969.4"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  88.2","*","  76.3"," "," 0.00","I","999.9","000010"
"41031099999","2023-11-20","21.4166666","39.8666666","394.0","MINA, SA","  79.2"," 8","  66.7"," 8","1011.4"," 8","970.5"," 8","  5.9"," 8","  2.4"," 8","  6.0","999.9","  84.6","*","  73.4"," "," 0.00","I","999.9","000000"
