"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22471099999","2023-04-11","65.8666666","44.2166666","19.0","MEZEN, RS","  35.2"," 7","  28.8"," 7","1014.5"," 7","012.2"," 7"," 28.4"," 7","  5.0"," 7","  7.8","999.9","  39.7","*","  30.6"," "," 0.00","H"," 18.9","010000"
"22471099999","2023-04-12","65.8666666","44.2166666","19.0","MEZEN, RS","  23.2"," 8","  16.1"," 8","1019.9"," 8","017.4"," 8"," 28.0"," 8"," 10.9"," 8"," 13.6","999.9","  33.1","*","   6.4","*"," 0.02","F"," 18.1","001000"
"22471099999","2023-04-13","65.8666666","44.2166666","19.0","MEZEN, RS","  13.4"," 8","  -2.7"," 8","1038.8"," 8","036.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  24.1"," ","  -0.6"," "," 0.00","F"," 18.1","000000"
"22471099999","2023-04-14","65.8666666","44.2166666","19.0","MEZEN, RS","  24.9"," 8","   4.7"," 8","1036.8"," 8","034.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  37.4"," ","   6.6"," "," 0.00","F"," 18.1","000000"
"22471099999","2023-04-15","65.8666666","44.2166666","19.0","MEZEN, RS","  27.7"," 8","  18.7"," 8","1033.8"," 8","031.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","  19.2","*"," 0.00","F"," 17.7","000000"
"22471099999","2023-04-16","65.8666666","44.2166666","19.0","MEZEN, RS","  30.3"," 8","  14.6"," 8","1031.5"," 8","029.0"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  41.5"," ","  15.3"," "," 0.00","F"," 17.7","000000"
"22471099999","2023-04-17","65.8666666","44.2166666","19.0","MEZEN, RS","  31.1"," 8","  15.1"," 8","1028.0"," 8","025.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  43.9"," ","  17.8"," "," 0.00","F"," 17.7","000000"
"22471099999","2023-04-18","65.8666666","44.2166666","19.0","MEZEN, RS","  28.0"," 8","  20.1"," 8","1031.9"," 8","029.4"," 8"," 27.2"," 8","  3.9"," 8","  7.8","999.9","  40.6"," ","  12.0"," "," 0.00","F"," 17.7","100000"
"22471099999","2023-04-19","65.8666666","44.2166666","19.0","MEZEN, RS","  35.6"," 8","  29.0"," 8","1029.2"," 8","026.8"," 8"," 17.4"," 8","  5.6"," 8","  9.7","999.9","  43.5"," ","  22.8"," "," 0.00","F"," 16.9","110000"
"22471099999","2023-04-20","65.8666666","44.2166666","19.0","MEZEN, RS","  37.1"," 7","  32.2"," 7","1017.7"," 7","015.3"," 7"," 27.5"," 7","  6.1"," 7","  7.8","999.9","  42.4"," ","  33.8"," "," 0.02","F"," 15.0","010000"
"22471099999","2023-04-21","65.8666666","44.2166666","19.0","MEZEN, RS","  34.7"," 8","  31.6"," 8","1011.6"," 8","009.2"," 8"," 19.0"," 8","  6.3"," 8","  9.7","999.9","  38.7"," ","  31.6","*"," 0.02","F"," 14.6","011000"
"22471099999","2023-04-22","65.8666666","44.2166666","19.0","MEZEN, RS","  31.8"," 8","  29.3"," 8","1004.2"," 8","001.8"," 8"," 21.3"," 8","  8.7"," 8"," 13.6","999.9","  37.2"," ","  25.9","*"," 0.12","E"," 13.4","011000"
"22471099999","2023-04-23","65.8666666","44.2166666","19.0","MEZEN, RS","  28.8"," 8","  14.3"," 8","1010.5"," 8","008.0"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  34.9"," ","  21.6"," "," 0.00","F"," 13.0","000000"
"22471099999","2023-04-24","65.8666666","44.2166666","19.0","MEZEN, RS","  30.6"," 8","  20.1"," 8","1009.1"," 8","006.7"," 8"," 20.6"," 8","  6.8"," 8","  9.7","999.9","  39.0"," ","  22.3"," "," 0.12","F"," 12.2","001000"
"22471099999","2023-04-25","65.8666666","44.2166666","19.0","MEZEN, RS","  29.8"," 8","  21.0"," 8","1016.0"," 8","013.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  39.9"," ","  19.2"," "," 0.00","E","999.9","000000"
"22471099999","2023-04-26","65.8666666","44.2166666","19.0","MEZEN, RS","  33.8"," 8","  18.7"," 8","1016.6"," 8","014.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  42.6"," ","  21.6"," "," 0.00","E"," 13.8","000000"
"22471099999","2023-04-27","65.8666666","44.2166666","19.0","MEZEN, RS","  29.6"," 8","  22.9"," 8","1020.7"," 8","018.2"," 8"," 27.5"," 8","  6.8"," 8","  9.7","999.9","  40.5"," ","  21.4"," "," 0.00","E"," 13.0","100000"
"22471099999","2023-04-28","65.8666666","44.2166666","19.0","MEZEN, RS","  29.7"," 8","  20.3"," 8","1026.1"," 7","023.7"," 7"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  37.6"," ","  18.1"," "," 0.00","F"," 13.0","000000"
"22471099999","2023-04-29","65.8666666","44.2166666","19.0","MEZEN, RS","  33.4"," 8","  22.8"," 8","1020.7"," 8","018.2"," 8"," 27.5"," 8"," 13.6"," 8"," 17.5"," 25.3","  38.1","*","  24.8"," "," 0.00","H"," 13.0","001000"
"22471099999","2023-04-30","65.8666666","44.2166666","19.0","MEZEN, RS","  34.2"," 8","  31.2"," 8","1020.2"," 8","017.8"," 8"," 23.5"," 8","  7.0"," 8"," 11.7"," 21.4","  39.0"," ","  30.9"," "," 0.04","E","  0.4","001000"
"22471099999","2023-05-01","65.8666666","44.2166666","19.0","MEZEN, RS","  34.6"," 8","  30.9"," 8","1011.2"," 8","008.8"," 8"," 27.5"," 8","  7.8"," 8"," 11.7","999.9","  39.2"," ","  30.4"," "," 0.08","E"," 12.2","001000"
"22471099999","2023-05-02","65.8666666","44.2166666","19.0","MEZEN, RS","  40.6"," 7","  29.8"," 7","1009.4"," 7","007.0"," 7"," 24.3"," 7","  8.3"," 7"," 11.7"," 19.4","  46.9","*","  32.9"," "," 0.08","E"," 11.4","011000"
"22471099999","2023-05-03","65.8666666","44.2166666","19.0","MEZEN, RS","  42.8"," 8","  31.7"," 8","1007.0"," 8","004.7"," 8"," 28.7"," 8","  7.5"," 8"," 13.6","999.9","  52.9"," ","  36.5"," "," 0.00","F"," 10.2","010000"
"22471099999","2023-05-04","65.8666666","44.2166666","19.0","MEZEN, RS","  34.0"," 8","  28.0"," 8","1010.3"," 8","007.9"," 8"," 14.9"," 8"," 11.2"," 8"," 15.5","999.9","  37.2"," ","  31.3","*"," 0.02","F","  7.5","001000"
"22471099999","2023-05-05","65.8666666","44.2166666","19.0","MEZEN, RS","  31.5"," 8","  26.6"," 8","1019.9"," 8","017.5"," 8"," 25.2"," 8","  8.3"," 8","  9.7","999.9","  35.6"," ","  25.9","*"," 0.01","F","  7.1","011000"
"22471099999","2023-05-06","65.8666666","44.2166666","19.0","MEZEN, RS","  29.7"," 8","  23.5"," 8","1023.5"," 8","021.0"," 8"," 22.5"," 8","  6.6"," 8","  9.7","999.9","  35.4"," ","  23.4"," "," 0.00","F","  7.1","011000"
"22471099999","2023-05-07","65.8666666","44.2166666","19.0","MEZEN, RS","  30.2"," 8","  23.0"," 8","1022.6"," 8","020.1"," 8"," 28.7"," 8","  6.1"," 8"," 11.7","999.9","  35.4"," ","  18.5"," "," 0.00","E","  7.1","011000"
"22471099999","2023-05-08","65.8666666","44.2166666","19.0","MEZEN, RS","  39.3"," 8","  26.7"," 7","1020.0"," 8","017.6"," 8"," 20.3"," 8","  6.8"," 8"," 11.7","999.9","  48.0"," ","  27.7"," "," 0.00","F","  6.7","110000"
"22471099999","2023-05-09","65.8666666","44.2166666","19.0","MEZEN, RS","  37.2"," 8","  33.3"," 8","1017.7"," 8","015.3"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  44.2"," ","  32.0","*","99.99"," ","  5.1","010000"
"22471099999","2023-05-10","65.8666666","44.2166666","19.0","MEZEN, RS","  38.5"," 8","  26.1"," 8","1023.3"," 8","020.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  44.6"," ","  29.5"," "," 0.00","E","999.9","000000"
"22471099999","2023-05-11","65.8666666","44.2166666","19.0","MEZEN, RS","  43.9"," 8","  36.0"," 8","1016.9"," 8","014.5"," 8"," 26.4"," 8","  6.3"," 8","  7.8","999.9","  50.0"," ","  36.5"," "," 0.02","E","  3.1","010000"
"22471099999","2023-05-12","65.8666666","44.2166666","19.0","MEZEN, RS","  44.5"," 8","  39.7"," 8","1015.1"," 8","012.8"," 8"," 20.7"," 8","  5.3"," 8","  7.8","999.9","  53.6"," ","  37.6","*"," 0.00","F","  1.2","010000"
"22471099999","2023-05-13","65.8666666","44.2166666","19.0","MEZEN, RS","  35.7"," 8","  31.6"," 8","1024.7"," 7","022.3"," 7"," 19.7"," 8","  7.8"," 8"," 11.7"," 21.4","  39.0"," ","  28.2","*"," 0.13","F","  0.4","010000"
"22471099999","2023-05-14","65.8666666","44.2166666","19.0","MEZEN, RS","  47.6"," 8","  34.9"," 8","1022.4"," 8","020.1"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  64.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"22471099999","2023-05-15","65.8666666","44.2166666","19.0","MEZEN, RS","  52.8"," 8","  37.7"," 8","1020.2"," 8","017.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  66.7","*","  33.4"," "," 0.00","E","999.9","000000"
"22471099999","2023-05-16","65.8666666","44.2166666","19.0","MEZEN, RS","  57.4"," 8","  39.9"," 8","1019.0"," 8","016.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  71.4"," ","  36.9"," "," 0.00","F","999.9","010000"
"22471099999","2023-05-17","65.8666666","44.2166666","19.0","MEZEN, RS","  65.6"," 8","  36.9"," 8","1015.7"," 8","013.5"," 8"," 28.7"," 8","  7.5"," 8"," 15.5"," 19.4","  77.5"," ","  44.8"," "," 0.00","F","999.9","010000"
"22471099999","2023-05-18","65.8666666","44.2166666","19.0","MEZEN, RS","  58.7"," 8","  46.9"," 8","1012.5"," 8","010.2"," 8"," 24.9"," 8","  6.6"," 8"," 11.7","999.9","  73.0"," ","  47.8","*"," 0.16","F","999.9","010000"
"22471099999","2023-05-19","65.8666666","44.2166666","19.0","MEZEN, RS","  39.4"," 8","  31.9"," 8","1025.0"," 8","022.6"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  44.6"," ","  30.2","*"," 0.00","E","999.9","000000"
"22471099999","2023-05-20","65.8666666","44.2166666","19.0","MEZEN, RS","  47.5"," 8","  29.3"," 8","1030.1"," 8","027.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"22471099999","2023-05-21","65.8666666","44.2166666","19.0","MEZEN, RS","  61.5"," 8","  39.3"," 8","1027.3"," 8","025.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  74.1"," ","  42.8"," "," 0.00","E","999.9","000000"
"22471099999","2023-05-22","65.8666666","44.2166666","19.0","MEZEN, RS","  65.4"," 8","  42.1"," 8","1027.2"," 8","024.9"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  77.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"22471099999","2023-05-23","65.8666666","44.2166666","19.0","MEZEN, RS","  66.6"," 8","  45.2"," 8","1022.2"," 8","020.0"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  78.6"," ","  51.4"," "," 0.00","F","999.9","000000"
"22471099999","2023-05-24","65.8666666","44.2166666","19.0","MEZEN, RS","  63.7"," 8","  48.7"," 8","1017.2"," 8","014.9"," 8"," 28.0"," 8","  7.0"," 8"," 13.6","999.9","  74.8"," ","  55.2"," "," 0.02","F","999.9","010000"
"22471099999","2023-05-25","65.8666666","44.2166666","19.0","MEZEN, RS","  62.9"," 8","  51.7"," 8","1009.6"," 8","007.4"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  73.2"," ","  45.9"," "," 0.31","F","999.9","010000"
"22471099999","2023-05-26","65.8666666","44.2166666","19.0","MEZEN, RS","  52.7"," 8","  44.7"," 8","1006.5"," 8","004.2"," 8"," 21.7"," 8","  6.8"," 8","  9.7"," 21.4","  58.5"," ","  42.3","*"," 0.13","F","999.9","010000"
"22471099999","2023-05-27","65.8666666","44.2166666","19.0","MEZEN, RS","  50.6"," 8","  35.1"," 8","1015.7"," 8","013.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  58.5","*","  38.5","*"," 0.00","E","999.9","000000"
"22471099999","2023-05-28","65.8666666","44.2166666","19.0","MEZEN, RS","  53.0"," 8","  28.4"," 8","1018.7"," 8","016.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  61.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"22471099999","2023-05-29","65.8666666","44.2166666","19.0","MEZEN, RS","  56.2"," 8","  39.1"," 8","1008.7"," 8","006.4"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  70.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"22471099999","2023-05-30","65.8666666","44.2166666","19.0","MEZEN, RS","  51.8"," 8","  41.3"," 8","1012.2"," 8","009.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  59.7"," ","  46.6"," "," 0.04","F","999.9","010000"
"22471099999","2023-05-31","65.8666666","44.2166666","19.0","MEZEN, RS","  55.0"," 8","  36.5"," 8","1006.3"," 8","004.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  63.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"22471099999","2023-06-01","65.8666666","44.2166666","19.0","MEZEN, RS","  51.3"," 7","  45.2"," 7"," 999.9"," 7","997.6"," 7"," 24.0"," 7","  3.3"," 7","  7.8","999.9","  55.2","*","  43.3"," "," 0.00","H","999.9","010000"
"22471099999","2023-06-02","65.8666666","44.2166666","19.0","MEZEN, RS","  48.0"," 8","  42.4"," 8","1008.7"," 8","006.3"," 8"," 24.9"," 8","  3.6"," 8","  9.7"," 19.4","  55.4","*","  37.6","*"," 0.08","E","999.9","010000"
"22471099999","2023-06-03","65.8666666","44.2166666","19.0","MEZEN, RS","  43.9"," 8","  39.0"," 8","1012.0"," 8","009.7"," 8"," 18.3"," 8","  6.6"," 8","  9.7","999.9","  49.6"," ","  34.9"," "," 0.05","F","999.9","010000"
"22471099999","2023-06-04","65.8666666","44.2166666","19.0","MEZEN, RS","  46.2"," 8","  41.4"," 8","1001.7"," 8","999.4"," 8"," 24.4"," 8","  9.0"," 8"," 11.7","999.9","  50.7"," ","  40.1","*"," 0.44","F","999.9","010000"
"22471099999","2023-06-05","65.8666666","44.2166666","19.0","MEZEN, RS","  42.7"," 8","  36.4"," 8"," 999.5"," 8","997.2"," 8"," 16.3"," 8"," 13.4"," 8"," 17.5"," 25.3","  47.1","*","  38.1"," "," 0.08","E","999.9","010000"
"22471099999","2023-06-06","65.8666666","44.2166666","19.0","MEZEN, RS","  44.2"," 8","  34.8"," 8","1007.7"," 8","005.3"," 8"," 24.1"," 8","  8.7"," 8"," 13.6","999.9","  49.5"," ","  38.8","*"," 0.00","F","999.9","010000"
"22471099999","2023-06-07","65.8666666","44.2166666","19.0","MEZEN, RS","  41.6"," 8","  34.3"," 8","1016.7"," 8","014.3"," 8"," 28.0"," 8","  6.8"," 8"," 11.7","999.9","  45.0"," ","  36.1"," "," 0.02","F","999.9","010000"
"22471099999","2023-06-08","65.8666666","44.2166666","19.0","MEZEN, RS","  47.0"," 7","  36.0"," 7","1014.1"," 7","011.8"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  58.1"," ","  37.4"," "," 3.92","G","999.9","000000"
"22471099999","2023-06-09","65.8666666","44.2166666","19.0","MEZEN, RS","  40.9"," 8","  37.6"," 8","1011.2"," 8","008.8"," 8"," 18.6"," 8"," 11.4"," 8"," 17.5","999.9","  43.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"22471099999","2023-06-10","65.8666666","44.2166666","19.0","MEZEN, RS","  40.8"," 8","  34.2"," 8","1020.9"," 8","018.5"," 8"," 28.0"," 8"," 12.9"," 8"," 19.4","999.9","  44.4"," ","  34.5"," "," 0.09","F","999.9","010000"
"22471099999","2023-06-11","65.8666666","44.2166666","19.0","MEZEN, RS","  47.7"," 8","  33.4"," 8","1024.6"," 8","022.3"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","  57.0"," ","  37.9"," "," 0.02","F","999.9","010000"
"22471099999","2023-06-12","65.8666666","44.2166666","19.0","MEZEN, RS","  59.9"," 8","  41.2"," 8","1016.5"," 8","014.3"," 8"," 28.0"," 8","  7.5"," 8"," 13.6","999.9","  76.1"," ","  44.6"," "," 0.00","F","999.9","010000"
"22471099999","2023-06-13","65.8666666","44.2166666","19.0","MEZEN, RS","  57.4"," 8","  45.3"," 8","1012.0"," 8","009.8"," 8"," 24.9"," 8","  8.0"," 8"," 11.7","999.9","  71.2"," ","  43.3"," "," 0.00","F","999.9","010000"
"22471099999","2023-06-14","65.8666666","44.2166666","19.0","MEZEN, RS","  49.3"," 8","  41.0"," 8","1017.5"," 8","015.2"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  58.1"," ","  39.6"," "," 0.20","F","999.9","010000"
"22471099999","2023-06-15","65.8666666","44.2166666","19.0","MEZEN, RS","  53.9"," 6","  39.5"," 6","1014.7"," 6","012.4"," 6"," 31.1"," 6"," 12.0"," 6"," 19.4","999.9","  69.6","*","  38.1"," "," 0.00","E","999.9","000000"
"22471099999","2023-06-16","65.8666666","44.2166666","19.0","MEZEN, RS","  42.8"," 8","  34.4"," 8","1018.7"," 8","016.3"," 8"," 26.4"," 8"," 12.1"," 8"," 17.5","999.9","  47.5"," ","  38.7","*"," 0.00","F","999.9","010000"
"22471099999","2023-06-17","65.8666666","44.2166666","19.0","MEZEN, RS","  42.4"," 8","  35.9"," 8","1021.4"," 8","019.1"," 8"," 20.2"," 8"," 10.7"," 8"," 13.6","999.9","  47.7"," ","  38.3"," "," 0.02","F","999.9","010000"
"22471099999","2023-06-18","65.8666666","44.2166666","19.0","MEZEN, RS","  44.7"," 7","  37.9"," 7","1021.0"," 7","018.6"," 7"," 24.0"," 7","  5.3"," 7","  9.7","999.9","  54.7","*","  37.6"," "," 0.16","E","999.9","010000"
"22471099999","2023-06-19","65.8666666","44.2166666","19.0","MEZEN, RS","  42.6"," 8","  34.5"," 8","1018.5"," 8","016.2"," 8"," 28.7"," 8","  8.7"," 8"," 13.6","999.9","  48.4"," ","  36.1"," "," 0.00","F","999.9","010000"
"22471099999","2023-06-20","65.8666666","44.2166666","19.0","MEZEN, RS","  43.1"," 8","  35.6"," 8","1019.0"," 8","016.6"," 8"," 25.6"," 8","  9.5"," 8"," 13.6"," 19.4","  49.1","*","  36.0"," "," 0.00","E","999.9","010000"
"22471099999","2023-06-21","65.8666666","44.2166666","19.0","MEZEN, RS","  43.0"," 8","  38.6"," 8","1019.2"," 8","016.8"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  50.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"22471099999","2023-06-22","65.8666666","44.2166666","19.0","MEZEN, RS","  49.9"," 7","  39.7"," 7","1017.4"," 7","015.0"," 7"," 26.7"," 7","  5.0"," 7","  7.8","999.9","  59.0"," ","  31.6"," "," 0.00","F","999.9","100000"
"22471099999","2023-06-23","65.8666666","44.2166666","19.0","MEZEN, RS","  52.7"," 8","  42.1"," 8","1016.5"," 8","014.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  61.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"22471099999","2023-06-24","65.8666666","44.2166666","19.0","MEZEN, RS","  57.2"," 8","  45.7"," 8","1017.1"," 8","014.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"22471099999","2023-06-25","65.8666666","44.2166666","19.0","MEZEN, RS","  57.2"," 8","  46.5"," 8","1017.4"," 8","015.1"," 8"," 23.3"," 8","  7.5"," 8"," 11.7","999.9","  69.6"," ","  44.6"," "," 0.00","F","999.9","100000"
"22471099999","2023-06-26","65.8666666","44.2166666","19.0","MEZEN, RS","  54.1"," 8","  48.8"," 8","1017.2"," 8","014.9"," 8"," 27.2"," 8","  5.8"," 8","  9.7","999.9","  67.1"," ","  45.9"," "," 0.00","F","999.9","100000"
"22471099999","2023-06-27","65.8666666","44.2166666","19.0","MEZEN, RS","  52.4"," 8","  48.8"," 8","1012.8"," 8","010.5"," 8"," 24.4"," 8","  7.3"," 8"," 11.7","999.9","  63.7"," ","  46.9","*"," 0.00","F","999.9","010000"
"22471099999","2023-06-28","65.8666666","44.2166666","19.0","MEZEN, RS","  49.1"," 8","  41.2"," 8","1012.9"," 8","010.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  55.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"22471099999","2023-06-29","65.8666666","44.2166666","19.0","MEZEN, RS","  52.0"," 7","  45.7"," 7","1011.0"," 7","008.7"," 7"," 31.1"," 7","  6.9"," 7","  9.7","999.9","  60.1","*","  41.4"," "," 0.00","E","999.9","000000"
"22471099999","2023-06-30","65.8666666","44.2166666","19.0","MEZEN, RS","  51.8"," 7","  46.1"," 7","1008.2"," 7","005.9"," 7"," 31.1"," 7","  8.0"," 7"," 11.7","999.9","  57.2"," ","  43.3"," "," 0.00","F","999.9","000000"
"22471099999","2023-07-01","65.8666666","44.2166666","19.0","MEZEN, RS","  58.2"," 8","  47.6"," 8"," 998.8"," 8","996.6"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  71.6"," ","  40.3"," "," 0.00","F","999.9","010000"
"22471099999","2023-07-02","65.8666666","44.2166666","19.0","MEZEN, RS","  63.3"," 8","  55.1"," 8"," 991.3"," 8","989.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  72.1"," ","  48.2"," "," 0.00","F","999.9","000010"
"22471099999","2023-07-03","65.8666666","44.2166666","19.0","MEZEN, RS","  61.9"," 8","  49.0"," 8"," 996.6"," 8","994.4"," 8"," 28.0"," 8","  6.8"," 8","  9.7","999.9","  70.5"," ","  53.6"," "," 0.02","F","999.9","010000"
"22471099999","2023-07-04","65.8666666","44.2166666","19.0","MEZEN, RS","  59.7"," 8","  55.4"," 8","1001.1"," 8","998.8"," 8"," 21.3"," 8","  6.8"," 8","  9.7"," 21.4","  63.5","*","  54.7","*","99.99"," ","999.9","010010"
"22471099999","2023-07-05","65.8666666","44.2166666","19.0","MEZEN, RS","  60.0"," 8","  52.0"," 8","1006.6"," 8","004.3"," 8"," 26.4"," 8","  8.3"," 8","  9.7","999.9","  68.4"," ","  53.2"," "," 0.03","F","999.9","010010"
"22471099999","2023-07-06","65.8666666","44.2166666","19.0","MEZEN, RS","  57.2"," 8","  52.4"," 8","1006.9"," 7","004.5"," 8"," 22.5"," 8","  8.7"," 8"," 13.6"," 23.3","  61.9","*","  50.2","*"," 0.00","E","999.9","010000"
"22471099999","2023-07-07","65.8666666","44.2166666","19.0","MEZEN, RS","  51.7"," 8","  47.7"," 8","1015.5"," 8","013.2"," 8"," 28.0"," 8","  7.0"," 8","  9.7","999.9","  56.1"," ","  48.6"," "," 0.00","F","999.9","010000"
"22471099999","2023-07-08","65.8666666","44.2166666","19.0","MEZEN, RS","  48.5"," 8","  44.6"," 8","1016.0"," 8","013.7"," 8"," 23.3"," 8","  7.0"," 8","  9.7","999.9","  50.0","*","  46.8"," ","99.99"," ","999.9","010000"
"22471099999","2023-07-09","65.8666666","44.2166666","19.0","MEZEN, RS","  49.1"," 8","  44.8"," 8","1017.0"," 8","014.7"," 8"," 28.0"," 8","  8.3"," 8"," 11.7","999.9","  54.9"," ","  44.1"," "," 0.00","F","999.9","010000"
"22471099999","2023-07-10","65.8666666","44.2166666","19.0","MEZEN, RS","  47.0"," 8","  43.0"," 8","1019.9"," 8","017.6"," 8"," 25.6"," 8","  6.6"," 8","  7.8","999.9","  50.9"," ","  42.4"," "," 0.03","F","999.9","010000"
"22471099999","2023-07-11","65.8666666","44.2166666","19.0","MEZEN, RS","  53.9"," 8","  45.0"," 8","1017.7"," 8","015.5"," 8"," 23.6"," 8","  5.6"," 8","  9.7","999.9","  66.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"22471099999","2023-07-12","65.8666666","44.2166666","19.0","MEZEN, RS","  55.0"," 8","  44.7"," 8","1012.8"," 8","010.5"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  61.0"," ","  40.3"," "," 0.00","E","999.9","010000"
"22471099999","2023-07-13","65.8666666","44.2166666","19.0","MEZEN, RS","  63.3"," 8","  48.6"," 8","1008.4"," 8","006.1"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","  72.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"22471099999","2023-07-14","65.8666666","44.2166666","19.0","MEZEN, RS","  62.1"," 8","  55.7"," 8","1010.6"," 8","008.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"22471099999","2023-07-15","65.8666666","44.2166666","19.0","MEZEN, RS","  67.0"," 8","  58.2"," 8","1010.2"," 8","008.0"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  78.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"22471099999","2023-07-16","65.8666666","44.2166666","19.0","MEZEN, RS","  69.6"," 8","  56.9"," 8","1010.0"," 8","007.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  58.3"," "," 0.00","F","999.9","000000"
"22471099999","2023-07-17","65.8666666","44.2166666","19.0","MEZEN, RS","  70.1"," 8","  55.3"," 8","1006.7"," 8","004.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"22471099999","2023-07-18","65.8666666","44.2166666","19.0","MEZEN, RS","  66.9"," 8","  59.4"," 8","1002.7"," 8","999.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  77.9","*","  57.2","*"," 0.00","H","999.9","010000"
"22471099999","2023-07-19","65.8666666","44.2166666","19.0","MEZEN, RS","  70.0"," 8","  56.6"," 8"," 997.3"," 8","995.1"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  80.8"," ","  52.7"," "," 0.00","F","999.9","010000"
"22471099999","2023-07-20","65.8666666","44.2166666","19.0","MEZEN, RS","  69.1"," 8","  59.1"," 8"," 991.9"," 8","989.7"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9","  77.9"," ","  60.1","*"," 0.00","F","999.9","000000"
"22471099999","2023-07-21","65.8666666","44.2166666","19.0","MEZEN, RS","  68.2"," 8","  61.4"," 8"," 993.0"," 8","990.8"," 8"," 31.1"," 8"," 10.2"," 8"," 13.6","999.9","  78.4"," ","  59.7"," "," 0.20","F","999.9","000010"
"22471099999","2023-07-22","65.8666666","44.2166666","19.0","MEZEN, RS","  63.3"," 8","  60.8"," 8"," 996.9"," 8","994.7"," 8"," 21.3"," 8","  3.6"," 8","  7.8","999.9","  71.1","*","  57.0"," ","99.99"," ","999.9","010010"
