"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17203099999","2023-08-11","38.8666666","40.5","1177.0","BINGOL, TU","  88.2","18","  43.4","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.3","18"," 13.0"," 15.0"," 102.2","*","  64.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-08-12","38.8666666","40.5","1177.0","BINGOL, TU","  87.7","17","  34.1","16","9999.9"," 0","887.2"," 4","  7.6","17","  4.6","17"," 12.0","999.9"," 100.4","*","  68.9"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-13","38.8666666","40.5","1177.0","BINGOL, TU","  89.5","17","  36.6","17","9999.9"," 0","887.8"," 4","  7.6","17","  3.1","17","  7.0","999.9"," 104.0","*","  65.3","*"," 0.00","E","999.9","000000"
"17203099999","2023-08-14","38.8666666","40.5","1177.0","BINGOL, TU","  94.3","18","  38.2","18","9999.9"," 0","888.5"," 4","  7.6","18","  6.0","18","  9.9","999.9"," 104.0","*","  79.9"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-15","38.8666666","40.5","1177.0","BINGOL, TU","  91.1","17","  36.3","17","9999.9"," 0","887.5"," 4","  7.7","17","  6.9","17"," 12.0","999.9"," 102.2","*","  74.8"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-16","38.8666666","40.5","1177.0","BINGOL, TU","  90.1","17","  34.0","17","9999.9"," 0","885.5"," 4","  7.6","17","  5.8","17"," 12.0","999.9"," 100.6"," ","  71.8"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-17","38.8666666","40.5","1177.0","BINGOL, TU","  89.3","16","  34.0","16","9999.9"," 0","884.2"," 4","  7.7","16","  3.2","16","  6.0","999.9"," 102.2","*","  69.3"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-18","38.8666666","40.5","1177.0","BINGOL, TU","  85.8","16","  42.4","16","9999.9"," 0","999.9"," 0","  6.6","16","  4.4","16","  9.9"," 12.0"," 100.4","*","  62.6","*"," 0.00","E","999.9","000000"
"17203099999","2023-08-19","38.8666666","40.5","1177.0","BINGOL, TU","  90.1","14","  35.3","14","9999.9"," 0","999.9"," 0","  6.6","14","  4.6","14","  9.9","999.9"," 100.0"," ","  64.8"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-20","38.8666666","40.5","1177.0","BINGOL, TU","  90.6","14","  38.1","14","9999.9"," 0","999.9"," 0","  7.0","14","  3.3","14","  5.1","999.9","  98.6","*","  73.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-08-21","38.8666666","40.5","1177.0","BINGOL, TU","  86.9","15","  39.2","15","9999.9"," 0","999.9"," 0","  6.6","15","  4.0","15","  7.0"," 14.0","  97.9"," ","  62.6","*"," 0.00","E","999.9","000000"
"17203099999","2023-08-22","38.8666666","40.5","1177.0","BINGOL, TU","  88.6","14","  40.3","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.0","14"," 12.0","999.9","  98.6","*","  65.7"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-23","38.8666666","40.5","1177.0","BINGOL, TU","  88.6","14","  38.1","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.2","14","  9.9","999.9","  97.2"," ","  66.0"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-24","38.8666666","40.5","1177.0","BINGOL, TU","  86.9","14","  39.9","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.8","14","  8.9","  9.9","  96.6"," ","  63.1"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-25","38.8666666","40.5","1177.0","BINGOL, TU","  84.5","16","  48.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  5.8","16"," 12.0","999.9","  94.5"," ","  64.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-08-26","38.8666666","40.5","1177.0","BINGOL, TU","  87.5","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.6","14","  7.3","14"," 11.1"," 19.0","  95.0","*","  67.8"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-27","38.8666666","40.5","1177.0","BINGOL, TU","  88.3","14","  39.1","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.2","14","  8.9","999.9","  95.7"," ","  66.7"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-28","38.8666666","40.5","1177.0","BINGOL, TU","  86.1","14","  42.2","14","9999.9"," 0","999.9"," 0","  6.6","14","  9.1","14"," 17.1"," 25.1","  93.2","*","  64.0"," "," 0.00","E","999.9","000000"
"17203099999","2023-08-29","38.8666666","40.5","1177.0","BINGOL, TU","  74.4","14","  52.8","14","9999.9"," 0","999.9"," 0","  6.7","14","  5.7","14"," 12.0"," 22.0","  85.3"," ","  64.6"," "," 0.24","E","999.9","010000"
"17203099999","2023-08-30","38.8666666","40.5","1177.0","BINGOL, TU","  77.6","17","  50.1","17","9999.9"," 0","999.9"," 0","  6.6","17","  4.2","17","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","E","999.9","000000"
"17203099999","2023-08-31","38.8666666","40.5","1177.0","BINGOL, TU","  83.9","15","  49.4","15","9999.9"," 0","999.9"," 0","  7.4","15","  3.4","15","  7.0","999.9","  93.7"," ","  62.6"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-01","38.8666666","40.5","1177.0","BINGOL, TU","  83.9","17","  46.7","17","9999.9"," 0","887.0"," 4","  7.7","17","  3.2","17","  7.0","  9.9","  95.2"," ","  64.0"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-02","38.8666666","40.5","1177.0","BINGOL, TU","  81.8","19","  45.6","19","9999.9"," 0","999.9"," 0","  7.2","19","  3.3","19","  8.0","999.9","  97.0"," ","  59.0","*"," 0.00","E","999.9","000000"
"17203099999","2023-09-03","38.8666666","40.5","1177.0","BINGOL, TU","  83.6","17","  44.2","17","9999.9"," 0","883.3"," 4","  7.6","17","  6.1","17"," 15.9"," 18.1","  95.0","*","  65.3"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-04","38.8666666","40.5","1177.0","BINGOL, TU","  80.1","17","  47.7","17","9999.9"," 0","884.8"," 4","  7.6","17","  6.9","17"," 15.0"," 15.9","  89.6"," ","  63.3"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-05","38.8666666","40.5","1177.0","BINGOL, TU","  82.0","16","  42.4","16","9999.9"," 0","887.1"," 4","  7.7","16","  5.2","16"," 15.0"," 15.9","  96.8","*","  63.5"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-06","38.8666666","40.5","1177.0","BINGOL, TU","  83.7","17","  39.8","17","9999.9"," 0","887.0"," 4","  7.6","17","  4.7","17"," 12.0"," 15.0","  96.8","*","  63.3"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-07","38.8666666","40.5","1177.0","BINGOL, TU","  80.4","21","  40.4","21","9999.9"," 0","884.5"," 8","  8.5","21","  2.7","21","  8.0"," 11.1","  96.8","*","  62.2"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-08","38.8666666","40.5","1177.0","BINGOL, TU","  78.3","24","  42.0","24","9999.9"," 0","883.1"," 9","  8.5","24","  3.8","24"," 13.0"," 14.0","  95.0","*","  59.0","*"," 0.00","E","999.9","000000"
"17203099999","2023-09-09","38.8666666","40.5","1177.0","BINGOL, TU","  76.7","20","  43.2","20","9999.9"," 0","882.9"," 8","  8.7","20","  4.2","20"," 13.0","999.9","  88.5"," ","  65.8","*"," 0.00","E","999.9","000000"
"17203099999","2023-09-10","38.8666666","40.5","1177.0","BINGOL, TU","  75.7","17","  31.2","17","9999.9"," 0","882.5"," 4","  7.7","17","  6.9","17"," 14.0","999.9","  86.0","*","  63.5"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-11","38.8666666","40.5","1177.0","BINGOL, TU","  74.3","18","  35.3","18","9999.9"," 0","881.6"," 4","  7.6","18","  5.1","18"," 12.0","999.9","  84.0"," ","  59.7"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-12","38.8666666","40.5","1177.0","BINGOL, TU","  68.4","17","  45.2","17","9999.9"," 0","883.9"," 4","  7.7","17","  4.5","17"," 11.1","999.9","  75.2","*","  58.3"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-13","38.8666666","40.5","1177.0","BINGOL, TU","  71.4","17","  40.1","17","9999.9"," 0","886.0"," 4","  7.7","17","  4.6","17"," 12.0","999.9","  81.5"," ","  55.6"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-14","38.8666666","40.5","1177.0","BINGOL, TU","  72.7","16","  38.5","16","9999.9"," 0","885.7"," 5","  8.1","16","  5.9","16"," 13.0","999.9","  84.2","*","  56.5"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-15","38.8666666","40.5","1177.0","BINGOL, TU","  73.1","18","  37.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  3.7","18","  8.0","999.9","  86.0","*","  50.0","*"," 0.00","E","999.9","000000"
"17203099999","2023-09-16","38.8666666","40.5","1177.0","BINGOL, TU","  73.7","17","  33.0","17","9999.9"," 0","886.7"," 4","  7.6","17","  3.0","17","  8.9","  9.9","  86.0","*","  54.5"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-17","38.8666666","40.5","1177.0","BINGOL, TU","  76.8","17","  38.1","17","9999.9"," 0","884.7"," 4","  7.6","17","  4.1","17"," 13.0","999.9","  87.3"," ","  60.3"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-18","38.8666666","40.5","1177.0","BINGOL, TU","  77.8","16","  37.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.3","16","  8.9","999.9","  87.8","*","  62.4"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-19","38.8666666","40.5","1177.0","BINGOL, TU","  77.3","11","  38.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  6.2","11"," 13.0","999.9","  86.0","*","  61.0"," "," 0.00","A","999.9","000000"
"17203099999","2023-09-20","38.8666666","40.5","1177.0","BINGOL, TU","  72.4","23","  36.6","23","9999.9"," 0","888.0","10","  8.9","23","  3.2","23","  9.9"," 12.0","  88.0"," ","  57.9"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-21","38.8666666","40.5","1177.0","BINGOL, TU","  71.6","24","  38.5","24","9999.9"," 0","889.2","11","  9.1","24","  2.3","24","  8.0"," 11.1","  87.8","*","  57.9"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-22","38.8666666","40.5","1177.0","BINGOL, TU","  72.4","24","  36.6","24","9999.9"," 0","889.6"," 9","  8.5","24","  1.9","24","  4.1","999.9","  90.7"," ","  51.8","*"," 0.00","E","999.9","000000"
"17203099999","2023-09-23","38.8666666","40.5","1177.0","BINGOL, TU","  75.1","20","  34.0","20","9999.9"," 0","888.9"," 7","  8.4","20","  2.3","20","  7.0","999.9","  92.3"," ","  57.7"," "," 0.00","F","999.9","000000"
"17203099999","2023-09-24","38.8666666","40.5","1177.0","BINGOL, TU","  78.2","17","  36.1","17","9999.9"," 0","886.8"," 4","  7.7","17","  3.2","17","  8.0","999.9","  91.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"17203099999","2023-09-25","38.8666666","40.5","1177.0","BINGOL, TU","  77.6","17","  39.3","17","9999.9"," 0","886.2"," 4","  7.7","17","  5.4","17"," 12.0","999.9","  88.0"," ","  63.0"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-26","38.8666666","40.5","1177.0","BINGOL, TU","  75.7","17","  37.8","17","9999.9"," 0","886.3"," 4","  7.7","17","  5.8","17"," 13.0","999.9","  87.8","*","  59.2"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-27","38.8666666","40.5","1177.0","BINGOL, TU","  76.1","17","  38.8","17","9999.9"," 0","888.4"," 4","  7.7","17","  3.6","17","  8.0"," 14.0","  89.6","*","  59.9"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-28","38.8666666","40.5","1177.0","BINGOL, TU","  73.8","13","  38.1","13","9999.9"," 0","889.4"," 4","  8.1","13","  2.9","13","  9.9","999.9","  87.8","*","  56.8"," "," 0.00","E","999.9","000000"
"17203099999","2023-09-29","38.8666666","40.5","1177.0","BINGOL, TU","  72.4","17","  37.1","17","9999.9"," 0","999.9"," 0","  6.9","17","  3.9","17","  9.9"," 11.1","  87.8","*","  51.8","*"," 0.00","A","999.9","000000"
"17203099999","2023-09-30","38.8666666","40.5","1177.0","BINGOL, TU","  73.2","17","  39.6","17","9999.9"," 0","885.6"," 4","  7.7","17","  3.8","17"," 11.1"," 21.0","  84.7"," ","  55.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-10-01","38.8666666","40.5","1177.0","BINGOL, TU","  63.4","17","  52.3","17","9999.9"," 0","885.4"," 4","  7.0","17","  3.5","17","  8.0"," 13.0","  74.1"," ","  56.7"," "," 0.12","E","999.9","010010"
"17203099999","2023-10-02","38.8666666","40.5","1177.0","BINGOL, TU","  60.0","17","  53.6","17","9999.9"," 0","886.0"," 4","  7.5","17","  3.5","17"," 15.0"," 25.1","  66.2"," ","  54.5"," "," 0.24","E","999.9","010000"
"17203099999","2023-10-03","38.8666666","40.5","1177.0","BINGOL, TU","  59.6","17","  51.8","17","9999.9"," 0","889.3"," 4","  7.4","17","  3.8","17"," 11.1","999.9","  66.2"," ","  52.7"," "," 0.50","G","  0.4","010000"
"17203099999","2023-10-04","38.8666666","40.5","1177.0","BINGOL, TU","  59.0","16","  47.3","16","9999.9"," 0","891.8"," 4","  7.0","16","  3.0","16","  6.0","999.9","  66.2"," ","  51.6"," "," 0.20","G","  0.4","010000"
"17203099999","2023-10-05","38.8666666","40.5","1177.0","BINGOL, TU","  61.7","16","  42.5","16","9999.9"," 0","999.9"," 0","  7.3","16","  2.1","16","  5.1","999.9","  71.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"17203099999","2023-10-06","38.8666666","40.5","1177.0","BINGOL, TU","  60.3","18","  39.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  1.8","18","  4.1","999.9","  73.9"," ","  42.8","*"," 0.00","E","999.9","000000"
"17203099999","2023-10-07","38.8666666","40.5","1177.0","BINGOL, TU","  63.0","17","  35.2","17","9999.9"," 0","891.2"," 4","  7.6","17","  1.7","17","  4.1","999.9","  77.0","*","  44.6"," "," 0.00","E","999.9","000000"
"17203099999","2023-10-08","38.8666666","40.5","1177.0","BINGOL, TU","  63.6","17","  36.0","17","9999.9"," 0","890.5"," 4","  7.6","17","  2.5","17","  7.0","999.9","  77.0","*","  46.2"," "," 0.00","E","999.9","000000"
"17203099999","2023-10-09","38.8666666","40.5","1177.0","BINGOL, TU","  63.1","17","  41.2","17","9999.9"," 0","888.3"," 4","  7.7","17","  2.5","17","  8.0","999.9","  75.2","*","  50.9"," "," 0.00","E","999.9","000000"
"17203099999","2023-10-10","38.8666666","40.5","1177.0","BINGOL, TU","  63.3","17","  42.0","17","9999.9"," 0","887.5"," 4","  7.7","17","  3.7","17","  9.9"," 12.0","  75.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-10-11","38.8666666","40.5","1177.0","BINGOL, TU","  63.5","17","  39.4","17","9999.9"," 0","889.5"," 4","  7.7","17","  3.4","17","  8.0","999.9","  74.7"," ","  50.5"," "," 0.00","E","999.9","000000"
"17203099999","2023-10-12","38.8666666","40.5","1177.0","BINGOL, TU","  64.6","17","  35.9","17","9999.9"," 0","891.5"," 4","  7.6","17","  6.4","17"," 11.1","999.9","  75.2","*","  49.1"," "," 0.00","E","999.9","000000"
"17203099999","2023-10-13","38.8666666","40.5","1177.0","BINGOL, TU","  62.4","18","  37.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  2.9","18","  7.0","  9.9","  77.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"17203099999","2023-10-14","38.8666666","40.5","1177.0","BINGOL, TU","  62.0","17","  31.9","17","9999.9"," 0","891.0"," 4","  7.6","17","  2.0","17","  5.1","999.9","  77.0","*","  45.3"," "," 0.00","E","999.9","000000"
"17203099999","2023-10-15","38.8666666","40.5","1177.0","BINGOL, TU","  60.7","17","  39.3","17","9999.9"," 0","886.8"," 4","  7.7","17","  2.3","17","  6.0","999.9","  75.4"," ","  45.0"," "," 0.02","E","999.9","010000"
"17203099999","2023-10-16","38.8666666","40.5","1177.0","BINGOL, TU","  58.0","21","  49.4","21","9999.9"," 0","885.4"," 8","  8.4","21","  4.0","21"," 15.0","999.9","  69.1"," ","  49.6","*"," 0.09","G","999.9","010000"
"17203099999","2023-10-17","38.8666666","40.5","1177.0","BINGOL, TU","  57.8","23","  44.9","23","9999.9"," 0","888.1"," 7","  8.1","23","  2.2","23","  8.0","999.9","  70.2","*","  47.3"," "," 0.04","G","999.9","000000"
"17203099999","2023-10-18","38.8666666","40.5","1177.0","BINGOL, TU","  55.6","24","  46.5","24","9999.9"," 0","888.0","11","  8.9","24","  4.5","24"," 17.1"," 18.1","  68.0","*","  47.3"," "," 0.00","G","999.9","010000"
"17203099999","2023-10-19","38.8666666","40.5","1177.0","BINGOL, TU","  53.5","24","  49.2","24","9999.9"," 0","889.2","11","  9.1","24","  3.1","24"," 11.1","999.9","  62.8"," ","  45.1","*"," 0.49","G","  0.4","010000"
"17203099999","2023-10-20","38.8666666","40.5","1177.0","BINGOL, TU","  54.5","24","  44.9","24","9999.9"," 0","892.4"," 9","  8.5","24","  1.8","24","  5.1","999.9","  68.0","*","  39.2","*"," 0.05","G","999.9","000000"
"17203099999","2023-10-21","38.8666666","40.5","1177.0","BINGOL, TU","  58.5","24","  45.6","24","9999.9"," 0","892.9","11","  9.0","24","  1.8","24","  7.0","  9.9","  71.6","*","  49.1"," "," 0.00","G","999.9","000000"
"17203099999","2023-10-22","38.8666666","40.5","1177.0","BINGOL, TU","  59.5","24","  45.1","24","9999.9"," 0","893.7","11","  9.0","24","  1.4","24","  4.1","999.9","  76.3"," ","  46.9"," "," 0.00","E","999.9","000000"
"17203099999","2023-10-23","38.8666666","40.5","1177.0","BINGOL, TU","  59.1","24","  46.4","24","9999.9"," 0","892.8","11","  9.1","24","  1.7","24","  7.0","999.9","  73.4","*","  48.6"," "," 0.00","E","999.9","000000"
"17203099999","2023-10-24","38.8666666","40.5","1177.0","BINGOL, TU","  58.6","24","  48.3","24","9999.9"," 0","890.8","11","  9.1","24","  3.2","24"," 12.0","999.9","  71.8"," ","  48.9"," "," 0.02","G","999.9","010000"
"17203099999","2023-10-25","38.8666666","40.5","1177.0","BINGOL, TU","  58.1","24","  47.1","24","9999.9"," 0","891.5","11","  9.1","24","  2.8","24"," 12.0","999.9","  71.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"17203099999","2023-10-26","38.8666666","40.5","1177.0","BINGOL, TU","  59.4","24","  48.1","24","9999.9"," 0","892.3","11","  9.1","24","  2.8","24"," 13.0"," 14.0","  71.6","*","  50.0"," "," 0.00","E","999.9","000000"
"17203099999","2023-10-27","38.8666666","40.5","1177.0","BINGOL, TU","  58.3","24","  48.3","24","9999.9"," 0","891.0"," 9","  8.5","24","  1.9","24","  8.0"," 11.1","  71.6","*","  46.4","*"," 0.00","H","999.9","010010"
"17203099999","2023-10-28","38.8666666","40.5","1177.0","BINGOL, TU","  59.0","24","  46.7","24","9999.9"," 0","890.8","11","  9.1","24","  2.3","24","  9.9"," 12.0","  73.4"," ","  48.4"," "," 0.00","E","999.9","000000"
"17203099999","2023-10-29","38.8666666","40.5","1177.0","BINGOL, TU","  59.9","24","  45.2","24","9999.9"," 0","891.7","11","  9.1","24","  1.2","24","  4.1","999.9","  75.2","*","  47.5"," "," 0.00","E","999.9","000000"
"17203099999","2023-10-30","38.8666666","40.5","1177.0","BINGOL, TU","  59.9","24","  44.6","24","9999.9"," 0","893.2"," 8","  8.3","24","  3.1","24"," 11.1","999.9","  75.2","*","  44.6","*"," 0.00","E","999.9","000000"
"17203099999","2023-10-31","38.8666666","40.5","1177.0","BINGOL, TU","  62.2","24","  43.3","24","9999.9"," 0","893.6","12","  9.3","24","  4.4","24"," 11.1","999.9","  73.9"," ","  53.8","*"," 0.00","E","999.9","000000"
"17203099999","2023-11-01","38.8666666","40.5","1177.0","BINGOL, TU","  59.8","24","  44.7","24","9999.9"," 0","892.3","11","  8.6","24","  2.3","24"," 15.9","999.9","  73.9"," ","  49.8"," "," 0.00","H","999.9","010000"
"17203099999","2023-11-02","38.8666666","40.5","1177.0","BINGOL, TU","  57.1","24","  51.0","24","9999.9"," 0","891.0","13","  7.9","24","  1.8","24","  8.0"," 15.0","  69.3"," ","  51.1"," "," 0.09","G","999.9","010010"
"17203099999","2023-11-03","38.8666666","40.5","1177.0","BINGOL, TU","  55.6","22","  50.9","22","9999.9"," 0","889.3","12","  9.0","22","  2.4","22","  9.9"," 12.0","  63.7"," ","  51.8","*"," 0.80","G","  0.4","010000"
"17203099999","2023-11-04","38.8666666","40.5","1177.0","BINGOL, TU","  56.3","23","  48.9","23","9999.9"," 0","890.1","13","  9.5","23","  1.7","23","  6.0","999.9","  67.1"," ","  48.9","*"," 0.02","G","999.9","010000"
"17203099999","2023-11-05","38.8666666","40.5","1177.0","BINGOL, TU","  55.1","23","  46.0","23","9999.9"," 0","890.2","13","  9.7","23","  1.3","23","  5.1","999.9","  69.8","*","  45.9"," "," 0.00","G","999.9","000000"
"17203099999","2023-11-06","38.8666666","40.5","1177.0","BINGOL, TU","  54.4","20","  47.2","20","9999.9"," 0","890.2"," 9","  8.5","20","  2.3","20","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","A","999.9","000000"
"17203099999","2023-11-07","38.8666666","40.5","1177.0","BINGOL, TU","  55.8","24","  41.3","24","9999.9"," 0","892.7","14","  9.5","24","  1.8","24","  8.9","999.9","  71.2"," ","  44.6","*"," 0.00","E","999.9","000000"
"17203099999","2023-11-08","38.8666666","40.5","1177.0","BINGOL, TU","  55.1","20","  32.9","20","9999.9"," 0","892.9","10","  9.3","20","  2.0","20","  6.0","999.9","  69.4"," ","  44.6"," "," 0.00","E","999.9","000000"
"17203099999","2023-11-09","38.8666666","40.5","1177.0","BINGOL, TU","  53.5","17","  37.6","17","9999.9"," 0","891.3"," 6","  8.4","17","  2.3","17","  8.9","  9.9","  66.2","*","  39.2","*"," 0.00","E","999.9","000000"
"17203099999","2023-11-10","38.8666666","40.5","1177.0","BINGOL, TU","  55.6","16","  42.4","16","9999.9"," 0","893.2"," 6","  8.5","16","  1.6","16","  7.0","  9.9","  67.3"," ","  41.0","*"," 0.00","E","999.9","000000"
"17203099999","2023-11-11","38.8666666","40.5","1177.0","BINGOL, TU","  55.4","17","  42.5","17","9999.9"," 0","894.2"," 7","  8.3","17","  1.7","17","  8.0","  9.9","  68.0","*","  42.8","*"," 0.00","F","999.9","000000"
"17203099999","2023-11-12","38.8666666","40.5","1177.0","BINGOL, TU","  56.2","17","  42.1","17","9999.9"," 0","894.0"," 8","  8.7","17","  1.1","17","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","E","999.9","000000"
"17203099999","2023-11-13","38.8666666","40.5","1177.0","BINGOL, TU","  56.6","18","  41.3","18","9999.9"," 0","892.2"," 7","  8.0","18","  2.4","18"," 11.1"," 13.0","  68.2"," ","  42.8","*"," 0.00","E","999.9","000000"
"17203099999","2023-11-14","38.8666666","40.5","1177.0","BINGOL, TU","  51.2","15","  49.2","15","9999.9"," 0","889.6"," 5","  5.1","15","  2.5","15","  7.0","999.9","  53.6","*","  48.2"," "," 0.47","G","  0.4","010000"
"17203099999","2023-11-15","38.8666666","40.5","1177.0","BINGOL, TU","  53.6","17","  48.5","17","9999.9"," 0","888.6"," 7","  7.6","17","  1.1","17","  4.1","999.9","  59.0","*","  46.0","*"," 0.76","G","999.9","010000"
"17203099999","2023-11-16","38.8666666","40.5","1177.0","BINGOL, TU","  50.9","17","  47.8","17","9999.9"," 0","886.5"," 6","  6.6","17","  4.0","17"," 11.1"," 12.0","  55.4","*","  44.6","*"," 0.00","G","999.9","010000"
"17203099999","2023-11-17","38.8666666","40.5","1177.0","BINGOL, TU","  49.2","18","  35.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  2.8","18","  9.9","999.9","  59.7"," ","  39.2","*"," 0.36","G","  0.4","000000"
"17203099999","2023-11-18","38.8666666","40.5","1177.0","BINGOL, TU","  42.8","18","  39.0","18","9999.9"," 0","887.5"," 8","  6.7","18","  1.3","18","  5.1","999.9","  50.7"," ","  33.8","*"," 0.00","G","999.9","010000"
"17203099999","2023-11-19","38.8666666","40.5","1177.0","BINGOL, TU","  50.6","17","  47.3","17","9999.9"," 0","877.1"," 7","  4.6","17","  5.1","17"," 12.0"," 28.0","  53.8","*","  45.0"," "," 0.90","G","  0.8","010010"
"17203099999","2023-11-20","38.8666666","40.5","1177.0","BINGOL, TU","  39.3","18","  35.9","18","9999.9"," 0","875.3"," 7","  6.6","18","  3.6","18","  8.9","  9.9","  41.7"," ","  36.7","*"," 3.26","G","  1.6","010000"
"17203099999","2023-11-21","38.8666666","40.5","1177.0","BINGOL, TU","  41.7","17","  27.8","17","9999.9"," 0","887.8"," 7","  8.8","17","  3.2","17","  9.9","999.9","  51.3"," ","  33.8","*"," 0.61","G","999.9","000000"
"17203099999","2023-11-22","38.8666666","40.5","1177.0","BINGOL, TU","  39.3","17","  29.4","17","9999.9"," 0","896.0"," 9","  9.5","17","  1.4","17","  6.0","999.9","  50.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"17203099999","2023-11-23","38.8666666","40.5","1177.0","BINGOL, TU","  40.0","19","  31.4","19","9999.9"," 0","999.9"," 0","  6.7","19","  2.2","19","  4.1","999.9","  52.2"," ","  28.4","*"," 0.00","E","999.9","000000"
"17203099999","2023-11-24","38.8666666","40.5","1177.0","BINGOL, TU","  45.2","17","  36.4","17","9999.9"," 0","887.0"," 7","  8.8","17","  1.1","17","  4.1","999.9","  54.7"," ","  30.2","*"," 0.00","E","999.9","000000"
"17203099999","2023-11-25","38.8666666","40.5","1177.0","BINGOL, TU","  48.3","17","  38.2","17","9999.9"," 0","885.7"," 8","  7.9","17","  4.2","17","  9.9"," 14.0","  52.5"," ","  42.3","*"," 0.04","F","999.9","010000"
"17203099999","2023-11-26","38.8666666","40.5","1177.0","BINGOL, TU","  47.3","17","  42.2","17","9999.9"," 0","881.5"," 7","  6.9","17","  4.8","17","  9.9"," 15.9","  51.8","*","  40.8"," "," 0.50","G","  0.4","010000"
"17203099999","2023-11-27","38.8666666","40.5","1177.0","BINGOL, TU","  43.0","18","  36.4","18","9999.9"," 0","881.2"," 7","  6.9","18","  7.2","18"," 19.0","999.9","  50.0","*","  35.2","*"," 2.17","G","  2.0","010000"
"17203099999","2023-11-28","38.8666666","40.5","1177.0","BINGOL, TU","  35.7","17","  20.5","17","9999.9"," 0","890.6"," 7","  8.7","17","  1.6","17","  4.1","999.9","  43.3"," ","  28.4","*"," 0.08","G","999.9","000000"
"17203099999","2023-11-29","38.8666666","40.5","1177.0","BINGOL, TU","  37.9","17","  27.7","17","9999.9"," 0","893.0"," 7","  8.8","17","  1.4","17","  4.1","999.9","  46.4","*","  27.5"," "," 0.00","G","999.9","000000"
"17203099999","2023-11-30","38.8666666","40.5","1177.0","BINGOL, TU","  40.7","17","  29.8","17","9999.9"," 0","893.7"," 6","  8.4","17","  1.6","17","  4.1","999.9","  52.0"," ","  30.2","*"," 0.00","E","999.9","000000"
