"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31845099999","2023-04-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  37.5"," 8","  30.9"," 8","1004.7"," 8","988.8"," 8"," 24.1"," 8","  2.7"," 8","  7.8","999.9","  51.1"," ","  21.2"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  31.6"," 8","  14.6"," 8","1009.5"," 8","993.2"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  46.4"," ","  16.9"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  38.5"," 8","  26.3"," 8","1007.8"," 8","991.8"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  55.2"," ","  27.0","*"," 0.00","F","999.9","000000"
"31845099999","2023-04-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  50.0"," 8","  35.1"," 8","1001.3"," 8","985.8"," 8"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  68.4"," ","  36.7"," "," 0.02","F","999.9","000000"
"31845099999","2023-04-11","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  50.5"," 6","  41.1"," 6"," 994.9"," 6","979.5"," 6"," 18.4"," 6","  3.2"," 6","  7.8","999.9","  68.0"," ","  30.9"," "," 0.37","F","  3.5","011000"
"31845099999","2023-04-12","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  36.0"," 8","  29.5"," 8","1000.3"," 8","984.4"," 8"," 20.5"," 8","  3.2"," 8","  5.8","999.9","  41.0"," ","  30.4"," "," 0.24","F","  2.0","001000"
"31845099999","2023-04-13","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  36.7"," 8","  29.8"," 8","1008.7"," 8","992.7"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  45.9"," ","  28.6"," "," 0.01","F","999.9","011000"
"31845099999","2023-04-14","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  31.5"," 8","  28.6"," 8","1014.7"," 8","998.4"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  42.6"," ","  20.5"," "," 0.12","F","999.9","001000"
"31845099999","2023-04-15","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  43.0"," 8","  27.0"," 8","1009.7"," 8","993.8"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  52.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-16","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  38.8"," 8","  24.1"," 8","1005.7"," 8","989.7"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  50.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-17","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  35.3"," 8","  21.4"," 8","1013.5"," 8","997.2"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  53.1"," ","  17.4"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-18","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  47.3"," 8","  31.6"," 8","1007.8"," 8","992.1"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  59.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-19","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  41.8"," 8","  40.7"," 8","1004.9"," 8","989.1"," 8"," 15.5"," 8","  1.2"," 8","  3.9","999.9","  49.3"," ","  32.4"," "," 0.06","F","999.9","010000"
"31845099999","2023-04-20","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  45.6"," 8","  29.2"," 8"," 998.0"," 8","982.4"," 8"," 21.0"," 8","  5.3"," 8","  7.8","999.9","  61.2"," ","  37.8"," "," 0.03","F","999.9","010000"
"31845099999","2023-04-21","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  39.4"," 8","  27.1"," 8","1008.3"," 8","992.3"," 8"," 24.1"," 8","  5.6"," 8"," 11.7","999.9","  47.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-22","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  35.9"," 8","  32.3"," 8","1016.4"," 8","000.2"," 8"," 21.0"," 8","  2.7"," 8","  7.8","999.9","  46.8"," ","  28.8"," "," 0.04","F","999.9","001000"
"31845099999","2023-04-23","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  34.4"," 8","  33.6"," 8","1018.4"," 8","002.1"," 8"," 16.6"," 8","  1.2"," 8","  3.9","999.9","  43.0"," ","  30.2"," "," 0.39","F","999.9","011000"
"31845099999","2023-04-24","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  35.5"," 8","  19.8"," 8","1016.9"," 8","000.7"," 8"," 24.1"," 8","  3.6"," 8"," 11.7","999.9","  50.2"," ","  17.4"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-25","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  50.8"," 8","  28.7"," 8","1008.6"," 8","993.0"," 8"," 18.0"," 8","  4.1"," 8","  5.8","999.9","  64.4"," ","  36.1"," "," 0.24","F","999.9","010000"
"31845099999","2023-04-26","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  34.6"," 8","  22.9"," 8","1009.9"," 8","993.7"," 8"," 24.1"," 8","  2.9"," 8","  9.7","999.9","  52.0"," ","  18.5"," "," 0.02","F","999.9","010000"
"31845099999","2023-04-27","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  43.3"," 8","  33.6"," 8","1011.7"," 8","995.8"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"31845099999","2023-04-28","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  47.9"," 8","  35.3"," 8","1013.8"," 8","998.0"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  56.8"," ","  41.0"," "," 0.08","F","999.9","010000"
"31845099999","2023-04-29","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  51.5"," 8","  39.4"," 8","1003.4"," 8","987.9"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  62.4"," ","  36.3"," "," 0.31","F","999.9","010000"
"31845099999","2023-04-30","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  40.9"," 8","  38.1"," 8"," 997.4"," 8","981.7"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  46.9"," ","  36.3"," "," 0.21","F","999.9","010000"
"31845099999","2023-05-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  40.2"," 8","  32.7"," 8","1012.0"," 8","996.0"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  58.1"," ","  25.7"," "," 0.02","F","999.9","000000"
"31845099999","2023-05-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  60.3"," 7","  37.4"," 7","1012.7"," 7","997.3"," 7"," 25.7"," 7","  3.9"," 7","  5.8","999.9","  74.3"," ","  43.3"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  65.6"," 8","  43.5"," 8","1009.2"," 8","994.1"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  80.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  51.6"," 8","  47.6"," 8","1010.1"," 8","994.5"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  61.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  43.6"," 8","  32.4"," 8","1012.2"," 8","996.3"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  59.7"," ","  25.0"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  42.9"," 8","  31.5"," 8","1014.2"," 8","998.3"," 8"," 20.2"," 8","  2.2"," 8","  7.8","999.9","  57.7"," ","  25.5"," "," 0.00","F","999.9","100000"
"31845099999","2023-05-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  48.5"," 8","  32.3"," 8","1013.4"," 8","997.7"," 8"," 24.1"," 8","  1.2"," 8","  5.8","999.9","  65.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  54.5"," 8","  34.7"," 8","1006.6"," 8","991.1"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  37.2"," "," 0.12","F","999.9","000000"
"31845099999","2023-05-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  43.2"," 8","  29.9"," 8","1010.4"," 8","994.6"," 8"," 24.1"," 8","  3.2"," 8","  9.7","999.9","  57.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  40.5"," 8","  31.6"," 8","1019.1"," 8","003.0"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  55.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-11","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  44.7"," 8","  38.1"," 8","1018.5"," 8","002.6"," 8"," 15.6"," 8","  1.5"," 8","  3.9","999.9","  64.9"," ","  29.8"," "," 0.12","F","999.9","110000"
"31845099999","2023-05-12","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  51.8"," 8","  35.0"," 8","1015.2"," 8","999.5"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  73.0"," ","  30.0"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-13","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  63.7"," 8","  44.1"," 8","1009.6"," 8","994.4"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-14","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  58.1"," 8","  46.0"," 8","1007.3"," 8","991.9"," 8"," 18.7"," 8","  2.2"," 8","  5.8","999.9","  77.2"," ","  40.5"," "," 0.04","F","999.9","100000"
"31845099999","2023-05-15","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  60.9"," 8","  48.9"," 8","1001.7"," 8","986.5"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  43.5"," "," 0.35","F","999.9","000000"
"31845099999","2023-05-16","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  58.8"," 8","  56.0"," 8","1001.8"," 8","986.6"," 8"," 20.2"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  53.1"," "," 0.31","F","999.9","010000"
"31845099999","2023-05-17","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  53.4"," 8","  46.7"," 8","1009.3"," 8","993.8"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  66.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-18","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  54.1"," 7","  38.2"," 7","1012.5"," 7","996.9"," 7"," 25.7"," 7","  3.6"," 7","  9.7","999.9","  72.1"," ","  30.4"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-19","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  54.5"," 8","  40.8"," 8","1013.1"," 8","997.6"," 8"," 24.1"," 8","  1.5"," 8","  7.8","999.9","  75.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-20","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  55.5"," 8","  44.6"," 8","1005.9"," 8","990.5"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  45.1"," "," 0.35","F","999.9","010000"
"31845099999","2023-05-21","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  48.6"," 8","  48.0"," 8","1001.4"," 8","985.9"," 8"," 19.7"," 8","  1.0"," 8","  1.9","999.9","  55.6"," ","  45.3"," "," 0.22","F","999.9","010000"
"31845099999","2023-05-22","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  47.8"," 8","  41.7"," 8","1007.6"," 8","991.9"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  64.0"," ","  33.4"," "," 0.01","F","999.9","100000"
"31845099999","2023-05-23","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  55.5"," 8","  46.5"," 8","1007.9"," 8","992.4"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  74.8"," ","  36.9"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-24","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  61.8"," 8","  48.3"," 8","1008.2"," 8","993.0"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  81.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-25","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  66.8"," 7","  49.1"," 7","1011.1"," 7","995.9"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  84.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-26","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  61.0"," 8","  51.0"," 8","1011.7"," 8","996.4"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  48.6"," "," 0.20","F","999.9","010000"
"31845099999","2023-05-27","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  62.1"," 8","  51.6"," 8","1011.3"," 8","996.0"," 8"," 23.3"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  49.6"," "," 0.20","F","999.9","010000"
"31845099999","2023-05-28","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  52.8"," 8","  44.8"," 8","1009.9"," 8","994.3"," 8"," 24.1"," 8","  2.2"," 8","  7.8","999.9","  70.7"," ","  33.8"," "," 0.39","F","999.9","010000"
"31845099999","2023-05-29","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  51.5"," 8","  45.8"," 8","1012.1"," 8","996.5"," 8"," 17.1"," 8","  1.2"," 8","  5.8","999.9","  65.7"," ","  40.5"," "," 0.04","F","999.9","110000"
"31845099999","2023-05-30","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  46.4"," 8","  37.9"," 8","1011.0"," 8","995.3"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  63.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"31845099999","2023-05-31","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  58.4"," 8","  45.9"," 8","1004.7"," 8","989.4"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  73.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"31845099999","2023-06-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  52.5"," 8","  51.3"," 8","1001.4"," 8","986.0"," 8"," 12.7"," 8","  1.0"," 8","  3.9","999.9","  58.5"," ","  47.5"," "," 0.49","F","999.9","010000"
"31845099999","2023-06-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  54.3"," 8","  45.6"," 8"," 999.5"," 8","984.2"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  71.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"31845099999","2023-06-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  53.0"," 8","  46.0"," 8"," 998.3"," 8","982.9"," 8"," 21.0"," 8","  1.5"," 8","  3.9","999.9","  67.8"," ","  39.2"," "," 0.17","F","999.9","010000"
"31845099999","2023-06-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  50.5"," 8","  43.7"," 8","1001.0"," 8","985.5"," 8"," 24.1"," 8","  1.2"," 8","  5.8","999.9","  59.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"31845099999","2023-06-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  57.6"," 8","  50.3"," 8","1001.4"," 8","986.1"," 8"," 21.3"," 7","  1.2"," 8","  1.9","999.9","  75.9"," ","  44.2"," "," 0.04","E","999.9","100000"
"31845099999","2023-06-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  53.4"," 8","  49.5"," 8","1001.2"," 8","985.7"," 7"," 18.6"," 8","  0.7"," 8","  3.9","999.9","  74.5","*","  43.2","*"," 0.16","F","999.9","010000"
"31845099999","2023-06-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  64.8"," 8","  55.1"," 8","1004.6"," 8","989.5"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  54.0"," "," 0.02","F","999.9","000000"
"31845099999","2023-06-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  66.4"," 8","  53.0"," 8","1007.4"," 8","992.3"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"31845099999","2023-06-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  59.8"," 8","  53.6"," 8","1007.6"," 8","992.4"," 8"," 20.2"," 8","  4.4"," 8","  5.8","999.9","  69.6"," ","  53.6"," "," 0.08","F","999.9","010000"
"31845099999","2023-06-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  57.0"," 8","  54.7"," 8","1010.6"," 8","995.2"," 8"," 12.5"," 8","  1.5"," 8","  3.9","999.9","  67.1"," ","  49.5"," "," 0.24","F","999.9","110000"
"31845099999","2023-06-11","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  63.5"," 8","  54.7"," 8","1010.1"," 8","994.9"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"31845099999","2023-06-12","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  62.8"," 8","  58.2"," 8","1005.6"," 8","990.4"," 8"," 20.5"," 8","  0.0"," 8","999.9","999.9","  75.0"," ","  52.0"," "," 0.16","F","999.9","010000"
"31845099999","2023-06-13","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  58.1"," 8","  54.6"," 8","1004.2"," 8","989.0"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9","  76.3"," ","  45.9"," "," 0.12","F","999.9","110000"
"31845099999","2023-06-14","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  69.2"," 8","  61.2"," 8","1004.5"," 8","989.5"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  60.8"," "," 0.00","F","999.9","000000"
"31845099999","2023-06-15","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  58.6"," 8","  50.0"," 8","1007.5"," 8","992.2"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  74.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"31845099999","2023-06-16","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  71.1"," 8","  61.5"," 8","1004.2"," 8","989.4"," 8"," 22.5"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  62.8"," "," 0.35","F","999.9","010000"
"31845099999","2023-06-17","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  58.7"," 8","  46.1"," 8","1007.0"," 8","991.7"," 8"," 24.1"," 8","  3.4"," 8","  9.7","999.9","  73.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"31845099999","2023-06-18","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  63.6"," 6","  51.1"," 6","1010.2"," 6","995.0"," 6"," 28.0"," 6","  1.9"," 6","  3.9","999.9","  77.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"31845099999","2023-06-19","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  64.8"," 8","  56.7"," 8","1008.7"," 8","993.5"," 8"," 18.7"," 8","  0.7"," 8","  3.9","999.9","  81.7"," ","  49.6"," "," 0.00","F","999.9","100000"
"31845099999","2023-06-20","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  68.5"," 8","  57.5"," 8","1007.7"," 8","992.7"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  86.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"31845099999","2023-06-21","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  63.7"," 8","  59.0"," 8","1008.8"," 8","993.6"," 8"," 21.0"," 8","  1.0"," 8","  3.9","999.9","  76.6"," ","  55.6"," "," 0.04","F","999.9","010000"
"31845099999","2023-06-22","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  67.1"," 8","  61.5"," 8","1008.8"," 8","993.7"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  78.6"," ","  59.7"," "," 0.00","F","999.9","000000"
"31845099999","2023-06-23","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  68.6"," 8","  58.8"," 8","1011.2"," 8","996.1"," 8"," 24.1"," 8","  1.0"," 8","  3.9","999.9","  83.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"31845099999","2023-06-24","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  69.0"," 8","  60.7"," 8","1012.4"," 8","997.3"," 8"," 21.0"," 8","  1.2"," 8","  1.9","999.9","  84.0"," ","  55.2"," "," 0.00","F","999.9","010000"
"31845099999","2023-06-25","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  66.7"," 8","  62.7"," 8","1010.3"," 8","995.2"," 8"," 18.7"," 8","  1.5"," 8","  3.9","999.9","  78.1"," ","  57.4"," "," 0.00","F","999.9","100000"
"31845099999","2023-06-26","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  75.7"," 8","  66.8"," 8","1006.3"," 8","991.6"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  91.6"," ","  59.9"," "," 0.00","F","999.9","000000"
"31845099999","2023-06-27","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  74.4"," 8","  68.3"," 8","1002.8"," 8","988.1"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  92.8"," ","  63.5"," "," 0.28","F","999.9","000000"
"31845099999","2023-06-28","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  71.9"," 8","  67.1"," 8","1000.7"," 8","986.0"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  63.7"," "," 0.02","F","999.9","010000"
"31845099999","2023-06-29","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  74.5"," 7","  65.9"," 7","1000.9"," 7","986.2"," 7"," 25.7"," 7","  2.5"," 7","  5.8","999.9","  86.7"," ","  62.8"," "," 0.01","F","999.9","010000"
"31845099999","2023-06-30","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  63.9"," 8","  63.1"," 8","1002.8"," 8","987.7"," 8"," 14.0"," 8","  1.5"," 8","  1.9","999.9","  67.3"," ","  58.8"," "," 1.18","F","999.9","010000"
"31845099999","2023-07-01","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  68.2"," 8","  64.4"," 8","1003.8"," 8","988.9"," 8"," 23.3"," 8","  0.7"," 8","  1.9","999.9","  77.7"," ","  63.3"," "," 0.55","F","999.9","010010"
"31845099999","2023-07-02","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  67.3"," 8","  63.7"," 8","1007.0"," 8","992.0"," 8"," 20.2"," 8","  1.0"," 8","  1.9","999.9","  79.5"," ","  57.9"," "," 0.47","F","999.9","100010"
"31845099999","2023-07-03","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  67.6"," 8","  62.4"," 8","1006.7"," 8","991.7"," 8"," 20.2"," 8","  1.0"," 8","  1.9","999.9","  80.2"," ","  57.6"," "," 0.00","F","999.9","100000"
"31845099999","2023-07-04","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  71.5"," 8","  61.4"," 8","1002.8"," 8","988.0"," 8"," 24.1"," 8","  1.2"," 8","  3.9","999.9","  85.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"31845099999","2023-07-05","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  69.5"," 8","  62.6"," 8"," 998.3"," 8","983.5"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  83.1"," ","  59.5"," "," 0.00","F","999.9","000000"
"31845099999","2023-07-06","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  65.8"," 8","  62.2"," 8"," 999.8"," 8","984.9"," 8"," 19.5"," 8","  1.0"," 8","  3.9","999.9","  72.9"," ","  59.5"," "," 0.04","F","999.9","110000"
"31845099999","2023-07-07","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  69.0"," 7","  62.4"," 7","1004.2"," 7","989.3"," 7"," 23.1"," 7","  1.1"," 7","  1.9","999.9","  82.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"31845099999","2023-07-08","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  72.7"," 8","  66.7"," 8","1003.2"," 8","988.5"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  84.6"," ","  60.4"," "," 0.00","F","999.9","000000"
"31845099999","2023-07-09","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  73.8"," 8","  65.4"," 8","1001.2"," 8","986.4"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"31845099999","2023-07-10","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  73.5"," 8","  67.8"," 8"," 999.1"," 8","984.4"," 8"," 22.1"," 8","  1.5"," 8","  3.9","999.9","  87.6"," ","  65.8"," "," 0.46","F","999.9","010010"
"31845099999","2023-07-11","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  65.9"," 8","  65.5"," 8"," 999.1"," 8","984.2"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  61.5"," "," 1.77","F","999.9","010000"
"31845099999","2023-07-12","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  63.4"," 8","  61.7"," 8","1002.2"," 8","987.2"," 8"," 21.0"," 8","  2.9"," 8","  5.8","999.9","  69.1"," ","  56.1"," "," 0.10","F","999.9","010000"
"31845099999","2023-07-13","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  68.7"," 8","  60.1"," 8","1005.5"," 8","990.6"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"31845099999","2023-07-14","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  70.8"," 8","  61.6"," 8","1003.4"," 8","988.5"," 8"," 20.5"," 8","  3.2"," 8","  7.8","999.9","  81.5"," ","  59.4","*"," 0.08","F","999.9","010000"
"31845099999","2023-07-15","46.5333333","135.3166666","130.0","KRASNYJ JAR, RS","  57.5"," 8","  53.4"," 8","1003.9"," 8","988.6"," 8"," 11.2"," 8","  6.1"," 8","  7.8","999.9","  60.3"," ","  54.9"," "," 0.96","F","999.9","010000"
