"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27491099999","2023-07-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  66.7"," 8","  52.0"," 8","1007.8"," 8","991.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"27491099999","2023-07-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  69.1"," 8","  51.2"," 8","1003.5"," 8","987.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  82.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"27491099999","2023-07-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  65.7"," 8","  55.2"," 8"," 995.2"," 8","978.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  52.9"," "," 0.00","F","999.9","010010"
"27491099999","2023-07-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  60.3"," 7","  54.4"," 7"," 996.8"," 7","980.2"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  68.5"," ","  57.7","*"," 0.08","F","999.9","010000"
"27491099999","2023-07-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  65.0"," 8","  49.4"," 8","1003.6"," 8","987.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  73.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"27491099999","2023-07-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  63.4"," 8","  51.0"," 8","1007.2"," 8","990.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  54.9","*"," 0.00","F","999.9","000010"
"27491099999","2023-07-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  64.7"," 8","  49.4"," 8","1008.9"," 8","992.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"27491099999","2023-07-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  61.2"," 8","  54.7"," 8","1006.9"," 8","990.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  52.9"," "," 0.16","F","999.9","010010"
"27491099999","2023-07-25","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  62.8"," 8","  56.6"," 8","1006.6"," 8","989.8"," 8"," 11.7"," 8","  3.6"," 8","  9.7","999.9","  72.3"," ","  52.9"," "," 0.08","F","999.9","010010"
"27491099999","2023-07-26","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  67.6"," 8","  59.2"," 8","1007.0"," 8","990.4"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  79.0"," ","  53.2"," "," 0.00","F","999.9","110000"
"27491099999","2023-07-27","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  73.1"," 8","  59.0"," 8","1005.2"," 8","988.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  81.9"," ","  59.7","*"," 0.00","F","999.9","000000"
"27491099999","2023-07-28","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  73.6"," 8","  59.9"," 8","1008.8"," 8","992.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  90.5"," ","  55.8"," "," 0.00","F","999.9","010010"
"27491099999","2023-07-29","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  75.2"," 8","  62.7"," 8","1006.3"," 8","990.0"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  88.7"," ","  64.0"," "," 0.31","F","999.9","010010"
"27491099999","2023-07-30","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  70.1"," 8","  62.9"," 8","1003.1"," 8","986.6"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  63.3"," "," 0.79","F","999.9","010010"
"27491099999","2023-07-31","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  67.8"," 8","  59.5"," 8","1004.2"," 8","987.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  61.9","*"," 0.00","F","999.9","000000"
"27491099999","2023-08-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  67.6"," 8","  59.5"," 8","1008.6"," 8","992.0"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  68.3"," 8","  61.9"," 8","1011.1"," 8","994.5"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  59.0"," "," 0.71","F","999.9","000000"
"27491099999","2023-08-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  69.1"," 8","  58.9"," 8","1011.9"," 8","995.3"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  57.7"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  72.5"," 8","  57.7"," 8","1013.0"," 8","996.4"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  85.8"," ","  56.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  72.5"," 8","  61.6"," 8","1015.1"," 8","998.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  82.4"," ","  62.2","*"," 0.16","F","999.9","010000"
"27491099999","2023-08-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  70.0"," 8","  57.2"," 8","1019.0"," 8","002.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  81.5"," ","  57.7"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  67.7"," 7","  55.7"," 7","1017.1"," 7","000.3"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  80.4","*","  52.9"," "," 0.00","E","999.9","000000"
"27491099999","2023-08-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  68.9"," 8","  54.1"," 8","1013.8"," 8","997.1"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  81.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  68.8"," 8","  55.8"," 8","1018.3"," 8","001.6"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  83.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  70.3"," 7","  53.7"," 7","1022.1"," 7","005.3"," 7"," 12.4"," 7","  0.8"," 7","  3.9","999.9","  87.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  71.8"," 8","  55.5"," 8","1024.7"," 8","007.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  70.5"," 8","  53.6"," 8","1025.1"," 8","008.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  86.4"," ","  54.7","*"," 0.00","F","999.9","000000"
"27491099999","2023-08-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  71.9"," 8","  50.6"," 8","1022.9"," 8","006.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  85.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  69.6"," 8","  56.5"," 8","1018.5"," 8","001.8"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  80.1"," ","  59.9","*"," 0.00","F","999.9","010000"
"27491099999","2023-08-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  68.4"," 8","  57.7"," 8","1014.3"," 8","997.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  80.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  67.7"," 8","  61.0"," 8","1016.8"," 8","000.0"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  73.8"," ","  58.5"," "," 0.00","F","999.9","100010"
"27491099999","2023-08-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  73.2"," 7","  57.6"," 7","1019.6"," 7","002.9"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  91.4","*","  58.5"," "," 0.00","E","999.9","000000"
"27491099999","2023-08-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  74.6"," 8","  57.4"," 8","1020.5"," 8","003.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  88.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  61.2"," 8","  50.9"," 8","1024.1"," 8","007.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  46.8","*"," 0.00","F","999.9","000000"
"27491099999","2023-08-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  56.3"," 8","  47.9"," 8","1018.9"," 8","001.7"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  67.8"," ","  42.3"," "," 0.04","F","999.9","010000"
"27491099999","2023-08-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  57.4"," 8","  44.8"," 8","1013.2"," 8","996.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  68.5"," ","  42.3","*"," 0.04","F","999.9","010000"
"27491099999","2023-08-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  56.4"," 8","  42.6"," 8","1009.3"," 8","992.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  69.4"," ","  37.6"," "," 0.00","F","999.9","010000"
"27491099999","2023-08-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  53.9"," 8","  39.3"," 8","1009.0"," 8","991.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.7"," ","  39.9","*"," 0.00","F","999.9","000000"
"27491099999","2023-08-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  52.5"," 8","  37.0"," 8","1010.7"," 8","993.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  63.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-25","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  52.6"," 8","  41.8"," 8","1011.4"," 8","994.2"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  62.2"," ","  41.7"," "," 0.00","F","999.9","010000"
"27491099999","2023-08-26","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  52.7"," 8","  43.1"," 8","1011.4"," 8","994.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  63.1"," ","  44.8"," "," 0.03","F","999.9","010000"
"27491099999","2023-08-27","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  47.9"," 7","  44.8"," 7","1005.6"," 7","988.4"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  53.6"," ","  42.4"," "," 0.16","F","999.9","010000"
"27491099999","2023-08-28","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  49.3"," 8","  41.9"," 8","1006.7"," 8","989.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  54.7"," ","  42.8"," "," 0.03","F","999.9","010000"
"27491099999","2023-08-29","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  53.5"," 8","  41.6"," 8","1011.6"," 8","994.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-30","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  53.5"," 8","  41.7"," 8","1012.9"," 8","995.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"27491099999","2023-08-31","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  55.1"," 7","  44.0"," 7","1016.0"," 7","998.8"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  69.3"," ","  40.8"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  58.9"," 8","  44.1"," 8","1017.5"," 8","000.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  58.6"," 8","  46.1"," 8","1020.2"," 8","003.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  72.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  58.0"," 8","  42.3"," 8","1021.8"," 8","004.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  75.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  60.0"," 8","  44.5"," 8","1020.7"," 8","003.6"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  75.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  60.1"," 8","  45.7"," 8","1019.2"," 8","002.2"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  76.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  60.7"," 8","  44.1"," 8","1011.6"," 8","994.7"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  73.2"," ","  43.2"," "," 0.00","F","999.9","010000"
"27491099999","2023-09-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  49.3"," 7","  44.7"," 7","1009.8"," 7","992.5"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  56.7"," ","  44.1","*"," 0.13","F","999.9","010000"
"27491099999","2023-09-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  47.3"," 8","  40.6"," 8","1012.3"," 8","994.9"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  52.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  57.8"," 8","  49.8"," 8","1014.3"," 8","997.3"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  74.1"," ","  44.4"," "," 0.02","F","999.9","000000"
"27491099999","2023-09-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  56.5"," 8","  44.4"," 8","1016.4"," 8","999.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  69.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  53.2"," 8","  47.3"," 8","1016.5"," 8","999.2"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  63.9"," ","  45.5"," "," 0.00","F","999.9","010000"
"27491099999","2023-09-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  53.7"," 8","  45.5"," 8","1021.5"," 8","004.2"," 8","  9.4"," 8","  1.5"," 8","  3.9","999.9","  69.4"," ","  43.2"," "," 0.12","F","999.9","100000"
"27491099999","2023-09-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  55.6"," 8","  43.9"," 8","1023.3"," 8","006.0"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  73.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  53.3"," 7","  42.4"," 7","1023.7"," 7","006.3"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  72.3"," ","  39.7"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  55.3"," 8","  39.6"," 8","1023.2"," 8","005.9"," 8"," 11.2"," 8","  0.7"," 8","  3.9","999.9","  73.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  55.6"," 8","  40.1"," 8","1023.5"," 8","006.2"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  74.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  48.3"," 8","  41.9"," 8","1025.6"," 8","008.1"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  36.3","*"," 0.00","F","999.9","000000"
"27491099999","2023-09-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  50.0"," 8","  41.7"," 8","1018.4"," 8","001.0"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  32.4"," "," 0.01","F","999.9","000000"
"27491099999","2023-09-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  51.3"," 5","  40.1"," 5","1021.4"," 5","004.0"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  59.7","*","  42.3"," "," 0.00","E","999.9","000000"
"27491099999","2023-09-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  58.8"," 7","  42.5"," 7","1020.0"," 7","002.9"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  71.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  62.6"," 8","  48.4"," 8","1019.3"," 8","002.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  72.3"," ","  54.9"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  64.8"," 8","  52.2"," 8","1025.8"," 8","008.8"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  75.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  64.1"," 8","  51.3"," 8","1029.5"," 8","012.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  78.4"," ","  52.9","*"," 0.00","F","999.9","000000"
"27491099999","2023-09-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  63.1"," 8","  39.7"," 8","1027.9"," 8","010.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  77.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-25","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  57.2"," 8","  46.8"," 8","1024.9"," 8","007.7"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  68.2"," ","  49.6","*"," 0.04","F","999.9","110000"
"27491099999","2023-09-26","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  49.3"," 8","  43.4"," 8","1030.7"," 8","013.0"," 8","  9.5"," 8","  1.5"," 8","  3.9","999.9","  64.4"," ","  38.8"," "," 0.00","F","999.9","100000"
"27491099999","2023-09-27","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  50.6"," 8","  40.8"," 8","1027.9"," 8","010.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  59.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"27491099999","2023-09-28","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  50.0"," 6","  40.8"," 6","1024.9"," 6","007.3"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  62.1","*","  35.2"," "," 0.00","E","999.9","000000"
"27491099999","2023-09-29","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  52.5"," 7","  44.3"," 7","1019.2"," 7","001.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  57.7"," ","  47.5","*"," 0.02","F","999.9","000000"
"27491099999","2023-09-30","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  52.5"," 8","  39.6"," 8","1020.4"," 8","003.0"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  62.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"27491099999","2023-10-01","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  60.1"," 8","  43.7"," 8","1012.0"," 7","994.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  70.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"27491099999","2023-10-02","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  54.0"," 8","  44.2"," 8","1012.5"," 8","995.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.1"," ","  43.3","*"," 0.02","F","999.9","010000"
"27491099999","2023-10-03","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  47.6"," 8","  39.9"," 8","1015.9"," 8","998.5"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  57.9"," ","  39.6","*"," 0.00","F","999.9","000000"
"27491099999","2023-10-04","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  52.9"," 8","  42.0"," 8","1011.2"," 8","994.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  62.4"," ","  36.5"," "," 0.00","F","999.9","010000"
"27491099999","2023-10-05","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  55.1"," 6","  40.3"," 6","1010.0"," 6","993.0"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  59.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"27491099999","2023-10-06","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  49.6"," 8","  40.6"," 8","1007.3"," 8","990.1"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  42.8"," "," 0.00","F","999.9","010000"
"27491099999","2023-10-07","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  48.2"," 8","  43.5"," 8"," 997.1"," 8","980.0"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  53.8"," ","  42.1","*"," 0.05","F","999.9","010000"
"27491099999","2023-10-08","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  38.4"," 8","  35.1"," 8"," 981.7"," 8","964.6"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  42.8"," ","  34.7","*"," 0.35","F","999.9","010000"
"27491099999","2023-10-09","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  38.0"," 8","  33.7"," 8"," 989.9"," 8","972.6"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  42.4"," ","  34.5"," "," 0.06","F","999.9","010000"
"27491099999","2023-10-10","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  38.0"," 8","  35.1"," 8","1002.5"," 8","984.9"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","  40.6"," ","  35.6"," "," 0.06","F","999.9","010000"
"27491099999","2023-10-11","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  35.8"," 8","  30.6"," 8","1015.2"," 8","997.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  38.1"," ","  32.7","*"," 0.04","F","999.9","010000"
"27491099999","2023-10-12","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  38.6"," 7","  33.6"," 7","1005.6"," 7","988.0"," 7"," 10.1"," 7"," 11.7"," 7"," 13.6","999.9","  46.6","*","  32.7"," "," 0.20","F","999.9","010000"
"27491099999","2023-10-13","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  48.4"," 8","  39.4"," 8","1001.9"," 8","984.8"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  54.3"," ","  41.7"," "," 0.09","F","999.9","010000"
"27491099999","2023-10-14","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  45.9"," 8","  36.5"," 8","1010.7"," 8","993.3"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  52.2"," ","  38.3"," "," 0.00","F","999.9","010000"
"27491099999","2023-10-15","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  52.6"," 8","  48.4"," 8","1003.9"," 8","986.8"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  55.9","*","  45.3"," "," 0.09","F","999.9","010000"
"27491099999","2023-10-16","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  54.1"," 8","  45.7"," 8","1003.3"," 8","986.3"," 8"," 11.7"," 8","  7.3"," 8"," 11.7","999.9","  61.3"," ","  49.5","*"," 0.12","F","999.9","010000"
"27491099999","2023-10-17","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  44.3"," 7","  35.7"," 7"," 991.2"," 7","974.1"," 7"," 10.7"," 7"," 14.7"," 7"," 23.3","999.9","  49.6"," ","  35.4","*"," 0.02","F","999.9","010000"
"27491099999","2023-10-18","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  37.8"," 8","  32.8"," 8","1002.8"," 8","985.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  41.0"," ","  35.4"," "," 0.07","F","999.9","010000"
"27491099999","2023-10-19","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  37.1"," 8","  33.8"," 8","1012.1"," 8","994.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  39.6"," ","  32.2"," "," 0.00","F","999.9","010000"
"27491099999","2023-10-20","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  38.7"," 8","  35.6"," 8","1014.8"," 8","997.1"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  41.5"," ","  36.1","*"," 0.04","F","999.9","010000"
"27491099999","2023-10-21","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  31.0"," 8","  25.3"," 8","1015.2"," 8","997.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  35.6","*","  25.7","*"," 0.00","F","999.9","000000"
"27491099999","2023-10-22","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  27.6"," 8","  22.3"," 8","1017.7"," 8","999.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  31.8"," ","  25.0","*"," 0.00","F","999.9","000000"
"27491099999","2023-10-23","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  31.0"," 8","  28.1"," 8","1008.4"," 8","990.5"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  32.9"," ","  25.0"," "," 0.31","F","999.9","011000"
"27491099999","2023-10-24","57.0","48.7333333","143.0","NOVYJ TOR JAL, RS","  29.7"," 8","  25.7"," 8","1004.6"," 8","986.7"," 8","  9.8"," 8","  1.0"," 8","  3.9","999.9","  30.7"," ","  27.5","*"," 0.64","F","  2.8","001000"
